date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	257962	104537	595814	2511	Normal (pre-intervention)
2021-02-06	260611	104104	612478	2649	Normal (pre-intervention)
2021-02-07	263353	103489	630330	2742	Normal (pre-intervention)
2021-02-08	266192	103146	649046	2839	Normal (pre-intervention)
2021-02-09	269115	102351	667639	2923	Normal (pre-intervention)
2021-02-10	272178	101953	687783	3063	Normal (pre-intervention)
2021-02-11	275328	101284	707566	3150	Normal (pre-intervention)
2021-02-12	278657	100812	729654	3329	Normal (pre-intervention)
2021-02-13	282080	100369	753715	3423	Normal (pre-intervention)
2021-02-14	285632	99957	778410	3552	Normal (pre-intervention)
2021-02-15	289306	99469	804664	3674	Normal (pre-intervention)
2021-02-16	293161	99074	828000	3855	Normal (pre-intervention)
2021-02-17	297166	98184	858526	4005	Normal (pre-intervention)
2021-02-18	301315	97905	888574	4149	Normal (pre-intervention)
2021-02-19	305611	97573	917955	4296	Normal (pre-intervention)
2021-02-20	310071	97002	947638	4460	Normal (pre-intervention)
2021-02-21	314673	96684	981791	4602	Normal (pre-intervention)
2021-02-22	319503	96100	1015743	4830	Normal (pre-intervention)
2021-02-23	324538	95484	1051301	5035	Normal (pre-intervention)
2021-02-24	329732	95304	1088632	5194	Normal (pre-intervention)
2021-02-25	335196	94660	1130972	5464	Normal (pre-intervention)
2021-02-26	340807	94107	1171305	5611	Normal (pre-intervention)
2021-02-27	346672	93617	1215095	5865	Normal (pre-intervention)
2021-02-28	352776	93233	1260909	6104	Normal (pre-intervention)
2021-03-01	359084	92670	1308396	6308	Normal (pre-intervention)
2021-03-02	365596	92445	1357995	6512	Normal (pre-intervention)
2021-03-03	372380	91977	1409975	6784	Normal (pre-intervention)
2021-03-04	379422	91581	1463480	7042	Normal (pre-intervention)
2021-03-05	386727	91230	1517915	7305	Normal (pre-intervention)
2021-03-06	394290	90670	1579154	7563	Normal (pre-intervention)
2021-03-07	402171	90187	1639010	7881	Normal (pre-intervention)
2021-03-08	410308	89882	1702457	8137	Normal (pre-intervention)
2021-03-09	418724	89250	1766779	8416	Normal (pre-intervention)
2021-03-10	427416	88773	1838507	8692	Normal (pre-intervention)
2021-03-11	436455	88139	1907751	9039	Normal (pre-intervention)
2021-03-12	445806	87903	1986330	9351	Normal (pre-intervention)
2021-03-13	455491	87578	2061426	9685	Normal (pre-intervention)
2021-03-14	465482	87200	2141721	9991	Normal (pre-intervention)
2021-03-15	475813	86657	2223887	10331	Normal (pre-intervention)
2021-03-16	486529	86101	2313874	10716	Normal (pre-intervention)
2021-03-17	497547	85797	2410449	11018	Normal (pre-intervention)
2021-03-18	508959	85085	2504634	11412	Normal (pre-intervention)
2021-03-19	520716	85120	2604685	11757	Normal (pre-intervention)
2021-03-20	532865	84654	2707804	12149	Normal (pre-intervention)
2021-03-21	545319	84080	2818000	12454	Normal (pre-intervention)
2021-03-22	558252	83731	2928721	12933	Normal (pre-intervention)
2021-03-23	571501	83307	3037947	13249	Normal (pre-intervention)
2021-03-24	585148	82950	3161706	13647	Normal (pre-intervention)
2021-03-25	599176	82372	3287788	14028	Normal (pre-intervention)
2021-03-26	613621	82000	3424834	14445	Normal (pre-intervention)
2021-03-27	628509	81791	3561336	14888	Normal (pre-intervention)
2021-03-28	643756	81341	3699265	15247	Normal (pre-intervention)
2021-03-29	659464	80982	3846002	15708	Normal (pre-intervention)
2021-03-30	675635	80316	3988263	16171	Normal (pre-intervention)
2021-03-31	692207	80303	4148621	16572	Normal (pre-intervention)
2021-04-01	709212	79841	4303444	17005	Normal (pre-intervention)
2021-04-02	726593	79360	4475412	17381	Normal (pre-intervention)
2021-04-03	744443	78880	4650203	17850	Normal (pre-intervention)
2021-04-04	762735	78599	4835771	18292	Normal (pre-intervention)
2021-04-05	781451	77763	5020730	18716	Normal (pre-intervention)
2021-04-06	800630	77561	5213957	19179	Normal (pre-intervention)
2021-04-07	820286	77458	5410860	19656	Normal (pre-intervention)
2021-04-08	840358	77163	5600777	20072	Normal (pre-intervention)
2021-04-09	860836	76334	5818582	20478	Normal (pre-intervention)
2021-04-10	881803	76107	6036287	20967	Normal (pre-intervention)
2021-04-11	903144	75649	6273261	21341	Normal (pre-intervention)
2021-04-12	925025	75562	6498291	21881	Normal (pre-intervention)
2021-04-13	947379	75184	6729330	22354	Normal (pre-intervention)
2021-04-14	970212	74664	6978535	22833	Normal (pre-intervention)
2021-04-15	993504	74539	7223807	23292	Normal (pre-intervention)
2021-04-16	1017194	73966	7480271	23690	Normal (pre-intervention)
2021-04-17	1041339	73340	7731078	24145	Normal (pre-intervention)
2021-04-18	1065865	73189	8014020	24526	Normal (pre-intervention)
2021-04-19	1090867	72774	8277218	25002	Normal (pre-intervention)
2021-04-20	1116275	72381	8572337	25408	Normal (pre-intervention)
2021-04-21	1142142	72166	8853522	25867	Normal (pre-intervention)
2021-04-22	1168467	71780	9154363	26325	Normal (pre-intervention)
2021-04-23	1195259	70988	9474741	26792	Normal (pre-intervention)
2021-04-24	1222492	71053	9765960	27233	Normal (pre-intervention)
2021-04-25	1250150	70419	10093627	27658	Normal (pre-intervention)
2021-04-26	1278198	69960	10408776	28048	Normal (pre-intervention)
2021-04-27	1306710	70054	10719953	28512	Normal (pre-intervention)
2021-04-28	1335667	69352	11062552	28957	Normal (pre-intervention)
2021-04-29	1365022	69031	11400341	29355	Normal (pre-intervention)
2021-04-30	1394812	69013	11746507	29790	Normal (pre-intervention)
2021-05-01	1425001	68651	12100436	30189	Normal (pre-intervention)
2021-05-02	1455648	68145	12443962	30647	Normal (pre-intervention)
2021-05-03	1486590	67949	12802585	30942	Normal (pre-intervention)
2021-05-04	1518016	67763	13166345	31426	Normal (pre-intervention)
2021-05-05	1549856	67078	13549085	31840	Normal (pre-intervention)
2021-05-06	1582034	66871	13912895	32178	Normal (pre-intervention)
2021-05-07	1614580	66253	14306966	32546	Normal (pre-intervention)
2021-05-08	1647437	65757	14693590	32857	Normal (pre-intervention)
2021-05-09	1680733	65234	15085502	33296	Normal (pre-intervention)
2021-05-10	1714405	65118	15483126	33672	Normal (pre-intervention)
2021-05-11	1748431	64401	15884511	34026	Normal (pre-intervention)
2021-05-12	1782871	64381	16330485	34440	Normal (pre-intervention)
2021-05-13	1817552	64259	16727475	34681	Normal (pre-intervention)
2021-05-14	1852688	63651	17137885	35136	Normal (pre-intervention)
2021-05-15	1888143	63243	17561625	35455	Normal (pre-intervention)
2021-05-16	1923881	63131	17970161	35738	Normal (pre-intervention)
2021-05-17	1959954	62904	18402774	36073	Normal (pre-intervention)
2021-05-18	1996401	62582	18830499	36447	Normal (pre-intervention)
2021-05-19	2033162	62234	19258790	36761	Normal (pre-intervention)
2021-05-20	2070213	61847	19697328	37051	Normal (pre-intervention)
2021-05-21	2107618	61203	20142378	37405	Normal (pre-intervention)
2021-05-22	2145204	61094	20569305	37586	Normal (pre-intervention)
2021-05-23	2183165	60842	21020040	37961	Normal (pre-intervention)
