date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	85019	42554	149682	143	Cautious return
2021-03-05	85174	42268	150382	155	Cautious return
2021-03-06	85328	42091	151394	154	Cautious return
2021-03-07	85495	41843	152451	167	Cautious return
2021-03-08	85660	41654	152945	165	Cautious return
2021-03-09	85842	41467	153588	182	Cautious return
2021-03-10	86031	41285	154262	189	Cautious return
2021-03-11	86225	41169	155499	194	Cautious return
2021-03-12	86422	40835	156356	197	Cautious return
2021-03-13	86622	40648	157451	200	Cautious return
2021-03-14	86827	40430	158194	205	Cautious return
2021-03-15	87057	40236	159108	230	Cautious return
2021-03-16	87284	39972	160513	227	Cautious return
2021-03-17	87515	39771	160915	231	Cautious return
2021-03-18	87752	39631	162156	237	Cautious return
2021-03-19	88005	39395	162973	253	Cautious return
2021-03-20	88271	39286	163863	266	Cautious return
2021-03-21	88539	39044	164797	268	Cautious return
2021-03-22	88809	38833	166240	270	Cautious return
2021-03-23	89097	38737	166973	288	Cautious return
2021-03-24	89387	38437	167682	290	Cautious return
2021-03-25	89691	38398	168703	304	Cautious return
2021-03-26	89998	38215	170057	307	Cautious return
2021-03-27	90314	37970	170615	316	Cautious return
2021-03-28	90652	37816	172214	338	Cautious return
2021-03-29	90989	37717	172836	337	Cautious return
2021-03-30	91329	37489	173794	340	Cautious return
2021-03-31	91675	37365	175420	346	Cautious return
2021-04-01	92036	37269	176007	361	Cautious return
2021-04-02	92408	37046	177259	372	Cautious return
2021-04-03	92794	36849	178458	386	Cautious return
2021-04-04	93175	36708	179792	381	Cautious return
2021-04-05	93568	36596	180810	393	Cautious return
2021-04-06	93970	36350	182373	402	Cautious return
2021-04-07	94384	36150	183245	414	Cautious return
2021-04-08	94814	36044	184240	430	Cautious return
2021-04-09	95249	35868	185864	435	Cautious return
2021-04-10	95689	35656	187203	440	Cautious return
2021-04-11	96137	35482	188094	448	Cautious return
2021-04-12	96600	35367	189690	463	Cautious return
2021-04-13	97070	35125	190470	470	Cautious return
2021-04-14	97547	35029	191918	477	Cautious return
2021-04-15	98031	34884	193686	484	Cautious return
2021-04-16	98519	34755	193944	488	Cautious return
2021-04-17	99015	34476	195920	496	Cautious return
2021-04-18	99522	34311	197981	507	Cautious return
2021-04-19	100043	34121	199326	521	Cautious return
2021-04-20	100568	34015	200329	525	Cautious return
2021-04-21	101090	33765	202299	522	Cautious return
2021-04-22	101621	33598	203483	531	Cautious return
2021-04-23	102163	33423	204587	542	Cautious return
2021-04-24	102717	33360	206392	554	Cautious return
2021-04-25	103291	33130	208295	574	Cautious return
2021-04-26	103855	33081	208859	564	Cautious return
2021-04-27	104432	32897	211381	577	Cautious return
2021-04-28	105012	32722	212187	580	Cautious return
2021-04-29	105603	32666	213909	591	Cautious return
2021-04-30	106204	32463	216514	601	Cautious return
2021-05-01	106808	32269	217931	604	Cautious return
2021-05-02	107416	32085	220367	608	Cautious return
2021-05-03	108041	31964	220963	625	Cautious return
2021-05-04	108666	31745	223315	625	Cautious return
2021-05-05	109293	31621	225134	627	Cautious return
2021-05-06	109936	31491	226817	643	Cautious return
2021-05-07	110583	31270	227966	647	Cautious return
2021-05-08	111233	31086	230252	650	Cautious return
2021-05-09	111893	31034	231944	660	Cautious return
2021-05-10	112560	30872	234249	667	Cautious return
2021-05-11	113233	30728	236280	673	Cautious return
2021-05-12	113928	30625	239098	695	Cautious return
2021-05-13	114628	30483	240572	700	Cautious return
2021-05-14	115328	30440	243605	700	Cautious return
2021-05-15	116035	30127	244937	707	Cautious return
2021-05-16	116755	29958	247245	720	Cautious return
2021-05-17	117474	29849	249849	719	Cautious return
2021-05-18	118201	29703	252374	727	Cautious return
2021-05-19	118927	29533	254480	726	Cautious return
2021-05-20	119665	29412	257170	738	Cautious return
2021-05-21	120416	29304	259814	751	Cautious return
2021-05-22	121162	29192	261616	746	Cautious return
2021-05-23	121923	29007	264528	761	Cautious return
