date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	660142	399786	1009367	251	Cautious return
2021-03-02	660377	398094	1011728	235	Cautious return
2021-03-03	660637	397094	1015004	260	Cautious return
2021-03-04	660903	395737	1018446	266	Cautious return
2021-03-05	661194	393767	1020303	291	Cautious return
2021-03-06	661424	392072	1023026	230	Cautious return
2021-03-07	661733	390939	1026476	309	Cautious return
2021-03-08	661935	390180	1029247	202	Cautious return
2021-03-09	662140	388829	1032743	205	Cautious return
2021-03-10	662267	387243	1034500	127	Cautious return
2021-03-11	662534	385875	1036903	267	Cautious return
2021-03-12	662733	384514	1040374	199	Cautious return
2021-03-13	663021	383351	1043983	288	Cautious return
2021-03-14	663246	382351	1045168	225	Cautious return
2021-03-15	663540	380932	1048364	294	Cautious return
2021-03-16	663839	380730	1051990	299	Cautious return
2021-03-17	664110	379498	1054969	271	Cautious return
2021-03-18	664308	377579	1056888	198	Cautious return
2021-03-19	664522	376941	1059512	214	Cautious return
2021-03-20	664769	375483	1062050	247	Cautious return
2021-03-21	665092	374034	1065432	323	Cautious return
2021-03-22	665296	373244	1067688	204	Cautious return
2021-03-23	665512	371221	1069976	216	Cautious return
2021-03-24	665761	370771	1072223	249	Cautious return
2021-03-25	665997	369564	1075110	236	Cautious return
2021-03-26	666301	368668	1078240	304	Cautious return
2021-03-27	666514	367352	1080982	213	Cautious return
2021-03-28	666752	366372	1084769	238	Cautious return
2021-03-29	666998	364479	1086247	246	Cautious return
2021-03-30	667244	363223	1090083	246	Cautious return
2021-03-31	667500	362132	1093088	256	Cautious return
2021-04-01	667666	360764	1095396	166	Cautious return
2021-04-02	667952	359748	1098503	286	Cautious return
2021-04-03	668178	358689	1102242	226	Cautious return
2021-04-04	668462	357347	1104678	284	Cautious return
2021-04-05	668719	356474	1107500	257	Cautious return
2021-04-06	668947	355739	1109590	228	Cautious return
2021-04-07	669159	354035	1112320	212	Cautious return
2021-04-08	669411	353357	1113608	252	Cautious return
2021-04-09	669674	351815	1116511	263	Cautious return
2021-04-10	669958	351488	1119281	284	Cautious return
2021-04-11	670239	349961	1122957	281	Cautious return
2021-04-12	670525	348296	1124493	286	Cautious return
2021-04-13	670791	347869	1127857	266	Cautious return
2021-04-14	671059	347060	1130765	268	Cautious return
2021-04-15	671302	346150	1133473	243	Cautious return
2021-04-16	671535	344153	1136031	233	Cautious return
2021-04-17	671757	343153	1138318	222	Cautious return
2021-04-18	672022	342817	1141065	265	Cautious return
2021-04-19	672293	342190	1143948	271	Cautious return
2021-04-20	672563	340528	1147481	270	Cautious return
2021-04-21	672815	339381	1149094	252	Cautious return
2021-04-22	672990	338206	1152413	175	Cautious return
2021-04-23	673251	337479	1155639	261	Cautious return
2021-04-24	673542	335626	1157648	291	Cautious return
2021-04-25	673787	335257	1161414	245	Cautious return
2021-04-26	674065	333643	1163920	278	Cautious return
2021-04-27	674330	332962	1166101	265	Cautious return
2021-04-28	674585	331897	1169239	255	Cautious return
2021-04-29	674839	330748	1171400	254	Cautious return
2021-04-30	675181	329816	1174545	342	Cautious return
2021-05-01	675469	329336	1177345	288	Cautious return
2021-05-02	675744	328091	1181245	275	Cautious return
2021-05-03	676064	327266	1183559	320	Cautious return
2021-05-04	676299	325759	1186756	235	Cautious return
2021-05-05	676635	325525	1190014	336	Cautious return
2021-05-06	676938	324290	1191143	303	Cautious return
2021-05-07	677168	323080	1195318	230	Cautious return
2021-05-08	677455	322647	1197188	287	Cautious return
2021-05-09	677688	321942	1199586	233	Cautious return
2021-05-10	677933	320304	1202821	245	Cautious return
2021-05-11	678176	320026	1205634	243	Cautious return
2021-05-12	678511	318451	1208619	335	Cautious return
2021-05-13	678849	317761	1211352	338	Cautious return
2021-05-14	679184	316869	1213811	335	Cautious return
2021-05-15	679446	316490	1217921	262	Cautious return
2021-05-16	679759	314979	1218687	313	Cautious return
2021-05-17	680054	314401	1222736	295	Cautious return
2021-05-18	680448	312807	1226968	394	Cautious return
2021-05-19	680737	312045	1228678	289	Cautious return
2021-05-20	681070	311345	1232523	333	Cautious return
2021-05-21	681388	311011	1233393	318	Cautious return
2021-05-22	681718	309531	1237626	330	Cautious return
2021-05-23	682070	308766	1239949	352	Cautious return
