date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	794967	401116	1719943	4322	No intervention
2021-03-15	799420	400567	1752992	4453	No intervention
2021-03-16	803979	398986	1784925	4559	No intervention
2021-03-17	808718	398648	1816982	4739	No intervention
2021-03-18	813544	397410	1852592	4826	No intervention
2021-03-19	818414	395933	1888216	4870	No intervention
2021-03-20	823448	395035	1924659	5034	No intervention
2021-03-21	828663	393577	1967311	5215	No intervention
2021-03-22	834057	392909	2004585	5394	No intervention
2021-03-23	839613	391341	2042612	5556	No intervention
2021-03-24	845156	391224	2085311	5543	No intervention
2021-03-25	850958	389974	2129491	5802	No intervention
2021-03-26	856800	389174	2168002	5842	No intervention
2021-03-27	862897	388522	2210877	6097	No intervention
2021-03-28	869078	387699	2261541	6181	No intervention
2021-03-29	875522	386994	2305467	6444	No intervention
2021-03-30	882037	385781	2357000	6515	No intervention
2021-03-31	888707	384768	2407379	6670	No intervention
2021-04-01	895609	384142	2459259	6902	No intervention
2021-04-02	902719	383849	2517324	7110	No intervention
2021-04-03	909927	381944	2572405	7208	No intervention
2021-04-04	917346	380608	2625001	7419	No intervention
2021-04-05	924927	379879	2681049	7581	No intervention
2021-04-06	932719	379386	2737350	7792	No intervention
2021-04-07	940683	378351	2806773	7964	No intervention
2021-04-08	948783	377507	2870343	8100	No intervention
2021-04-09	957124	376549	2932645	8341	No intervention
2021-04-10	965625	375894	3001175	8501	No intervention
2021-04-11	974311	374816	3074359	8686	No intervention
2021-04-12	983163	373892	3145826	8852	No intervention
2021-04-13	992209	373202	3217466	9046	No intervention
2021-04-14	1001494	372319	3300126	9285	No intervention
2021-04-15	1010966	371644	3377466	9472	No intervention
2021-04-16	1020636	370594	3461375	9670	No intervention
2021-04-17	1030426	369648	3541134	9790	No intervention
2021-04-18	1040478	368646	3621203	10052	No intervention
2021-04-19	1050777	367207	3708738	10299	No intervention
2021-04-20	1061294	367151	3806919	10517	No intervention
2021-04-21	1071962	365732	3895335	10668	No intervention
2021-04-22	1082819	364922	3993665	10857	No intervention
2021-04-23	1093907	363887	4090476	11088	No intervention
2021-04-24	1105242	362580	4184641	11335	No intervention
2021-04-25	1116802	362521	4284083	11560	No intervention
2021-04-26	1128571	362187	4400719	11769	No intervention
2021-04-27	1140590	360726	4505577	12019	No intervention
2021-04-28	1152723	359752	4614680	12133	No intervention
2021-04-29	1165175	360330	4721121	12452	No intervention
2021-04-30	1177781	359026	4850080	12606	No intervention
2021-05-01	1190582	357918	4966387	12801	No intervention
2021-05-02	1203689	357166	5077114	13107	No intervention
2021-05-03	1216953	356113	5208375	13264	No intervention
2021-05-04	1230397	355491	5338154	13444	No intervention
2021-05-05	1244199	354842	5455430	13802	No intervention
2021-05-06	1258205	354056	5600304	14006	No intervention
2021-05-07	1272384	353055	5744487	14179	No intervention
2021-05-08	1286833	352647	5879285	14449	No intervention
2021-05-09	1301411	351933	6033382	14578	No intervention
2021-05-10	1316268	351125	6166299	14857	No intervention
2021-05-11	1331319	350423	6323764	15051	No intervention
2021-05-12	1346517	349259	6491462	15198	No intervention
2021-05-13	1361994	348857	6638818	15477	No intervention
2021-05-14	1377768	347976	6812848	15774	No intervention
2021-05-15	1393771	346918	6970816	16003	No intervention
2021-05-16	1409902	346240	7140497	16131	No intervention
2021-05-17	1426324	345242	7320039	16422	No intervention
2021-05-18	1442933	344683	7483551	16609	No intervention
2021-05-19	1459728	343360	7660178	16795	No intervention
2021-05-20	1476726	343228	7841137	16998	No intervention
2021-05-21	1493981	341903	8029645	17255	No intervention
2021-05-22	1511401	341008	8214324	17420	No intervention
2021-05-23	1528975	340708	8404632	17574	No intervention
