date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	511730	303519	756485	-15	No intervention
2021-04-25	511722	303378	757324	-8	No intervention
2021-04-26	511723	302207	757747	1	No intervention
2021-04-27	511728	301283	759272	5	No intervention
2021-04-28	511700	300812	759416	-28	No intervention
2021-04-29	511693	299876	760436	-7	No intervention
2021-04-30	511725	299265	761693	32	No intervention
2021-05-01	511725	298718	762971	0	No intervention
2021-05-02	511703	298062	763652	-22	No intervention
2021-05-03	511655	297635	764871	-48	No intervention
2021-05-04	511677	296579	765528	22	No intervention
2021-05-05	511694	295392	766384	17	No intervention
2021-05-06	511669	295001	767026	-25	No intervention
2021-05-07	511674	293998	768340	5	No intervention
2021-05-08	511614	293320	770063	-60	No intervention
2021-05-09	511627	292586	770603	13	No intervention
2021-05-10	511626	291793	770716	-1	No intervention
2021-05-11	511630	290884	772356	4	No intervention
2021-05-12	511627	290217	773065	-3	No intervention
2021-05-13	511610	289884	773999	-17	No intervention
2021-05-14	511627	289251	775043	17	No intervention
2021-05-15	511605	288409	775184	-22	No intervention
2021-05-16	511582	287666	775474	-23	No intervention
2021-05-17	511592	286892	776839	10	No intervention
2021-05-18	511615	286355	777945	23	No intervention
2021-05-19	511660	286186	778994	45	No intervention
2021-05-20	511651	285048	779434	-9	No intervention
2021-05-21	511641	285025	780322	-10	No intervention
2021-05-22	511681	284023	781434	40	No intervention
2021-05-23	511673	283843	781954	-8	No intervention
