date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	113735	50048	285527	2652	Normal (pre-intervention)
2021-02-07	116569	49752	301835	2834	Normal (pre-intervention)
2021-02-08	119576	49477	319166	3007	Normal (pre-intervention)
2021-02-09	122745	49253	339719	3169	Normal (pre-intervention)
2021-02-10	126089	48978	360674	3344	Normal (pre-intervention)
2021-02-11	129603	48681	385356	3514	Normal (pre-intervention)
2021-02-12	133295	48393	414091	3692	Normal (pre-intervention)
2021-02-13	137182	48251	441597	3887	Normal (pre-intervention)
2021-02-14	141248	47980	471200	4066	Normal (pre-intervention)
2021-02-15	145496	47745	502584	4248	Normal (pre-intervention)
2021-02-16	149934	47481	541100	4438	Normal (pre-intervention)
2021-02-17	154551	47309	575988	4617	Normal (pre-intervention)
2021-02-18	159357	47132	623253	4806	Normal (pre-intervention)
2021-02-19	164346	46842	664302	4989	Normal (pre-intervention)
2021-02-20	169500	46610	713369	5154	Normal (pre-intervention)
2021-02-21	174842	46488	765112	5342	Normal (pre-intervention)
2021-02-22	180361	46239	822530	5519	Normal (pre-intervention)
2021-02-23	186043	46054	884777	5682	Normal (pre-intervention)
2021-02-24	191902	45901	946626	5859	Normal (pre-intervention)
2021-02-25	197937	45732	1010941	6035	Normal (pre-intervention)
2021-02-26	204138	45460	1080516	6201	Normal (pre-intervention)
2021-02-27	210502	45167	1159122	6364	Normal (pre-intervention)
2021-02-28	217027	44935	1240390	6525	Normal (pre-intervention)
2021-03-01	223727	44834	1323483	6700	Normal (pre-intervention)
2021-03-02	230561	44599	1415870	6834	Normal (pre-intervention)
2021-03-03	237551	44378	1507352	6990	Normal (pre-intervention)
2021-03-04	244675	44236	1615213	7124	Normal (pre-intervention)
2021-03-05	251957	44116	1719610	7282	Normal (pre-intervention)
2021-03-06	259374	43792	1830609	7417	Normal (pre-intervention)
2021-03-07	266926	43578	1944025	7552	Normal (pre-intervention)
2021-03-08	274621	43434	2064004	7695	Normal (pre-intervention)
2021-03-09	282444	43299	2193699	7823	Normal (pre-intervention)
2021-03-10	290375	43023	2323760	7931	Normal (pre-intervention)
2021-03-11	298426	42767	2456272	8051	Normal (pre-intervention)
2021-03-12	306594	42595	2599237	8168	Normal (pre-intervention)
2021-03-13	314876	42397	2741732	8282	Normal (pre-intervention)
2021-03-14	323259	42225	2892968	8383	Normal (pre-intervention)
2021-03-15	331758	41952	3047539	8499	Normal (pre-intervention)
2021-03-16	340352	41991	3204294	8594	Normal (pre-intervention)
2021-03-17	349041	41671	3371139	8689	Normal (pre-intervention)
2021-03-18	357828	41506	3532824	8787	Normal (pre-intervention)
2021-03-19	366701	41295	3702042	8873	Normal (pre-intervention)
2021-03-20	375636	41169	3867728	8935	Normal (pre-intervention)
2021-03-21	384659	41020	4037408	9023	Normal (pre-intervention)
2021-03-22	393756	40876	4211037	9097	Normal (pre-intervention)
2021-03-23	402940	40716	4378453	9184	Normal (pre-intervention)
2021-03-24	412188	40439	4545001	9248	Normal (pre-intervention)
2021-03-25	421511	40284	4716291	9323	Normal (pre-intervention)
2021-03-26	430894	39955	4901820	9383	Normal (pre-intervention)
2021-03-27	440330	39956	5074098	9436	Normal (pre-intervention)
2021-03-28	449837	39803	5242603	9507	Normal (pre-intervention)
2021-03-29	459385	39495	5413725	9548	Normal (pre-intervention)
2021-03-30	468972	39442	5581341	9587	Normal (pre-intervention)
2021-03-31	478609	39272	5745791	9637	Normal (pre-intervention)
2021-04-01	488282	39063	5902134	9673	Normal (pre-intervention)
2021-04-02	498002	38843	6063652	9720	Normal (pre-intervention)
2021-04-03	507773	38627	6219627	9771	Normal (pre-intervention)
2021-04-04	517565	38603	6383604	9792	Normal (pre-intervention)
2021-04-05	527394	38373	6533548	9829	Normal (pre-intervention)
2021-04-06	537236	38302	6698201	9842	Normal (pre-intervention)
2021-04-07	547095	38064	6843371	9859	Normal (pre-intervention)
2021-04-08	556968	37916	6983446	9873	Normal (pre-intervention)
2021-04-09	566890	37821	7126266	9922	Normal (pre-intervention)
2021-04-10	576794	37561	7266480	9904	Normal (pre-intervention)
2021-04-11	586732	37444	7420159	9938	Normal (pre-intervention)
2021-04-12	596656	37311	7536872	9924	Normal (pre-intervention)
2021-04-13	606605	37224	7664192	9949	Normal (pre-intervention)
2021-04-14	616546	36977	7803313	9941	Normal (pre-intervention)
2021-04-15	626485	36780	7921948	9939	Normal (pre-intervention)
2021-04-16	636436	36607	8056429	9951	Normal (pre-intervention)
2021-04-17	646364	36496	8165038	9928	Normal (pre-intervention)
2021-04-18	656306	36304	8276692	9942	Normal (pre-intervention)
2021-04-19	666257	36211	8384057	9951	Normal (pre-intervention)
2021-04-20	676177	35976	8496088	9920	Normal (pre-intervention)
2021-04-21	686114	35840	8596442	9937	Normal (pre-intervention)
2021-04-22	696014	35810	8709013	9900	Normal (pre-intervention)
2021-04-23	705894	35637	8805031	9880	Normal (pre-intervention)
2021-04-24	715775	35474	8902622	9881	Normal (pre-intervention)
2021-04-25	725648	35315	8992454	9873	Normal (pre-intervention)
2021-04-26	735501	35163	9085067	9853	Normal (pre-intervention)
2021-04-27	745319	34994	9184133	9818	Normal (pre-intervention)
2021-04-28	755112	34838	9261874	9793	Normal (pre-intervention)
2021-04-29	764881	34725	9350599	9769	Normal (pre-intervention)
2021-04-30	774648	34667	9420934	9767	Normal (pre-intervention)
2021-05-01	784374	34572	9498406	9726	Normal (pre-intervention)
2021-05-02	794075	34332	9580711	9701	Normal (pre-intervention)
2021-05-03	803745	34234	9647212	9670	Normal (pre-intervention)
2021-05-04	813405	34038	9710624	9660	Normal (pre-intervention)
2021-05-05	823021	34066	9783576	9616	Normal (pre-intervention)
2021-05-06	832615	33810	9840955	9594	Normal (pre-intervention)
2021-05-07	842167	33630	9898321	9552	Normal (pre-intervention)
2021-05-08	851689	33450	9963515	9522	Normal (pre-intervention)
2021-05-09	861191	33318	10033950	9502	Normal (pre-intervention)
2021-05-10	870657	33213	10080789	9466	Normal (pre-intervention)
2021-05-11	880090	33073	10147182	9433	Normal (pre-intervention)
2021-05-12	889475	32949	10201560	9385	Normal (pre-intervention)
2021-05-13	898827	32764	10258214	9352	Normal (pre-intervention)
2021-05-14	908135	32659	10308859	9308	Normal (pre-intervention)
2021-05-15	917407	32520	10363988	9272	Normal (pre-intervention)
2021-05-16	926650	32346	10410806	9243	Normal (pre-intervention)
2021-05-17	935834	32297	10462908	9184	Normal (pre-intervention)
2021-05-18	944983	32130	10506705	9149	Normal (pre-intervention)
2021-05-19	954087	31981	10548379	9104	Normal (pre-intervention)
2021-05-20	963158	31780	10589977	9071	Normal (pre-intervention)
2021-05-21	972173	31651	10628033	9015	Normal (pre-intervention)
2021-05-22	981174	31564	10669392	9001	Normal (pre-intervention)
2021-05-23	990136	31441	10712031	8962	Normal (pre-intervention)
