date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	511078	48	Soc. Dist. + Travel Ban	410016	619931
2021-01-15	511065	-13	Soc. Dist. + Travel Ban	408107	621536
2021-01-16	511096	31	Soc. Dist. + Travel Ban	406428	623990
2021-01-17	511104	8	Soc. Dist. + Travel Ban	404886	625864
2021-01-18	511088	-16	Soc. Dist. + Travel Ban	402829	626985
2021-01-19	511103	15	Soc. Dist. + Travel Ban	401123	629267
2021-01-20	511118	15	Soc. Dist. + Travel Ban	399597	631272
2021-01-21	511109	-9	Soc. Dist. + Travel Ban	398017	633271
2021-01-22	511095	-14	Soc. Dist. + Travel Ban	396789	634850
2021-01-23	511076	-19	Soc. Dist. + Travel Ban	394997	636642
2021-01-24	511075	-1	Soc. Dist. + Travel Ban	393753	638246
2021-01-25	511074	-1	Soc. Dist. + Travel Ban	392525	640453
2021-01-26	511055	-19	Soc. Dist. + Travel Ban	390844	641661
2021-01-27	511048	-7	Soc. Dist. + Travel Ban	389639	643367
2021-01-28	511085	37	Soc. Dist. + Travel Ban	388229	644946
2021-01-29	511070	-15	Soc. Dist. + Travel Ban	386681	646358
2021-01-30	511108	38	Soc. Dist. + Travel Ban	385493	648018
2021-01-31	511105	-3	Soc. Dist. + Travel Ban	384164	649903
2021-02-01	511103	-2	Soc. Dist. + Travel Ban	382800	651801
2021-02-02	511093	-10	Soc. Dist. + Travel Ban	381510	653625
2021-02-03	511089	-4	Soc. Dist. + Travel Ban	379959	654887
2021-02-04	511067	-22	Soc. Dist. + Travel Ban	378812	656643
2021-02-05	511085	18	Soc. Dist. + Travel Ban	377120	658203
2021-02-06	511101	16	Soc. Dist. + Travel Ban	376016	659577
2021-02-07	511084	-17	Soc. Dist. + Travel Ban	375137	660882
2021-02-08	511100	16	Soc. Dist. + Travel Ban	373889	662959
2021-02-09	511093	-7	Soc. Dist. + Travel Ban	372616	664242
2021-02-10	511114	21	Soc. Dist. + Travel Ban	371269	665465
2021-02-11	511131	17	Soc. Dist. + Travel Ban	370147	667170
2021-02-12	511101	-30	Soc. Dist. + Travel Ban	368100	668141
2021-02-13	511091	-10	Soc. Dist. + Travel Ban	367441	669626
2021-02-14	511111	20	Soc. Dist. + Travel Ban	366068	671652
2021-02-15	511107	-4	Soc. Dist. + Travel Ban	364767	673097
2021-02-16	511127	20	Soc. Dist. + Travel Ban	363427	674712
2021-02-17	511130	3	Soc. Dist. + Travel Ban	362525	676530
2021-02-18	511144	14	Soc. Dist. + Travel Ban	361177	677306
2021-02-19	511117	-27	Soc. Dist. + Travel Ban	359933	678546
2021-02-20	511104	-13	Soc. Dist. + Travel Ban	359160	680462
2021-02-21	511089	-15	Soc. Dist. + Travel Ban	357820	681551
2021-02-22	511102	13	Soc. Dist. + Travel Ban	356687	682677
2021-02-23	511131	29	Soc. Dist. + Travel Ban	355822	684084
2021-02-24	511150	19	Soc. Dist. + Travel Ban	354915	685778
2021-02-25	511145	-5	Soc. Dist. + Travel Ban	353618	687154
2021-02-26	511165	20	Soc. Dist. + Travel Ban	352323	688563
2021-02-27	511226	61	Soc. Dist. + Travel Ban	351498	690072
2021-02-28	511242	16	Soc. Dist. + Travel Ban	350443	691328
2021-03-01	511241	-1	Soc. Dist. + Travel Ban	349171	692377
2021-03-02	511278	37	Soc. Dist. + Travel Ban	348338	694111
2021-03-03	511286	8	Soc. Dist. + Travel Ban	347633	695437
2021-03-04	511269	-17	Soc. Dist. + Travel Ban	346434	696200
2021-03-05	511273	4	Soc. Dist. + Travel Ban	345430	697937
2021-03-06	511268	-5	Soc. Dist. + Travel Ban	344477	699454
2021-03-07	511252	-16	Soc. Dist. + Travel Ban	343920	700480
2021-03-08	511250	-2	Soc. Dist. + Travel Ban	342813	701528
2021-03-09	511264	14	Soc. Dist. + Travel Ban	341461	703247
2021-03-10	511288	24	Soc. Dist. + Travel Ban	340980	704298
2021-03-11	511275	-13	Soc. Dist. + Travel Ban	339808	705918
2021-03-12	511252	-23	Soc. Dist. + Travel Ban	339228	706882
2021-03-13	511257	5	Soc. Dist. + Travel Ban	337921	708746
2021-03-14	511227	-30	Soc. Dist. + Travel Ban	337014	709320
2021-03-15	511211	-16	Soc. Dist. + Travel Ban	335974	710404
2021-03-16	511205	-6	Soc. Dist. + Travel Ban	335383	711808
2021-03-17	511198	-7	Soc. Dist. + Travel Ban	334077	712488
2021-03-18	511219	21	Soc. Dist. + Travel Ban	333272	713766
2021-03-19	511223	4	Soc. Dist. + Travel Ban	332190	714779
2021-03-20	511226	3	Soc. Dist. + Travel Ban	330777	715853
2021-03-21	511191	-35	Soc. Dist. + Travel Ban	329922	717469
2021-03-22	511173	-18	Soc. Dist. + Travel Ban	329140	718803
2021-03-23	511170	-3	Soc. Dist. + Travel Ban	328248	719629
2021-03-24	511173	3	Soc. Dist. + Travel Ban	327812	720825
2021-03-25	511167	-6	Soc. Dist. + Travel Ban	326542	722146
2021-03-26	511131	-36	Soc. Dist. + Travel Ban	326261	723009
2021-03-27	511158	27	Soc. Dist. + Travel Ban	325278	724399
2021-03-28	511140	-18	Soc. Dist. + Travel Ban	324204	725115
2021-03-29	511131	-9	Soc. Dist. + Travel Ban	323325	726313
2021-03-30	511107	-24	Soc. Dist. + Travel Ban	322663	727267
2021-03-31	511135	28	Soc. Dist. + Travel Ban	322150	728477
2021-04-01	511111	-24	Soc. Dist. + Travel Ban	321114	729328
2021-04-02	511098	-13	Soc. Dist. + Travel Ban	320524	730480
2021-04-03	511106	8	Soc. Dist. + Travel Ban	319680	731541
2021-04-04	511129	23	Soc. Dist. + Travel Ban	318712	732732
2021-04-05	511141	12	Soc. Dist. + Travel Ban	318213	733135
2021-04-06	511130	-11	Soc. Dist. + Travel Ban	316968	735228
2021-04-07	511156	26	Soc. Dist. + Travel Ban	316315	736250
2021-04-08	511162	6	Soc. Dist. + Travel Ban	315733	737460
2021-04-09	511161	-1	Soc. Dist. + Travel Ban	314835	738508
2021-04-10	511212	51	Soc. Dist. + Travel Ban	313783	739672
2021-04-11	511237	25	Soc. Dist. + Travel Ban	313008	741197
2021-04-12	511265	28	Soc. Dist. + Travel Ban	312244	741701
2021-04-13	511232	-33	Soc. Dist. + Travel Ban	311453	743181
2021-04-14	511225	-7	Soc. Dist. + Travel Ban	310477	744366
2021-04-15	511245	20	Soc. Dist. + Travel Ban	310189	745575
2021-04-16	511213	-32	Soc. Dist. + Travel Ban	309616	745725
2021-04-17	511247	34	Soc. Dist. + Travel Ban	308885	747101
2021-04-18	511265	18	Soc. Dist. + Travel Ban	308015	748106
2021-04-19	511260	-5	Soc. Dist. + Travel Ban	307179	749185
2021-04-20	511302	42	Soc. Dist. + Travel Ban	306075	750348
2021-04-21	511307	5	Soc. Dist. + Travel Ban	305193	750788
2021-04-22	511334	27	Soc. Dist. + Travel Ban	304521	751740
2021-04-23	511360	26	Soc. Dist. + Travel Ban	303776	753063
2021-04-24	511327	-33	Soc. Dist. + Travel Ban	303359	753640
2021-04-25	511284	-43	Soc. Dist. + Travel Ban	302341	755341
2021-04-26	511284	0	Soc. Dist. + Travel Ban	301915	757090
2021-04-27	511307	23	Soc. Dist. + Travel Ban	300575	757661
2021-04-28	511308	1	Soc. Dist. + Travel Ban	299860	758367
2021-04-29	511319	11	Soc. Dist. + Travel Ban	298921	759818
2021-04-30	511269	-50	Soc. Dist. + Travel Ban	298299	760303
2021-05-01	511234	-35	Soc. Dist. + Travel Ban	297378	760824
2021-05-02	511239	5	Soc. Dist. + Travel Ban	296482	762033
2021-05-03	511260	21	Soc. Dist. + Travel Ban	295778	763474
2021-05-04	511265	5	Soc. Dist. + Travel Ban	295533	763845
2021-05-05	511292	27	Soc. Dist. + Travel Ban	295101	764631
2021-05-06	511290	-2	Soc. Dist. + Travel Ban	294056	766232
2021-05-07	511317	27	Soc. Dist. + Travel Ban	293359	767121
2021-05-08	511304	-13	Soc. Dist. + Travel Ban	292792	768364
2021-05-09	511318	14	Soc. Dist. + Travel Ban	292104	769830
2021-05-10	511299	-19	Soc. Dist. + Travel Ban	291416	770686
2021-05-11	511279	-20	Soc. Dist. + Travel Ban	290675	771409
2021-05-12	511276	-3	Soc. Dist. + Travel Ban	290267	772247
2021-05-13	511283	7	Soc. Dist. + Travel Ban	289445	772276
2021-05-14	511280	-3	Soc. Dist. + Travel Ban	288850	774152
2021-05-15	511256	-24	Soc. Dist. + Travel Ban	288538	775264
2021-05-16	511250	-6	Soc. Dist. + Travel Ban	287095	775938
2021-05-17	511316	66	Soc. Dist. + Travel Ban	286643	776993
2021-05-18	511322	6	Soc. Dist. + Travel Ban	285858	778246
2021-05-19	511310	-12	Soc. Dist. + Travel Ban	285336	778939
2021-05-20	511286	-24	Soc. Dist. + Travel Ban	284614	779714
2021-05-21	511298	12	Soc. Dist. + Travel Ban	283881	780523
2021-05-22	511275	-23	Soc. Dist. + Travel Ban	283529	782062
2021-05-23	511248	-27	Soc. Dist. + Travel Ban	282525	783306
2020-12-20	511340	NA	No intervention	482292	541278
2020-12-21	511373	33	No intervention	476362	547730
2020-12-22	511368	-5	No intervention	471061	553247
2020-12-23	511400	32	No intervention	466785	557919
2020-12-24	511416	16	No intervention	462328	562061
2020-12-25	511408	-8	No intervention	458985	566021
2020-12-26	511410	2	No intervention	455426	570149
2020-12-27	511431	21	No intervention	452146	573850
2020-12-28	511412	-19	No intervention	449140	576866
2020-12-29	511431	19	No intervention	446206	580160
2020-12-30	511407	-24	No intervention	443182	583538
2020-12-31	511426	19	No intervention	440689	586414
2021-01-01	511433	7	No intervention	437998	589295
2021-01-02	511444	11	No intervention	435608	592144
2021-01-03	511456	12	No intervention	433014	594748
2021-01-04	511482	26	No intervention	430580	597255
2021-01-05	511495	13	No intervention	428392	599987
2021-01-06	511508	13	No intervention	426285	602195
2021-01-07	511524	16	No intervention	424066	604835
2021-01-08	511532	8	No intervention	422087	607136
2021-01-09	511591	59	No intervention	420150	609446
2021-01-10	511580	-11	No intervention	418187	611952
2021-01-11	511580	0	No intervention	416252	614077
2021-01-12	511572	-8	No intervention	414389	615949
2021-01-13	511554	-18	No intervention	412541	618366
2021-01-14	511593	39	No intervention	410380	620559
2021-01-15	511577	-16	No intervention	408679	622249
2021-01-16	511557	-20	No intervention	407134	624625
2021-01-17	511527	-30	No intervention	405300	626066
2021-01-18	511541	14	No intervention	403679	628073
2021-01-19	511591	50	No intervention	402097	630384
2021-01-20	511590	-1	No intervention	400203	632062
2021-01-21	511593	3	No intervention	399064	633841
2021-01-22	511597	4	No intervention	397097	636035
2021-01-23	511588	-9	No intervention	395719	637202
2021-01-24	511572	-16	No intervention	394298	639120
2021-01-25	511581	9	No intervention	392500	641230
2021-01-26	511567	-14	No intervention	391175	643117
2021-01-27	511588	21	No intervention	389801	644941
2021-01-28	511550	-38	No intervention	388161	646552
2021-01-29	511583	33	No intervention	386823	648329
2021-01-30	511530	-53	No intervention	385482	650207
2021-01-31	511547	17	No intervention	384355	651888
2021-02-01	511561	14	No intervention	382934	653661
2021-02-02	511576	15	No intervention	381561	655113
2021-02-03	511585	9	No intervention	380119	656702
2021-02-04	511627	42	No intervention	379237	658241
2021-02-05	511618	-9	No intervention	377656	659859
2021-02-06	511648	30	No intervention	376230	661216
2021-02-07	511608	-40	No intervention	374749	662596
2021-02-08	511604	-4	No intervention	373495	664300
2021-02-09	511657	53	No intervention	372147	665760
2021-02-10	511655	-2	No intervention	371302	667606
2021-02-11	511641	-14	No intervention	370491	668708
2021-02-12	511622	-19	No intervention	369223	670207
2021-02-13	511646	24	No intervention	367969	671788
2021-02-14	511602	-44	No intervention	366639	673540
2021-02-15	511581	-21	No intervention	365549	674923
2021-02-16	511595	14	No intervention	364469	676334
2021-02-17	511621	26	No intervention	362939	678007
2021-02-18	511635	14	No intervention	362318	679465
2021-02-19	511649	14	No intervention	360659	680949
2021-02-20	511604	-45	No intervention	359806	682494
2021-02-21	511628	24	No intervention	358545	684395
2021-02-22	511626	-2	No intervention	357691	685250
2021-02-23	511588	-38	No intervention	356533	686575
2021-02-24	511611	23	No intervention	355356	687537
2021-02-25	511588	-23	No intervention	354036	689132
2021-02-26	511593	5	No intervention	352869	690475
2021-02-27	511597	4	No intervention	351869	691990
2021-02-28	511691	94	No intervention	351096	693366
2021-03-01	511687	-4	No intervention	350212	695137
2021-03-02	511684	-3	No intervention	349313	695951
2021-03-03	511706	22	No intervention	348006	697683
2021-03-04	511717	11	No intervention	346944	698892
2021-03-05	511711	-6	No intervention	346185	700307
2021-03-06	511698	-13	No intervention	345498	701474
2021-03-07	511702	4	No intervention	344011	702441
2021-03-08	511710	8	No intervention	343212	703621
2021-03-09	511701	-9	No intervention	342137	705354
2021-03-10	511688	-13	No intervention	341399	706171
2021-03-11	511656	-32	No intervention	340547	708341
2021-03-12	511677	21	No intervention	339445	708912
2021-03-13	511654	-23	No intervention	338495	710351
2021-03-14	511639	-15	No intervention	337645	711538
2021-03-15	511610	-29	No intervention	336586	712588
2021-03-16	511561	-49	No intervention	335469	714207
2021-03-17	511582	21	No intervention	334349	715075
2021-03-18	511567	-15	No intervention	334005	715724
2021-03-19	511498	-69	No intervention	332835	717001
2021-03-20	511515	17	No intervention	331809	717840
2021-03-21	511541	26	No intervention	331206	718742
2021-03-22	511581	40	No intervention	329666	720081
2021-03-23	511603	22	No intervention	329064	721244
2021-03-24	511573	-30	No intervention	328132	722476
2021-03-25	511554	-19	No intervention	327359	723829
2021-03-26	511544	-10	No intervention	326564	724423
2021-03-27	511543	-1	No intervention	325685	725829
2021-03-28	511541	-2	No intervention	324680	726941
2021-03-29	511570	29	No intervention	323994	727885
2021-03-30	511596	26	No intervention	322788	728985
2021-03-31	511601	5	No intervention	322450	730726
2021-04-01	511590	-11	No intervention	321156	731692
2021-04-02	511559	-31	No intervention	320449	732790
2021-04-03	511576	17	No intervention	319711	734017
2021-04-04	511566	-10	No intervention	318531	734615
2021-04-05	511602	36	No intervention	318306	735783
2021-04-06	511599	-3	No intervention	317817	737304
2021-04-07	511607	8	No intervention	317021	738147
2021-04-08	511636	29	No intervention	316224	738898
2021-04-09	511615	-21	No intervention	315175	739764
2021-04-10	511614	-1	No intervention	314679	741326
2021-04-11	511658	44	No intervention	313665	742480
2021-04-12	511639	-19	No intervention	312996	743748
2021-04-13	511631	-8	No intervention	312493	744639
2021-04-14	511663	32	No intervention	311255	745653
2021-04-15	511667	4	No intervention	310866	746651
2021-04-16	511664	-3	No intervention	310060	748264
2021-04-17	511664	0	No intervention	308799	749001
2021-04-18	511694	30	No intervention	307953	750276
2021-04-19	511676	-18	No intervention	307551	750648
2021-04-20	511718	42	No intervention	306847	751902
2021-04-21	511723	5	No intervention	306065	752479
2021-04-22	511717	-6	No intervention	305230	754208
2021-04-23	511745	28	No intervention	304457	755335
2021-04-24	511730	-15	No intervention	303519	756485
2021-04-25	511722	-8	No intervention	303378	757324
2021-04-26	511723	1	No intervention	302207	757747
2021-04-27	511728	5	No intervention	301283	759272
2021-04-28	511700	-28	No intervention	300812	759416
2021-04-29	511693	-7	No intervention	299876	760436
2021-04-30	511725	32	No intervention	299265	761693
2021-05-01	511725	0	No intervention	298718	762971
2021-05-02	511703	-22	No intervention	298062	763652
2021-05-03	511655	-48	No intervention	297635	764871
2021-05-04	511677	22	No intervention	296579	765528
2021-05-05	511694	17	No intervention	295392	766384
2021-05-06	511669	-25	No intervention	295001	767026
2021-05-07	511674	5	No intervention	293998	768340
2021-05-08	511614	-60	No intervention	293320	770063
2021-05-09	511627	13	No intervention	292586	770603
2021-05-10	511626	-1	No intervention	291793	770716
2021-05-11	511630	4	No intervention	290884	772356
2021-05-12	511627	-3	No intervention	290217	773065
2021-05-13	511610	-17	No intervention	289884	773999
2021-05-14	511627	17	No intervention	289251	775043
2021-05-15	511605	-22	No intervention	288409	775184
2021-05-16	511582	-23	No intervention	287666	775474
2021-05-17	511592	10	No intervention	286892	776839
2021-05-18	511615	23	No intervention	286355	777945
2021-05-19	511660	45	No intervention	286186	778994
2021-05-20	511651	-9	No intervention	285048	779434
2021-05-21	511641	-10	No intervention	285025	780322
2021-05-22	511681	40	No intervention	284023	781434
2021-05-23	511673	-8	No intervention	283843	781954
2020-12-20	511285	NA	Moderate return	482201	541055
2020-12-21	511224	-61	Moderate return	476104	547436
2020-12-22	511204	-20	Moderate return	470990	552774
2020-12-23	511183	-21	Moderate return	466243	557485
2020-12-24	511144	-39	Moderate return	462014	562025
2020-12-25	511101	-43	Moderate return	458297	566014
2020-12-26	511095	-6	Moderate return	454771	569684
2020-12-27	511095	0	Moderate return	451689	573253
2020-12-28	511085	-10	Moderate return	448739	576253
2020-12-29	511108	23	Moderate return	445712	579765
2020-12-30	511104	-4	Moderate return	442776	582778
2020-12-31	511132	28	Moderate return	440002	585760
2021-01-01	511141	9	Moderate return	437712	588752
2021-01-02	511159	18	Moderate return	435143	591637
2021-01-03	511146	-13	Moderate return	432968	594526
2021-01-04	511136	-10	Moderate return	430143	596937
2021-01-05	511161	25	Moderate return	427884	599618
2021-01-06	511175	14	Moderate return	425693	601996
2021-01-07	511217	42	Moderate return	423551	604396
2021-01-08	511194	-23	Moderate return	421525	606913
2021-01-09	511148	-46	Moderate return	419211	609071
2021-01-10	511116	-32	Moderate return	417185	611261
2021-01-11	511112	-4	Moderate return	415350	613606
2021-01-12	511094	-18	Moderate return	413208	615938
2021-01-13	511030	-64	Moderate return	411723	617526
2021-01-14	511078	48	Moderate return	410016	619931
2021-01-15	511065	-13	Moderate return	408107	621536
2021-01-16	511096	31	Moderate return	406428	623990
2021-01-17	511104	8	Moderate return	404886	625864
2021-01-18	511088	-16	Moderate return	402829	626985
2021-01-19	511103	15	Moderate return	401123	629267
2021-01-20	511118	15	Moderate return	399597	631272
2021-01-21	511109	-9	Moderate return	398017	633271
2021-01-22	511095	-14	Moderate return	396789	634850
2021-01-23	511076	-19	Moderate return	394997	636642
2021-01-24	511075	-1	Moderate return	393753	638246
2021-01-25	511074	-1	Moderate return	392525	640453
2021-01-26	511055	-19	Moderate return	390844	641661
2021-01-27	511048	-7	Moderate return	389639	643367
2021-01-28	511085	37	Moderate return	388229	644946
2021-01-29	511070	-15	Moderate return	386681	646358
2021-01-30	511108	38	Moderate return	385493	648018
2021-01-31	511105	-3	Moderate return	384164	649903
2021-02-01	511103	-2	Moderate return	382800	651801
2021-02-02	511093	-10	Moderate return	381510	653625
2021-02-03	511089	-4	Moderate return	379959	654887
2021-02-04	511067	-22	Moderate return	378812	656643
2021-02-05	511085	18	Moderate return	377120	658203
2021-02-06	511101	16	Moderate return	376016	659577
2021-02-07	511084	-17	Moderate return	375137	660882
2021-02-08	511100	16	Moderate return	373889	662959
2021-02-09	511093	-7	Moderate return	372616	664242
2021-02-10	511114	21	Moderate return	371269	665465
2021-02-11	511131	17	Moderate return	370147	667170
2021-02-12	511101	-30	Moderate return	368100	668141
2021-02-13	511091	-10	Moderate return	367441	669626
2021-02-14	511111	20	Moderate return	366068	671652
2021-02-15	511107	-4	Moderate return	364767	673097
2021-02-16	511127	20	Moderate return	363427	674712
2021-02-17	511130	3	Moderate return	362525	676530
2021-02-18	511144	14	Moderate return	361177	677306
2021-02-19	511117	-27	Moderate return	359933	678546
2021-02-20	511104	-13	Moderate return	359160	680462
2021-02-21	511089	-15	Moderate return	357820	681551
2021-02-22	511102	13	Moderate return	356687	682677
2021-02-23	511131	29	Moderate return	355822	684084
2021-02-24	511150	19	Moderate return	354915	685778
2021-02-25	511145	-5	Moderate return	353618	687154
2021-02-26	511165	20	Moderate return	352323	688563
2021-02-27	511226	61	Moderate return	351498	690072
2021-02-28	511242	16	Moderate return	350443	691328
2021-03-01	511241	-1	Moderate return	349171	692377
2021-03-02	511278	37	Moderate return	348338	694111
2021-03-03	511286	8	Moderate return	347633	695437
2021-03-04	511269	-17	Moderate return	346434	696200
2021-03-05	511273	4	Moderate return	345430	697937
2021-03-06	511268	-5	Moderate return	344477	699454
2021-03-07	511252	-16	Moderate return	343920	700480
2021-03-08	511250	-2	Moderate return	342813	701528
2021-03-09	511264	14	Moderate return	341461	703247
2021-03-10	511288	24	Moderate return	340980	704298
2021-03-11	511275	-13	Moderate return	339808	705918
2021-03-12	511252	-23	Moderate return	339228	706882
2021-03-13	511257	5	Moderate return	337921	708746
2021-03-14	511227	-30	Moderate return	337014	709320
2021-03-15	511211	-16	Moderate return	335974	710404
2021-03-16	511205	-6	Moderate return	335383	711808
2021-03-17	511198	-7	Moderate return	334077	712488
2021-03-18	511219	21	Moderate return	333272	713766
2021-03-19	511223	4	Moderate return	332190	714779
2021-03-20	511226	3	Moderate return	330777	715853
2021-03-21	511191	-35	Moderate return	329922	717469
2021-03-22	511173	-18	Moderate return	329140	718803
2021-03-23	511170	-3	Moderate return	328248	719629
2021-03-24	511173	3	Moderate return	327812	720825
2021-03-25	511167	-6	Moderate return	326542	722146
2021-03-26	511131	-36	Moderate return	326261	723009
2021-03-27	511158	27	Moderate return	325278	724399
2021-03-28	511140	-18	Moderate return	324204	725115
2021-03-29	511131	-9	Moderate return	323325	726313
2021-03-30	511107	-24	Moderate return	322663	727267
2021-03-31	511135	28	Moderate return	322150	728477
2021-04-01	511111	-24	Moderate return	321114	729328
2021-04-02	511098	-13	Moderate return	320524	730480
2021-04-03	511106	8	Moderate return	319680	731541
2021-04-04	511129	23	Moderate return	318712	732732
2021-04-05	511141	12	Moderate return	318213	733135
2021-04-06	511130	-11	Moderate return	316968	735228
2021-04-07	511156	26	Moderate return	316315	736250
2021-04-08	511162	6	Moderate return	315733	737460
2021-04-09	511161	-1	Moderate return	314835	738508
2021-04-10	511212	51	Moderate return	313783	739672
2021-04-11	511237	25	Moderate return	313008	741197
2021-04-12	511265	28	Moderate return	312244	741701
2021-04-13	511232	-33	Moderate return	311453	743181
2021-04-14	511225	-7	Moderate return	310477	744366
2021-04-15	511245	20	Moderate return	310189	745575
2021-04-16	511213	-32	Moderate return	309616	745725
2021-04-17	511247	34	Moderate return	308885	747101
2021-04-18	511265	18	Moderate return	308015	748106
2021-04-19	511260	-5	Moderate return	307179	749185
2021-04-20	511302	42	Moderate return	306075	750348
2021-04-21	511307	5	Moderate return	305193	750788
2021-04-22	511334	27	Moderate return	304521	751740
2021-04-23	511360	26	Moderate return	303776	753063
2021-04-24	511327	-33	Moderate return	303359	753640
2021-04-25	511284	-43	Moderate return	302341	755341
2021-04-26	511284	0	Moderate return	301915	757090
2021-04-27	511307	23	Moderate return	300575	757661
2021-04-28	511308	1	Moderate return	299860	758367
2021-04-29	511319	11	Moderate return	298921	759818
2021-04-30	511269	-50	Moderate return	298299	760303
2021-05-01	511234	-35	Moderate return	297378	760824
2021-05-02	511239	5	Moderate return	296482	762033
2021-05-03	511260	21	Moderate return	295778	763474
2021-05-04	511265	5	Moderate return	295533	763845
2021-05-05	511292	27	Moderate return	295101	764631
2021-05-06	511290	-2	Moderate return	294056	766232
2021-05-07	511317	27	Moderate return	293359	767121
2021-05-08	511304	-13	Moderate return	292792	768364
2021-05-09	511318	14	Moderate return	292104	769830
2021-05-10	511299	-19	Moderate return	291416	770686
2021-05-11	511279	-20	Moderate return	290675	771409
2021-05-12	511276	-3	Moderate return	290267	772247
2021-05-13	511283	7	Moderate return	289445	772276
2021-05-14	511280	-3	Moderate return	288850	774152
2021-05-15	511256	-24	Moderate return	288538	775264
2021-05-16	511250	-6	Moderate return	287095	775938
2021-05-17	511316	66	Moderate return	286643	776993
2021-05-18	511322	6	Moderate return	285858	778246
2021-05-19	511310	-12	Moderate return	285336	778939
2021-05-20	511286	-24	Moderate return	284614	779714
2021-05-21	511298	12	Moderate return	283881	780523
2021-05-22	511275	-23	Moderate return	283529	782062
2021-05-23	511248	-27	Moderate return	282525	783306
2020-12-20	511340	NA	Normal (pre-intervention)	482292	541278
2020-12-21	511373	33	Normal (pre-intervention)	476362	547730
2020-12-22	511368	-5	Normal (pre-intervention)	471061	553247
