date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	613528	387060	878393	-16	Soc. Dist. + Travel Ban
2021-04-20	613532	386018	878965	4	Soc. Dist. + Travel Ban
2021-04-21	613585	385532	879766	53	Soc. Dist. + Travel Ban
2021-04-22	613613	384622	880633	28	Soc. Dist. + Travel Ban
2021-04-23	613614	383476	882252	1	Soc. Dist. + Travel Ban
2021-04-24	613643	382848	883331	29	Soc. Dist. + Travel Ban
2021-04-25	613635	382147	883813	-8	Soc. Dist. + Travel Ban
2021-04-26	613656	381655	884947	21	Soc. Dist. + Travel Ban
2021-04-27	613689	380731	886341	33	Soc. Dist. + Travel Ban
2021-04-28	613762	380089	887212	73	Soc. Dist. + Travel Ban
2021-04-29	613791	379486	888216	29	Soc. Dist. + Travel Ban
2021-04-30	613775	378345	890089	-16	Soc. Dist. + Travel Ban
2021-05-01	613792	377547	890913	17	Soc. Dist. + Travel Ban
2021-05-02	613775	376933	891968	-17	Soc. Dist. + Travel Ban
2021-05-03	613818	376120	892715	43	Soc. Dist. + Travel Ban
2021-05-04	613818	375253	894025	0	Soc. Dist. + Travel Ban
2021-05-05	613807	375094	895134	-11	Soc. Dist. + Travel Ban
2021-05-06	613771	373855	895529	-36	Soc. Dist. + Travel Ban
2021-05-07	613758	372692	897185	-13	Soc. Dist. + Travel Ban
2021-05-08	613757	372449	897801	-1	Soc. Dist. + Travel Ban
2021-05-09	613746	371536	898233	-11	Soc. Dist. + Travel Ban
2021-05-10	613746	371196	899322	0	Soc. Dist. + Travel Ban
2021-05-11	613760	370160	900711	14	Soc. Dist. + Travel Ban
2021-05-12	613747	369452	900180	-13	Soc. Dist. + Travel Ban
2021-05-13	613708	368714	902156	-39	Soc. Dist. + Travel Ban
2021-05-14	613704	368023	903548	-4	Soc. Dist. + Travel Ban
2021-05-15	613763	367276	903968	59	Soc. Dist. + Travel Ban
2021-05-16	613794	366438	905125	31	Soc. Dist. + Travel Ban
2021-05-17	613796	365715	906500	2	Soc. Dist. + Travel Ban
2021-05-18	613824	365045	907269	28	Soc. Dist. + Travel Ban
2021-05-19	613850	364298	909061	26	Soc. Dist. + Travel Ban
2021-05-20	613929	363581	909673	79	Soc. Dist. + Travel Ban
2021-05-21	613916	362723	910629	-13	Soc. Dist. + Travel Ban
2021-05-22	613965	362176	912286	49	Soc. Dist. + Travel Ban
2021-05-23	613995	361319	913648	30	Soc. Dist. + Travel Ban
