date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	218879	111357	398513	457	Normal (pre-intervention)
2021-03-08	219334	110597	401662	455	Normal (pre-intervention)
2021-03-09	219785	110594	404476	451	Normal (pre-intervention)
2021-03-10	220240	109910	408182	455	Normal (pre-intervention)
2021-03-11	220701	109539	410981	461	Normal (pre-intervention)
2021-03-12	221193	108950	414463	492	Normal (pre-intervention)
2021-03-13	221663	108580	417734	470	Normal (pre-intervention)
2021-03-14	222144	107945	421385	481	Normal (pre-intervention)
2021-03-15	222631	107717	424924	487	Normal (pre-intervention)
2021-03-16	223143	107484	428574	512	Normal (pre-intervention)
2021-03-17	223651	106760	432547	508	Normal (pre-intervention)
2021-03-18	224168	106497	437102	517	Normal (pre-intervention)
2021-03-19	224716	106006	440044	548	Normal (pre-intervention)
2021-03-20	225254	105727	444151	538	Normal (pre-intervention)
2021-03-21	225786	105338	447979	532	Normal (pre-intervention)
2021-03-22	226319	104982	452454	533	Normal (pre-intervention)
2021-03-23	226853	104591	456398	534	Normal (pre-intervention)
2021-03-24	227416	104155	460038	563	Normal (pre-intervention)
2021-03-25	227968	103673	464880	552	Normal (pre-intervention)
2021-03-26	228528	103172	469243	560	Normal (pre-intervention)
2021-03-27	229111	102793	473502	583	Normal (pre-intervention)
2021-03-28	229692	102293	477840	581	Normal (pre-intervention)
2021-03-29	230301	102004	482964	609	Normal (pre-intervention)
2021-03-30	230903	101796	487529	602	Normal (pre-intervention)
2021-03-31	231520	101191	492812	617	Normal (pre-intervention)
2021-04-01	232151	101018	498142	631	Normal (pre-intervention)
2021-04-02	232772	100387	502156	621	Normal (pre-intervention)
2021-04-03	233433	100276	507550	661	Normal (pre-intervention)
2021-04-04	234097	99955	512079	664	Normal (pre-intervention)
2021-04-05	234795	99633	517873	698	Normal (pre-intervention)
2021-04-06	235468	99162	522887	673	Normal (pre-intervention)
2021-04-07	236166	98829	528622	698	Normal (pre-intervention)
2021-04-08	236866	98514	533886	700	Normal (pre-intervention)
2021-04-09	237598	97873	539744	732	Normal (pre-intervention)
2021-04-10	238333	97414	545353	735	Normal (pre-intervention)
2021-04-11	239066	97107	549858	733	Normal (pre-intervention)
2021-04-12	239824	96657	557243	758	Normal (pre-intervention)
2021-04-13	240564	96396	562834	740	Normal (pre-intervention)
2021-04-14	241343	96057	568985	779	Normal (pre-intervention)
2021-04-15	242113	95822	575241	770	Normal (pre-intervention)
2021-04-16	242905	95539	582512	792	Normal (pre-intervention)
2021-04-17	243693	95188	589279	788	Normal (pre-intervention)
2021-04-18	244512	94756	595995	819	Normal (pre-intervention)
2021-04-19	245326	94614	602591	814	Normal (pre-intervention)
2021-04-20	246154	94144	610150	828	Normal (pre-intervention)
2021-04-21	247017	93989	616685	863	Normal (pre-intervention)
2021-04-22	247873	93634	622783	856	Normal (pre-intervention)
2021-04-23	248760	93087	629835	887	Normal (pre-intervention)
2021-04-24	249678	92999	637707	918	Normal (pre-intervention)
2021-04-25	250603	92281	644660	925	Normal (pre-intervention)
2021-04-26	251516	92051	653681	913	Normal (pre-intervention)
2021-04-27	252475	91710	659963	959	Normal (pre-intervention)
2021-04-28	253465	91461	669690	990	Normal (pre-intervention)
2021-04-29	254436	90929	676745	971	Normal (pre-intervention)
2021-04-30	255421	90609	684427	985	Normal (pre-intervention)
2021-05-01	256445	90135	692110	1024	Normal (pre-intervention)
2021-05-02	257454	89919	701276	1009	Normal (pre-intervention)
2021-05-03	258507	89513	708767	1053	Normal (pre-intervention)
2021-05-04	259563	89137	717907	1056	Normal (pre-intervention)
2021-05-05	260602	88537	726057	1039	Normal (pre-intervention)
2021-05-06	261689	88254	736503	1087	Normal (pre-intervention)
2021-05-07	262789	87933	747127	1100	Normal (pre-intervention)
2021-05-08	263905	87695	756397	1116	Normal (pre-intervention)
2021-05-09	265056	87111	765955	1151	Normal (pre-intervention)
2021-05-10	266217	86741	776088	1161	Normal (pre-intervention)
2021-05-11	267360	86596	784672	1143	Normal (pre-intervention)
2021-05-12	268551	86225	794976	1191	Normal (pre-intervention)
2021-05-13	269780	86054	804994	1229	Normal (pre-intervention)
2021-05-14	270971	85731	817476	1191	Normal (pre-intervention)
2021-05-15	272207	85196	828496	1236	Normal (pre-intervention)
2021-05-16	273443	84969	838975	1236	Normal (pre-intervention)
2021-05-17	274691	84588	849746	1248	Normal (pre-intervention)
2021-05-18	275954	84115	861272	1263	Normal (pre-intervention)
2021-05-19	277257	83729	872854	1303	Normal (pre-intervention)
2021-05-20	278526	83779	884485	1269	Normal (pre-intervention)
2021-05-21	279826	83303	894535	1300	Normal (pre-intervention)
2021-05-22	281157	82887	905897	1331	Normal (pre-intervention)
2021-05-23	282525	82588	918463	1368	Normal (pre-intervention)
