date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	212511	87741	512131	3660	Normal (pre-intervention)
2021-01-22	216460	86801	539104	3949	Normal (pre-intervention)
2021-01-23	220771	86470	568224	4311	Normal (pre-intervention)
2021-01-24	225418	85448	603363	4647	Normal (pre-intervention)
2021-01-25	230494	84785	639055	5076	Normal (pre-intervention)
2021-01-26	236046	84170	679629	5552	Normal (pre-intervention)
2021-01-27	242054	83317	722060	6008	Normal (pre-intervention)
2021-01-28	248598	82368	771518	6544	Normal (pre-intervention)
2021-01-29	255709	81888	823261	7111	Normal (pre-intervention)
2021-01-30	263431	81030	879517	7722	Normal (pre-intervention)
2021-01-31	271813	80139	940056	8382	Normal (pre-intervention)
2021-02-01	280931	79570	1008454	9118	Normal (pre-intervention)
2021-02-02	290795	78961	1081900	9864	Normal (pre-intervention)
2021-02-03	301450	78305	1163303	10655	Normal (pre-intervention)
2021-02-04	313059	77677	1250213	11609	Normal (pre-intervention)
2021-02-05	325580	76938	1346168	12521	Normal (pre-intervention)
2021-02-06	339106	76405	1449321	13526	Normal (pre-intervention)
2021-02-07	353671	75559	1564329	14565	Normal (pre-intervention)
2021-02-08	369398	75012	1682981	15727	Normal (pre-intervention)
2021-02-09	386270	74449	1818090	16872	Normal (pre-intervention)
2021-02-10	404336	73558	1967835	18066	Normal (pre-intervention)
2021-02-11	423731	73274	2129411	19395	Normal (pre-intervention)
2021-02-12	444413	72589	2300045	20682	Normal (pre-intervention)
2021-02-13	466501	71743	2494755	22088	Normal (pre-intervention)
2021-02-14	490035	71456	2694970	23534	Normal (pre-intervention)
2021-02-15	515033	70806	2918515	24998	Normal (pre-intervention)
2021-02-16	541589	70328	3150722	26556	Normal (pre-intervention)
2021-02-17	569720	69608	3410494	28131	Normal (pre-intervention)
2021-02-18	599446	69250	3691459	29726	Normal (pre-intervention)
2021-02-19	630914	68522	3995879	31468	Normal (pre-intervention)
2021-02-20	663984	68190	4324150	33070	Normal (pre-intervention)
2021-02-21	698844	67548	4678747	34860	Normal (pre-intervention)
2021-02-22	735387	66948	5041304	36543	Normal (pre-intervention)
2021-02-23	773766	66293	5444813	38379	Normal (pre-intervention)
2021-02-24	813991	65629	5868356	40225	Normal (pre-intervention)
2021-02-25	856071	65145	6325840	42080	Normal (pre-intervention)
2021-02-26	899971	64773	6832118	43900	Normal (pre-intervention)
2021-02-27	945771	63990	7362210	45800	Normal (pre-intervention)
2021-02-28	993352	63563	7912159	47581	Normal (pre-intervention)
2021-03-01	1042892	63068	8482062	49540	Normal (pre-intervention)
2021-03-02	1094280	62521	9084476	51388	Normal (pre-intervention)
2021-03-03	1147490	62002	9726224	53210	Normal (pre-intervention)
2021-03-04	1202596	61546	10400909	55106	Normal (pre-intervention)
2021-03-05	1259548	61099	11118555	56952	Normal (pre-intervention)
2021-03-06	1318409	60428	11846869	58861	Normal (pre-intervention)
2021-03-07	1379140	60189	12651491	60731	Normal (pre-intervention)
2021-03-08	1441597	59428	13432542	62457	Normal (pre-intervention)
2021-03-09	1505897	59158	14283629	64300	Normal (pre-intervention)
2021-03-10	1571969	58290	15162107	66072	Normal (pre-intervention)
2021-03-11	1639731	58060	16063169	67762	Normal (pre-intervention)
2021-03-12	1709323	57520	16991226	69592	Normal (pre-intervention)
2021-03-13	1780646	57113	17956287	71323	Normal (pre-intervention)
2021-03-14	1853555	56498	18919111	72909	Normal (pre-intervention)
2021-03-15	1928116	56183	19948596	74561	Normal (pre-intervention)
2021-03-16	2004250	55844	20977409	76134	Normal (pre-intervention)
2021-03-17	2081895	55303	22020642	77645	Normal (pre-intervention)
2021-03-18	2161011	54536	23057919	79116	Normal (pre-intervention)
2021-03-19	2241630	54207	24170684	80619	Normal (pre-intervention)
2021-03-20	2323746	53784	25270414	82116	Normal (pre-intervention)
2021-03-21	2407151	53471	26402881	83405	Normal (pre-intervention)
2021-03-22	2491983	52957	27494797	84832	Normal (pre-intervention)
2021-03-23	2577995	52560	28580707	86012	Normal (pre-intervention)
2021-03-24	2665406	51920	29800462	87411	Normal (pre-intervention)
2021-03-25	2753843	51544	30912519	88437	Normal (pre-intervention)
2021-03-26	2843448	51083	32086600	89605	Normal (pre-intervention)
2021-03-27	2934340	50709	33166410	90892	Normal (pre-intervention)
2021-03-28	3026206	50417	34273429	91866	Normal (pre-intervention)
2021-03-29	3119154	49852	35315672	92948	Normal (pre-intervention)
2021-03-30	3213118	49345	36378899	93964	Normal (pre-intervention)
2021-03-31	3307933	48839	37507705	94815	Normal (pre-intervention)
2021-04-01	3403572	48405	38558694	95639	Normal (pre-intervention)
2021-04-02	3500116	47994	39601247	96544	Normal (pre-intervention)
2021-04-03	3597544	47392	40657972	97428	Normal (pre-intervention)
2021-04-04	3695615	47295	41687192	98071	Normal (pre-intervention)
2021-04-05	3794346	46711	42685683	98731	Normal (pre-intervention)
2021-04-06	3893798	46440	43634742	99452	Normal (pre-intervention)
2021-04-07	3993830	45766	44594287	100032	Normal (pre-intervention)
2021-04-08	4094620	45391	45442180	100790	Normal (pre-intervention)
2021-04-09	4196002	45104	46370216	101382	Normal (pre-intervention)
2021-04-10	4297765	44640	47262153	101763	Normal (pre-intervention)
2021-04-11	4400183	44373	48146348	102418	Normal (pre-intervention)
2021-04-12	4502799	43814	49023109	102616	Normal (pre-intervention)
2021-04-13	4605937	43671	49930360	103138	Normal (pre-intervention)
2021-04-14	4709425	43133	50772998	103488	Normal (pre-intervention)
2021-04-15	4813349	42734	51607958	103924	Normal (pre-intervention)
2021-04-16	4917566	42355	52347999	104217	Normal (pre-intervention)
2021-04-17	5021994	42060	53140104	104428	Normal (pre-intervention)
2021-04-18	5126793	41591	53808839	104799	Normal (pre-intervention)
2021-04-19	5231689	41445	54526388	104896	Normal (pre-intervention)
2021-04-20	5336866	40968	55189756	105177	Normal (pre-intervention)
2021-04-21	5442096	40563	55908170	105230	Normal (pre-intervention)
2021-04-22	5547581	40363	56583102	105485	Normal (pre-intervention)
2021-04-23	5653108	39909	57171670	105527	Normal (pre-intervention)
2021-04-24	5758686	39387	57795515	105578	Normal (pre-intervention)
2021-04-25	5864280	39205	58426306	105594	Normal (pre-intervention)
2021-04-26	5969844	38774	58974340	105564	Normal (pre-intervention)
2021-04-27	6075445	38228	59532191	105601	Normal (pre-intervention)
2021-04-28	6181080	37747	60120885	105635	Normal (pre-intervention)
2021-04-29	6286646	37241	60645116	105566	Normal (pre-intervention)
2021-04-30	6392056	37235	61118116	105410	Normal (pre-intervention)
2021-05-01	6497542	36768	61630546	105486	Normal (pre-intervention)
2021-05-02	6602894	36295	62077374	105352	Normal (pre-intervention)
2021-05-03	6708018	36094	62572536	105124	Normal (pre-intervention)
2021-05-04	6813160	35879	63094747	105142	Normal (pre-intervention)
2021-05-05	6918005	35414	63549221	104845	Normal (pre-intervention)
2021-05-06	7022571	34948	63963600	104566	Normal (pre-intervention)
2021-05-07	7127107	34628	64392849	104536	Normal (pre-intervention)
2021-05-08	7231431	34274	64796197	104324	Normal (pre-intervention)
2021-05-09	7335477	33993	65196737	104046	Normal (pre-intervention)
2021-05-10	7439222	33643	65602787	103745	Normal (pre-intervention)
2021-05-11	7542642	33370	66067749	103420	Normal (pre-intervention)
2021-05-12	7645819	33051	66418714	103177	Normal (pre-intervention)
2021-05-13	7748779	32859	66767327	102960	Normal (pre-intervention)
2021-05-14	7851438	32446	67112447	102659	Normal (pre-intervention)
2021-05-15	7953636	32460	67479263	102198	Normal (pre-intervention)
2021-05-16	8055603	31858	67814039	101967	Normal (pre-intervention)
2021-05-17	8157196	31272	68156963	101593	Normal (pre-intervention)
2021-05-18	8258334	31280	68490975	101138	Normal (pre-intervention)
2021-05-19	8359228	30573	68771552	100894	Normal (pre-intervention)
2021-05-20	8459692	30594	69070243	100464	Normal (pre-intervention)
2021-05-21	8559673	30275	69368183	99981	Normal (pre-intervention)
2021-05-22	8659192	29833	69676662	99519	Normal (pre-intervention)
2021-05-23	8758325	29396	69914143	99133	Normal (pre-intervention)
