date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	210451	25	Soc. Dist. + Travel Ban	145479	286884
2021-01-12	210450	-1	Soc. Dist. + Travel Ban	144307	288515
2021-01-13	210449	-1	Soc. Dist. + Travel Ban	143065	290011
2021-01-14	210468	19	Soc. Dist. + Travel Ban	142061	291554
2021-01-15	210480	12	Soc. Dist. + Travel Ban	140957	292850
2021-01-16	210485	5	Soc. Dist. + Travel Ban	139734	294291
2021-01-17	210494	9	Soc. Dist. + Travel Ban	138819	295317
2021-01-18	210506	12	Soc. Dist. + Travel Ban	137440	297302
2021-01-19	210548	42	Soc. Dist. + Travel Ban	136523	298269
2021-01-20	210544	-4	Soc. Dist. + Travel Ban	135464	299929
2021-01-21	210552	8	Soc. Dist. + Travel Ban	134369	301209
2021-01-22	210560	8	Soc. Dist. + Travel Ban	133379	302512
2021-01-23	210572	12	Soc. Dist. + Travel Ban	132534	303651
2021-01-24	210620	48	Soc. Dist. + Travel Ban	131678	305312
2021-01-25	210655	35	Soc. Dist. + Travel Ban	130886	306604
2021-01-26	210653	-2	Soc. Dist. + Travel Ban	129906	307864
2021-01-27	210680	27	Soc. Dist. + Travel Ban	129083	308942
2021-01-28	210664	-16	Soc. Dist. + Travel Ban	128033	310526
2021-01-29	210661	-3	Soc. Dist. + Travel Ban	127236	311575
2021-01-30	210686	25	Soc. Dist. + Travel Ban	126330	312821
2021-01-31	210699	13	Soc. Dist. + Travel Ban	125627	313745
2021-02-01	210735	36	Soc. Dist. + Travel Ban	124855	314816
2021-02-02	210784	49	Soc. Dist. + Travel Ban	123901	316300
2021-02-03	210823	39	Soc. Dist. + Travel Ban	123228	317587
2021-02-04	210831	8	Soc. Dist. + Travel Ban	122300	318429
2021-02-05	210867	36	Soc. Dist. + Travel Ban	121387	319935
2021-02-06	210883	16	Soc. Dist. + Travel Ban	120589	320680
2021-02-07	210918	35	Soc. Dist. + Travel Ban	120035	321909
2021-02-08	210951	33	Soc. Dist. + Travel Ban	119223	323100
2021-02-09	210992	41	Soc. Dist. + Travel Ban	118646	324214
2021-02-10	211043	51	Soc. Dist. + Travel Ban	117699	325445
2021-02-11	211060	17	Soc. Dist. + Travel Ban	117293	325883
2021-02-12	211068	8	Soc. Dist. + Travel Ban	116520	327193
2021-02-13	211110	42	Soc. Dist. + Travel Ban	115513	328476
2021-02-14	211149	39	Soc. Dist. + Travel Ban	114907	329386
2021-02-15	211172	23	Soc. Dist. + Travel Ban	114160	330264
2021-02-16	211191	19	Soc. Dist. + Travel Ban	113372	331367
2021-02-17	211239	48	Soc. Dist. + Travel Ban	112984	332673
2021-02-18	211258	19	Soc. Dist. + Travel Ban	112120	333105
2021-02-19	211267	9	Soc. Dist. + Travel Ban	111343	334626
2021-02-20	211347	80	Soc. Dist. + Travel Ban	110844	335375
2021-02-21	211381	34	Soc. Dist. + Travel Ban	109916	336628
2021-02-22	211438	57	Soc. Dist. + Travel Ban	109401	337559
2021-02-23	211486	48	Soc. Dist. + Travel Ban	108646	339007
2021-02-24	211548	62	Soc. Dist. + Travel Ban	107746	339926
2021-02-25	211583	35	Soc. Dist. + Travel Ban	107501	340802
2021-02-26	211619	36	Soc. Dist. + Travel Ban	106535	341992
2021-02-27	211668	49	Soc. Dist. + Travel Ban	105931	343134
2021-02-28	211741	73	Soc. Dist. + Travel Ban	105161	343597
2021-03-01	211809	68	Soc. Dist. + Travel Ban	104568	344572
2021-03-02	211864	55	Soc. Dist. + Travel Ban	104056	345986
2021-03-03	211920	56	Soc. Dist. + Travel Ban	103557	346765
2021-03-04	212005	85	Soc. Dist. + Travel Ban	102795	347690
2021-03-05	212089	84	Soc. Dist. + Travel Ban	102315	348552
2021-03-06	212189	100	Soc. Dist. + Travel Ban	101839	349510
2021-03-07	212293	104	Soc. Dist. + Travel Ban	101163	350342
2021-03-08	212404	111	Soc. Dist. + Travel Ban	100451	351408
2021-03-09	212504	100	Soc. Dist. + Travel Ban	99866	352226
2021-03-10	212571	67	Soc. Dist. + Travel Ban	99361	353660
2021-03-11	212663	92	Soc. Dist. + Travel Ban	98875	354199
2021-03-12	212761	98	Soc. Dist. + Travel Ban	98185	355095
2021-03-13	212847	86	Soc. Dist. + Travel Ban	97549	355686
2021-03-14	212925	78	Soc. Dist. + Travel Ban	97212	356891
2021-03-15	213028	103	Soc. Dist. + Travel Ban	96305	358128
2021-03-16	213145	117	Soc. Dist. + Travel Ban	96063	359066
2021-03-17	213270	125	Soc. Dist. + Travel Ban	95377	359986
2021-03-18	213424	154	Soc. Dist. + Travel Ban	95133	361216
2021-03-19	213550	126	Soc. Dist. + Travel Ban	94495	361623
2021-03-20	213706	156	Soc. Dist. + Travel Ban	94179	363478
2021-03-21	213853	147	Soc. Dist. + Travel Ban	93458	364232
2021-03-22	214010	157	Soc. Dist. + Travel Ban	92972	365013
2021-03-23	214160	150	Soc. Dist. + Travel Ban	92636	365795
2021-03-24	214350	190	Soc. Dist. + Travel Ban	92152	367127
2021-03-25	214506	156	Soc. Dist. + Travel Ban	91610	367730
2021-03-26	214701	195	Soc. Dist. + Travel Ban	90965	368501
2021-03-27	214871	170	Soc. Dist. + Travel Ban	90707	369216
2021-03-28	215090	219	Soc. Dist. + Travel Ban	90257	370595
2021-03-29	215337	247	Soc. Dist. + Travel Ban	89702	371595
2021-03-30	215542	205	Soc. Dist. + Travel Ban	89309	372240
2021-03-31	215754	212	Soc. Dist. + Travel Ban	88559	373369
2021-04-01	215999	245	Soc. Dist. + Travel Ban	88336	374784
2021-04-02	216230	231	Soc. Dist. + Travel Ban	87496	375448
2021-04-03	216478	248	Soc. Dist. + Travel Ban	87023	376473
2021-04-04	216735	257	Soc. Dist. + Travel Ban	86560	377642
2021-04-05	217015	280	Soc. Dist. + Travel Ban	85905	378410
2021-04-06	217289	274	Soc. Dist. + Travel Ban	85457	379333
2021-04-07	217561	272	Soc. Dist. + Travel Ban	85004	380743
2021-04-08	217831	270	Soc. Dist. + Travel Ban	84647	381951
2021-04-09	218133	302	Soc. Dist. + Travel Ban	83971	382639
2021-04-10	218448	315	Soc. Dist. + Travel Ban	83316	383141
2021-04-11	218759	311	Soc. Dist. + Travel Ban	83273	384455
2021-04-12	219098	339	Soc. Dist. + Travel Ban	82927	386183
2021-04-13	219458	360	Soc. Dist. + Travel Ban	82338	386537
2021-04-14	219809	351	Soc. Dist. + Travel Ban	81850	387538
2021-04-15	220152	343	Soc. Dist. + Travel Ban	81393	388712
2021-04-16	220477	325	Soc. Dist. + Travel Ban	80715	389564
2021-04-17	220861	384	Soc. Dist. + Travel Ban	80442	390512
2021-04-18	221229	368	Soc. Dist. + Travel Ban	80093	391823
2021-04-19	221601	372	Soc. Dist. + Travel Ban	79432	392581
2021-04-20	222009	408	Soc. Dist. + Travel Ban	79323	393500
2021-04-21	222426	417	Soc. Dist. + Travel Ban	78909	393910
2021-04-22	222840	414	Soc. Dist. + Travel Ban	78563	395153
2021-04-23	223263	423	Soc. Dist. + Travel Ban	78016	396609
2021-04-24	223694	431	Soc. Dist. + Travel Ban	77671	397189
2021-04-25	224114	420	Soc. Dist. + Travel Ban	77271	397990
2021-04-26	224559	445	Soc. Dist. + Travel Ban	76871	398117
2021-04-27	225006	447	Soc. Dist. + Travel Ban	76171	400060
2021-04-28	225426	420	Soc. Dist. + Travel Ban	75921	400578
2021-04-29	225892	466	Soc. Dist. + Travel Ban	75632	401640
2021-04-30	226363	471	Soc. Dist. + Travel Ban	75353	402492
2021-05-01	226838	475	Soc. Dist. + Travel Ban	74445	403860
2021-05-02	227347	509	Soc. Dist. + Travel Ban	74173	405032
2021-05-03	227868	521	Soc. Dist. + Travel Ban	73805	405579
2021-05-04	228374	506	Soc. Dist. + Travel Ban	73581	406932
2021-05-05	228881	507	Soc. Dist. + Travel Ban	72910	407943
2021-05-06	229377	496	Soc. Dist. + Travel Ban	72445	408945
2021-05-07	229894	517	Soc. Dist. + Travel Ban	71879	409651
2021-05-08	230416	522	Soc. Dist. + Travel Ban	71883	410530
2021-05-09	230943	527	Soc. Dist. + Travel Ban	71473	410508
2021-05-10	231475	532	Soc. Dist. + Travel Ban	70898	412210
2021-05-11	232028	553	Soc. Dist. + Travel Ban	70654	413153
2021-05-12	232540	512	Soc. Dist. + Travel Ban	70286	413673
2021-05-13	233087	547	Soc. Dist. + Travel Ban	69871	414838
2021-05-14	233615	528	Soc. Dist. + Travel Ban	69473	415503
2021-05-15	234153	538	Soc. Dist. + Travel Ban	68972	416304
2021-05-16	234714	561	Soc. Dist. + Travel Ban	68605	416981
2021-05-17	235285	571	Soc. Dist. + Travel Ban	68484	418266
2021-05-18	235873	588	Soc. Dist. + Travel Ban	68034	419118
2021-05-19	236470	597	Soc. Dist. + Travel Ban	67418	419488
2021-05-20	237036	566	Soc. Dist. + Travel Ban	67002	420960
2021-05-21	237631	595	Soc. Dist. + Travel Ban	67066	422390
2021-05-22	238231	600	Soc. Dist. + Travel Ban	66579	423359
2021-05-23	238822	591	Soc. Dist. + Travel Ban	65887	424786
2020-12-20	210126	NA	No intervention	186865	236991
2020-12-21	210127	1	No intervention	183214	241037
2020-12-22	210139	12	No intervention	180114	244492
2020-12-23	210161	22	No intervention	177328	247842
2020-12-24	210168	7	No intervention	174740	250911
2020-12-25	210191	23	No intervention	172427	253552
2020-12-26	210201	10	No intervention	170200	256270
2020-12-27	210215	14	No intervention	168100	258798
2020-12-28	210230	15	No intervention	166321	261450
2020-12-29	210257	27	No intervention	164314	263551
2020-12-30	210277	20	No intervention	162596	265866
2020-12-31	210312	35	No intervention	161019	268109
2021-01-01	210349	37	No intervention	159234	270129
2021-01-02	210362	13	No intervention	157574	272091
2021-01-03	210383	21	No intervention	156109	274412
2021-01-04	210407	24	No intervention	154723	276284
2021-01-05	210431	24	No intervention	153334	278443
2021-01-06	210464	33	No intervention	151872	280054
2021-01-07	210479	15	No intervention	150425	281971
2021-01-08	210498	19	No intervention	148950	283840
2021-01-09	210536	38	No intervention	147718	285615
2021-01-10	210596	60	No intervention	146515	287232
2021-01-11	210660	64	No intervention	145185	289158
2021-01-12	210716	56	No intervention	144403	290968
2021-01-13	210774	58	No intervention	143042	292733
2021-01-14	210808	34	No intervention	141838	294560
2021-01-15	210910	102	No intervention	140960	296263
2021-01-16	210926	16	No intervention	139647	297481
2021-01-17	211000	74	No intervention	138561	299338
2021-01-18	211036	36	No intervention	137521	300409
2021-01-19	211123	87	No intervention	136548	302609
2021-01-20	211219	96	No intervention	135680	304387
2021-01-21	211291	72	No intervention	134547	305968
2021-01-22	211367	76	No intervention	133556	307164
2021-01-23	211461	94	No intervention	132566	309089
2021-01-24	211539	78	No intervention	131794	310893
2021-01-25	211630	91	No intervention	130594	312660
2021-01-26	211748	118	No intervention	129792	314347
2021-01-27	211856	108	No intervention	128608	315534
2021-01-28	212001	145	No intervention	128171	316848
2021-01-29	212137	136	No intervention	127076	318713
2021-01-30	212278	141	No intervention	126606	320152
2021-01-31	212458	180	No intervention	125639	322114
2021-02-01	212658	200	No intervention	124668	323840
2021-02-02	212878	220	No intervention	123875	325579
2021-02-03	213098	220	No intervention	123026	327051
2021-02-04	213307	209	No intervention	122364	328392
2021-02-05	213591	284	No intervention	121401	330438
2021-02-06	213842	251	No intervention	120858	331912
2021-02-07	214140	298	No intervention	119878	333506
2021-02-08	214462	322	No intervention	119429	335082
2021-02-09	214803	341	No intervention	118489	336624
2021-02-10	215192	389	No intervention	117808	338702
2021-02-11	215584	392	No intervention	116856	340133
2021-02-12	216002	418	No intervention	116231	341374
2021-02-13	216442	440	No intervention	115602	343161
2021-02-14	216921	479	No intervention	114816	344768
2021-02-15	217422	501	No intervention	114251	346308
2021-02-16	217978	556	No intervention	113518	348072
2021-02-17	218585	607	No intervention	112612	349933
2021-02-18	219195	610	No intervention	112123	351856
2021-02-19	219813	618	No intervention	111470	354016
2021-02-20	220495	682	No intervention	110734	355633
2021-02-21	221177	682	No intervention	110092	356947
2021-02-22	221927	750	No intervention	109453	358809
2021-02-23	222710	783	No intervention	108779	360744
2021-02-24	223527	817	No intervention	107958	363106
2021-02-25	224382	855	No intervention	107469	364621
2021-02-26	225303	921	No intervention	106971	366662
2021-02-27	226226	923	No intervention	106189	368141
2021-02-28	227238	1012	No intervention	105584	370095
2021-03-01	228289	1051	No intervention	104898	371997
2021-03-02	229368	1079	No intervention	104348	374148
2021-03-03	230464	1096	No intervention	103642	375628
2021-03-04	231604	1140	No intervention	103196	377832
2021-03-05	232803	1199	No intervention	102475	379173
2021-03-06	234075	1272	No intervention	101883	381331
2021-03-07	235335	1260	No intervention	101256	383052
2021-03-08	236666	1331	No intervention	100665	385143
2021-03-09	238052	1386	No intervention	100263	387421
2021-03-10	239490	1438	No intervention	99635	389411
2021-03-11	240938	1448	No intervention	99046	390762
2021-03-12	242447	1509	No intervention	98790	393750
2021-03-13	243986	1539	No intervention	97953	395703
2021-03-14	245592	1606	No intervention	97243	398078
2021-03-15	247227	1635	No intervention	96863	398868
2021-03-16	248901	1674	No intervention	96026	402156
2021-03-17	250638	1737	No intervention	95895	403616
2021-03-18	252397	1759	No intervention	95158	405881
2021-03-19	254234	1837	No intervention	94730	408047
2021-03-20	256085	1851	No intervention	94068	410437
2021-03-21	258010	1925	No intervention	93678	412331
2021-03-22	259987	1977	No intervention	93192	415223
2021-03-23	261986	1999	No intervention	92484	416513
2021-03-24	264028	2042	No intervention	91884	418819
2021-03-25	266107	2079	No intervention	91243	420269
2021-03-26	268224	2117	No intervention	90833	422651
2021-03-27	270393	2169	No intervention	90565	424712
2021-03-28	272602	2209	No intervention	89658	427281
2021-03-29	274831	2229	No intervention	89467	429349
2021-03-30	277133	2302	No intervention	88724	431070
2021-03-31	279466	2333	No intervention	88355	434399
2021-04-01	281843	2377	No intervention	87619	436554
2021-04-02	284268	2425	No intervention	87297	439379
2021-04-03	286699	2431	No intervention	86921	441198
2021-04-04	289171	2472	No intervention	86187	444256
2021-04-05	291696	2525	No intervention	85752	446528
2021-04-06	294248	2552	No intervention	85316	448846
2021-04-07	296844	2596	No intervention	84780	450596
2021-04-08	299455	2611	No intervention	84402	454779
2021-04-09	302115	2660	No intervention	83994	456933
2021-04-10	304797	2682	No intervention	83706	460816
2021-04-11	307541	2744	No intervention	83019	462250
2021-04-12	310297	2756	No intervention	82769	464573
2021-04-13	313138	2841	No intervention	82224	467504
2021-04-14	315934	2796	No intervention	81520	471372
2021-04-15	318756	2822	No intervention	81095	472976
2021-04-16	321653	2897	No intervention	80702	474632
2021-04-17	324555	2902	No intervention	80204	478272
2021-04-18	327477	2922	No intervention	79772	481054
2021-04-19	330448	2971	No intervention	79388	484411
2021-04-20	333451	3003	No intervention	79007	485509
2021-04-21	336461	3010	No intervention	78507	488972
2021-04-22	339472	3011	No intervention	77978	491870
2021-04-23	342556	3084	No intervention	77412	494607
2021-04-24	345642	3086	No intervention	77098	498732
2021-04-25	348793	3151	No intervention	76647	502999
2021-04-26	351945	3152	No intervention	76312	504104
2021-04-27	355090	3145	No intervention	75853	506405
2021-04-28	358237	3147	No intervention	75372	508837
2021-04-29	361424	3187	No intervention	74932	512832
2021-04-30	364625	3201	No intervention	74502	516403
2021-05-01	367876	3251	No intervention	74180	518614
2021-05-02	371089	3213	No intervention	73721	521821
2021-05-03	374371	3282	No intervention	73212	525458
2021-05-04	377677	3306	No intervention	73358	529985
2021-05-05	380948	3271	No intervention	72790	532623
2021-05-06	384258	3310	No intervention	72383	534567
2021-05-07	387563	3305	No intervention	71981	539186
2021-05-08	390892	3329	No intervention	71451	541654
2021-05-09	394224	3332	No intervention	71196	544056
2021-05-10	397607	3383	No intervention	70776	549064
2021-05-11	400954	3347	No intervention	70343	552520
2021-05-12	404362	3408	No intervention	70147	555582
2021-05-13	407750	3388	No intervention	69675	559706
2021-05-14	411122	3372	No intervention	69504	562165
2021-05-15	414480	3358	No intervention	68770	565438
2021-05-16	417843	3363	No intervention	68423	568246
2021-05-17	421292	3449	No intervention	68262	572494
2021-05-18	424683	3391	No intervention	67701	575140
2021-05-19	428089	3406	No intervention	67608	582027
2021-05-20	431459	3370	No intervention	67155	584867
2021-05-21	434880	3421	No intervention	66890	588195
2021-05-22	438289	3409	No intervention	66263	589963
2021-05-23	441695	3406	No intervention	66119	597358
2020-12-20	210165	NA	Moderate return	186818	236894
2020-12-21	210176	11	Moderate return	183319	240817
2020-12-22	210161	-15	Moderate return	180260	244268
2020-12-23	210187	26	Moderate return	177460	247505
2020-12-24	210200	13	Moderate return	174924	250603
2020-12-25	210228	28	Moderate return	172634	253215
2020-12-26	210250	22	Moderate return	170586	255607
2020-12-27	210281	31	Moderate return	168393	258062
2020-12-28	210275	-6	Moderate return	166573	260418
2020-12-29	210298	23	Moderate return	164662	262751
2020-12-30	210312	14	Moderate return	162786	264862
2020-12-31	210347	35	Moderate return	160983	266936
2021-01-01	210375	28	Moderate return	159538	268808
2021-01-02	210390	15	Moderate return	157880	270903
2021-01-03	210417	27	Moderate return	156248	272877
2021-01-04	210430	13	Moderate return	154740	274789
2021-01-05	210455	25	Moderate return	153778	276381
2021-01-06	210479	24	Moderate return	152288	278509
2021-01-07	210512	33	Moderate return	150801	279993
2021-01-08	210523	11	Moderate return	149513	281512
2021-01-09	210504	-19	Moderate return	148288	283252
2021-01-10	210490	-14	Moderate return	146998	284980
2021-01-11	210491	1	Moderate return	145680	286436
2021-01-12	210504	13	Moderate return	144516	287946
2021-01-13	210524	20	Moderate return	143372	289446
2021-01-14	210549	25	Moderate return	142290	291153
2021-01-15	210530	-19	Moderate return	141231	292247
2021-01-16	210535	5	Moderate return	139987	293717
2021-01-17	210555	20	Moderate return	138985	295323
2021-01-18	210568	13	Moderate return	137961	296529
2021-01-19	210565	-3	Moderate return	136771	298215
2021-01-20	210601	36	Moderate return	135843	299219
2021-01-21	210621	20	Moderate return	134896	300749
2021-01-22	210621	0	Moderate return	133833	302188
2021-01-23	210637	16	Moderate return	132692	302997
2021-01-24	210665	28	Moderate return	131869	305020
2021-01-25	210696	31	Moderate return	131009	305845
2021-01-26	210753	57	Moderate return	129934	307072
2021-01-27	210791	38	Moderate return	129160	308130
2021-01-28	210803	12	Moderate return	128271	309275
2021-01-29	210812	9	Moderate return	127412	310388
2021-01-30	210824	12	Moderate return	126598	311763
2021-01-31	210853	29	Moderate return	126003	313133
2021-02-01	210883	30	Moderate return	124878	313784
2021-02-02	210905	22	Moderate return	124103	315030
2021-02-03	210893	-12	Moderate return	123350	316197
2021-02-04	210909	16	Moderate return	122519	317273
2021-02-05	210932	23	Moderate return	121853	318646
2021-02-06	210967	35	Moderate return	120732	319878
2021-02-07	210990	23	Moderate return	120045	320660
2021-02-08	211036	46	Moderate return	119364	322126
2021-02-09	211080	44	Moderate return	118645	322629
2021-02-10	211097	17	Moderate return	118017	324226
2021-02-11	211135	38	Moderate return	117256	325118
2021-02-12	211144	9	Moderate return	116349	326212
2021-02-13	211187	43	Moderate return	115621	327158
2021-02-14	211224	37	Moderate return	115039	328480
2021-02-15	211247	23	Moderate return	114449	329633
2021-02-16	211312	65	Moderate return	113735	330599
2021-02-17	211355	43	Moderate return	112914	331354
2021-02-18	211415	60	Moderate return	112409	332169
2021-02-19	211454	39	Moderate return	111654	333465
2021-02-20	211496	42	Moderate return	111089	334651
2021-02-21	211554	58	Moderate return	110255	335922
2021-02-22	211605	51	Moderate return	109711	336572
2021-02-23	211624	19	Moderate return	109023	337363
2021-02-24	211688	64	Moderate return	108153	338483
2021-02-25	211767	79	Moderate return	107591	339255
2021-02-26	211808	41	Moderate return	107016	340397
2021-02-27	211890	82	Moderate return	106400	341331
2021-02-28	211981	91	Moderate return	105867	342153
2021-03-01	212072	91	Moderate return	105148	343284
2021-03-02	212128	56	Moderate return	104707	343754
2021-03-03	212191	63	Moderate return	104273	344490
2021-03-04	212277	86	Moderate return	103591	345637
2021-03-05	212382	105	Moderate return	102718	347198
2021-03-06	212496	114	Moderate return	102073	347719
2021-03-07	212603	107	Moderate return	101474	348799
2021-03-08	212721	118	Moderate return	100941	349847
2021-03-09	212825	104	Moderate return	100487	350583
2021-03-10	212901	76	Moderate return	99889	351691
2021-03-11	213024	123	Moderate return	99048	352384
2021-03-12	213167	143	Moderate return	98516	353766
2021-03-13	213321	154	Moderate return	98248	354386
2021-03-14	213418	97	Moderate return	97711	355472
2021-03-15	213553	135	Moderate return	96974	356801
2021-03-16	213692	139	Moderate return	96332	357906
2021-03-17	213872	180	Moderate return	95969	358709
2021-03-18	214037	165	Moderate return	95362	359439
2021-03-19	214213	176	Moderate return	94746	360335
2021-03-20	214387	174	Moderate return	94431	361561
2021-03-21	214534	147	Moderate return	93760	362530
2021-03-22	214731	197	Moderate return	93276	363646
2021-03-23	214887	156	Moderate return	92684	364685
2021-03-24	215062	175	Moderate return	92282	365360
2021-03-25	215232	170	Moderate return	92010	366957
2021-03-26	215414	182	Moderate return	91192	367444
2021-03-27	215635	221	Moderate return	90869	368314
2021-03-28	215833	198	Moderate return	90300	369687
2021-03-29	216054	221	Moderate return	89927	370407
2021-03-30	216256	202	Moderate return	89364	370542
2021-03-31	216468	212	Moderate return	88695	372088
2021-04-01	216686	218	Moderate return	88102	373040
2021-04-02	216882	196	Moderate return	87657	374516
2021-04-03	217115	233	Moderate return	87292	375195
2021-04-04	217364	249	Moderate return	86966	376262
2021-04-05	217641	277	Moderate return	86239	377410
2021-04-06	217917	276	Moderate return	85934	379018
2021-04-07	218202	285	Moderate return	85034	379279
2021-04-08	218466	264	Moderate return	84743	380411
2021-04-09	218734	268	Moderate return	84357	381210
2021-04-10	219041	307	Moderate return	83872	382054
2021-04-11	219310	269	Moderate return	83606	383326
2021-04-12	219576	266	Moderate return	82921	384005
2021-04-13	219868	292	Moderate return	82360	384427
2021-04-14	220145	277	Moderate return	82243	385702
2021-04-15	220447	302	Moderate return	81714	386724
2021-04-16	220755	308	Moderate return	81048	387437
2021-04-17	221077	322	Moderate return	80700	388331
2021-04-18	221400	323	Moderate return	80380	389545
2021-04-19	221705	305	Moderate return	80043	390633
2021-04-20	222051	346	Moderate return	79587	391135
2021-04-21	222414	363	Moderate return	79118	392123
2021-04-22	222759	345	Moderate return	78809	393641
2021-04-23	223102	343	Moderate return	78354	393664
2021-04-24	223477	375	Moderate return	77842	394571
2021-04-25	223857	380	Moderate return	77646	396060
2021-04-26	224237	380	Moderate return	77066	396990
2021-04-27	224659	422	Moderate return	76826	398318
2021-04-28	225081	422	Moderate return	76393	398386
2021-04-29	225501	420	Moderate return	75495	400533
2021-04-30	225898	397	Moderate return	75268	400681
2021-05-01	226295	397	Moderate return	75178	401677
2021-05-02	226707	412	Moderate return	74630	402908
2021-05-03	227155	448	Moderate return	74319	403498
2021-05-04	227584	429	Moderate return	73762	405173
2021-05-05	228016	432	Moderate return	73427	405650
2021-05-06	228457	441	Moderate return	73017	406774
2021-05-07	228889	432	Moderate return	72670	407610
2021-05-08	229332	443	Moderate return	72327	408958
2021-05-09	229776	444	Moderate return	71889	408561
2021-05-10	230242	466	Moderate return	71292	410153
2021-05-11	230727	485	Moderate return	71136	410789
2021-05-12	231216	489	Moderate return	70713	411504
2021-05-13	231720	504	Moderate return	70397	412579
2021-05-14	232199	479	Moderate return	70004	413907
2021-05-15	232707	508	Moderate return	69733	414619
2021-05-16	233216	509	Moderate return	69053	415436
2021-05-17	233734	518	Moderate return	68972	415861
2021-05-18	234270	536	Moderate return	68724	417346
2021-05-19	234800	530	Moderate return	68353	417897
2021-05-20	235311	511	Moderate return	67619	418653
2021-05-21	235868	557	Moderate return	67489	420294
2021-05-22	236387	519	Moderate return	67243	420519
2021-05-23	236961	574	Moderate return	66696	421730
2020-12-20	210155	NA	Normal (pre-intervention)	186891	236696
2020-12-21	210158	3	Normal (pre-intervention)	183243	240777
2020-12-22	210173	15	Normal (pre-intervention)	180210	244069
2020-12-23	210173	0	Normal (pre-intervention)	177435	247460
2020-12-24	210188	15	Normal (pre-intervention)	175091	250585
2020-12-25	210181	-7	Normal (pre-intervention)	172595	253241
2020-12-26	210207	26	Normal (pre-intervention)	170546	255724
2020-12-27	210227	20	Normal (pre-intervention)	168477	258326
2020-12-28	210242	15	Normal (pre-intervention)	166502	260810
