date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1299767	844419	1821764	-105	Moderate return
2021-02-11	1299681	838878	1827493	-86	Moderate return
2021-02-12	1299618	836416	1833112	-63	Moderate return
2021-02-13	1299591	832268	1837034	-27	Moderate return
2021-02-14	1299579	827844	1843746	-12	Moderate return
2021-02-15	1299707	824281	1848336	128	Moderate return
2021-02-16	1299762	821960	1851777	55	Moderate return
2021-02-17	1299780	818995	1857030	18	Moderate return
2021-02-18	1299686	815156	1862367	-94	Moderate return
2021-02-19	1299658	811255	1866814	-28	Moderate return
2021-02-20	1299673	808050	1871758	15	Moderate return
2021-02-21	1299631	805364	1874028	-42	Moderate return
2021-02-22	1299558	801245	1880673	-73	Moderate return
2021-02-23	1299554	797888	1884290	-4	Moderate return
2021-02-24	1299622	794953	1888591	68	Moderate return
2021-02-25	1299604	791943	1892339	-18	Moderate return
2021-02-26	1299505	788462	1897412	-99	Moderate return
2021-02-27	1299478	784328	1900144	-27	Moderate return
2021-02-28	1299434	781453	1906713	-44	Moderate return
2021-03-01	1299488	777712	1909723	54	Moderate return
2021-03-02	1299602	773189	1914314	114	Moderate return
2021-03-03	1299624	770472	1919581	22	Moderate return
2021-03-04	1299677	769674	1924587	53	Moderate return
2021-03-05	1299798	764954	1927899	121	Moderate return
2021-03-06	1299818	761955	1932699	20	Moderate return
2021-03-07	1299837	759747	1939004	19	Moderate return
2021-03-08	1299858	755740	1942189	21	Moderate return
2021-03-09	1299806	754025	1946335	-52	Moderate return
2021-03-10	1299794	751339	1952521	-12	Moderate return
2021-03-11	1299810	747464	1955326	16	Moderate return
2021-03-12	1299746	743890	1958779	-64	Moderate return
2021-03-13	1299600	741329	1963782	-146	Moderate return
2021-03-14	1299517	738663	1965088	-83	Moderate return
2021-03-15	1299554	735436	1971282	37	Moderate return
2021-03-16	1299499	733274	1974634	-55	Moderate return
2021-03-17	1299533	729653	1978760	34	Moderate return
2021-03-18	1299540	727174	1984308	7	Moderate return
2021-03-19	1299527	724928	1989048	-13	Moderate return
2021-03-20	1299550	720650	1991352	23	Moderate return
2021-03-21	1299636	719147	1994929	86	Moderate return
2021-03-22	1299630	715843	1999220	-6	Moderate return
2021-03-23	1299686	712872	2003244	56	Moderate return
2021-03-24	1299723	709956	2010733	37	Moderate return
2021-03-25	1299772	707489	2013417	49	Moderate return
2021-03-26	1299871	704419	2017469	99	Moderate return
2021-03-27	1299907	701697	2020439	36	Moderate return
2021-03-28	1299934	699079	2022851	27	Moderate return
2021-03-29	1299851	697260	2028643	-83	Moderate return
2021-03-30	1299881	693800	2034482	30	Moderate return
2021-03-31	1299914	689776	2037016	33	Moderate return
2021-04-01	1299834	687997	2041230	-80	Moderate return
2021-04-02	1299770	685201	2043338	-64	Moderate return
2021-04-03	1299878	681272	2048600	108	Moderate return
2021-04-04	1299836	681393	2052922	-42	Moderate return
2021-04-05	1299872	677401	2055734	36	Moderate return
2021-04-06	1299928	674633	2060659	56	Moderate return
2021-04-07	1299916	670747	2064343	-12	Moderate return
2021-04-08	1299983	669516	2068139	67	Moderate return
2021-04-09	1299856	666223	2070732	-127	Moderate return
2021-04-10	1299766	663754	2075146	-90	Moderate return
2021-04-11	1299846	662896	2079370	80	Moderate return
2021-04-12	1299896	660573	2081708	50	Moderate return
2021-04-13	1299870	658040	2088094	-26	Moderate return
2021-04-14	1299906	655920	2089659	36	Moderate return
2021-04-15	1299808	654059	2093058	-98	Moderate return
2021-04-16	1299748	650015	2096577	-60	Moderate return
2021-04-17	1299697	648455	2098696	-51	Moderate return
2021-04-18	1299777	644792	2103998	80	Moderate return
2021-04-19	1299715	643375	2108007	-62	Moderate return
2021-04-20	1299717	641187	2110762	2	Moderate return
2021-04-21	1299796	638630	2113254	79	Moderate return
2021-04-22	1299802	637943	2116325	6	Moderate return
2021-04-23	1299776	636212	2121386	-26	Moderate return
2021-04-24	1299950	631221	2123826	174	Moderate return
2021-04-25	1299913	629177	2128088	-37	Moderate return
2021-04-26	1299882	627380	2131792	-31	Moderate return
2021-04-27	1299793	626478	2134804	-89	Moderate return
2021-04-28	1299829	622325	2138966	36	Moderate return
2021-04-29	1299889	621046	2141071	60	Moderate return
2021-04-30	1299962	617727	2144933	73	Moderate return
2021-05-01	1300005	616392	2147585	43	Moderate return
2021-05-02	1300018	614155	2152208	13	Moderate return
2021-05-03	1300065	611167	2156320	47	Moderate return
2021-05-04	1300075	609363	2160620	10	Moderate return
2021-05-05	1300116	607614	2164373	41	Moderate return
2021-05-06	1300166	605354	2165395	50	Moderate return
2021-05-07	1300254	605100	2169062	88	Moderate return
2021-05-08	1300438	602654	2172297	184	Moderate return
2021-05-09	1300527	600422	2177407	89	Moderate return
2021-05-10	1300557	597499	2179033	30	Moderate return
2021-05-11	1300560	595201	2184355	3	Moderate return
2021-05-12	1300560	592691	2186663	0	Moderate return
2021-05-13	1300626	591665	2187729	66	Moderate return
2021-05-14	1300693	589909	2192258	67	Moderate return
2021-05-15	1300716	586370	2194422	23	Moderate return
2021-05-16	1300752	583340	2198405	36	Moderate return
2021-05-17	1300836	581314	2202465	84	Moderate return
2021-05-18	1300912	580188	2204612	76	Moderate return
2021-05-19	1300937	577960	2208635	25	Moderate return
2021-05-20	1300929	576378	2212303	-8	Moderate return
2021-05-21	1300837	574251	2215382	-92	Moderate return
2021-05-22	1300803	571272	2220015	-34	Moderate return
2021-05-23	1300696	570960	2224152	-107	Moderate return
