date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1301275	698862	2029248	-85	No intervention
2021-03-30	1301364	696147	2031600	89	No intervention
2021-03-31	1301337	693846	2035546	-27	No intervention
2021-04-01	1301370	689310	2038463	33	No intervention
2021-04-02	1301561	688045	2041172	191	No intervention
2021-04-03	1301499	683401	2047185	-62	No intervention
2021-04-04	1301550	682852	2050046	51	No intervention
2021-04-05	1301605	677721	2054589	55	No intervention
2021-04-06	1301630	676644	2058521	25	No intervention
2021-04-07	1301725	674287	2063753	95	No intervention
2021-04-08	1301786	672202	2067240	61	No intervention
2021-04-09	1301879	670318	2072576	93	No intervention
2021-04-10	1301862	666114	2075098	-17	No intervention
2021-04-11	1302066	664154	2077802	204	No intervention
2021-04-12	1302083	661172	2081192	17	No intervention
2021-04-13	1302142	660729	2085810	59	No intervention
2021-04-14	1302228	657057	2089509	86	No intervention
2021-04-15	1302432	654000	2095340	204	No intervention
2021-04-16	1302511	652017	2096558	79	No intervention
2021-04-17	1302676	650355	2103480	165	No intervention
2021-04-18	1302811	646491	2105279	135	No intervention
2021-04-19	1302832	645983	2108240	21	No intervention
2021-04-20	1302879	643867	2110546	47	No intervention
2021-04-21	1302966	641915	2117440	87	No intervention
2021-04-22	1303197	638579	2119919	231	No intervention
2021-04-23	1303275	636062	2122175	78	No intervention
2021-04-24	1303359	633791	2126548	84	No intervention
2021-04-25	1303442	631171	2130640	83	No intervention
2021-04-26	1303603	628929	2134524	161	No intervention
2021-04-27	1303737	626353	2137834	134	No intervention
2021-04-28	1303861	622946	2140862	124	No intervention
2021-04-29	1304040	623215	2146153	179	No intervention
2021-04-30	1304223	619464	2150666	183	No intervention
2021-05-01	1304234	617865	2153616	11	No intervention
2021-05-02	1304145	614101	2154948	-89	No intervention
2021-05-03	1304310	612313	2159153	165	No intervention
2021-05-04	1304373	610008	2163715	63	No intervention
2021-05-05	1304517	607873	2165624	144	No intervention
2021-05-06	1304717	604610	2170237	200	No intervention
2021-05-07	1304885	602865	2173760	168	No intervention
2021-05-08	1304968	600491	2176207	83	No intervention
2021-05-09	1305114	599412	2178442	146	No intervention
2021-05-10	1305194	597747	2181363	80	No intervention
2021-05-11	1305284	594330	2184863	90	No intervention
2021-05-12	1305633	592902	2189188	349	No intervention
2021-05-13	1305727	592164	2192734	94	No intervention
2021-05-14	1305834	588982	2196741	107	No intervention
2021-05-15	1305973	586803	2200444	139	No intervention
2021-05-16	1306109	584405	2204515	136	No intervention
2021-05-17	1306376	583998	2209946	267	No intervention
2021-05-18	1306575	582160	2209375	199	No intervention
2021-05-19	1306701	579688	2215047	126	No intervention
2021-05-20	1307046	576993	2217249	345	No intervention
2021-05-21	1307175	576024	2220436	129	No intervention
2021-05-22	1307354	573971	2223327	179	No intervention
2021-05-23	1307483	571814	2226914	129	No intervention
