date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	649143	472263	845138	-84	Normal (pre-intervention)
2021-01-23	649144	469878	848417	1	Normal (pre-intervention)
2021-01-24	649194	467732	850988	50	Normal (pre-intervention)
2021-01-25	649219	465074	854574	25	Normal (pre-intervention)
2021-01-26	649252	462970	856581	33	Normal (pre-intervention)
2021-01-27	649307	461310	859289	55	Normal (pre-intervention)
2021-01-28	649325	459244	862728	18	Normal (pre-intervention)
2021-01-29	649301	457150	865337	-24	Normal (pre-intervention)
2021-01-30	649322	455274	867087	21	Normal (pre-intervention)
2021-01-31	649370	452129	870656	48	Normal (pre-intervention)
2021-02-01	649445	450774	872616	75	Normal (pre-intervention)
2021-02-02	649411	448537	876108	-34	Normal (pre-intervention)
2021-02-03	649409	447118	878417	-2	Normal (pre-intervention)
2021-02-04	649442	445144	880369	33	Normal (pre-intervention)
2021-02-05	649414	443117	883814	-28	Normal (pre-intervention)
2021-02-06	649423	441305	885495	9	Normal (pre-intervention)
2021-02-07	649453	439420	888260	30	Normal (pre-intervention)
2021-02-08	649464	437279	889119	11	Normal (pre-intervention)
2021-02-09	649441	434999	892380	-23	Normal (pre-intervention)
2021-02-10	649459	432997	895242	18	Normal (pre-intervention)
2021-02-11	649461	431493	897577	2	Normal (pre-intervention)
2021-02-12	649441	429850	899066	-20	Normal (pre-intervention)
2021-02-13	649441	427718	902272	0	Normal (pre-intervention)
2021-02-14	649516	425901	903836	75	Normal (pre-intervention)
2021-02-15	649504	424214	907028	-12	Normal (pre-intervention)
2021-02-16	649553	422318	908581	49	Normal (pre-intervention)
2021-02-17	649624	421164	910417	71	Normal (pre-intervention)
2021-02-18	649656	419107	913239	32	Normal (pre-intervention)
2021-02-19	649662	418164	916307	6	Normal (pre-intervention)
2021-02-20	649713	416137	917968	51	Normal (pre-intervention)
2021-02-21	649769	414492	922153	56	Normal (pre-intervention)
2021-02-22	649800	412726	922744	31	Normal (pre-intervention)
2021-02-23	649888	411715	925375	88	Normal (pre-intervention)
2021-02-24	649981	409961	928172	93	Normal (pre-intervention)
2021-02-25	650001	408091	930239	20	Normal (pre-intervention)
2021-02-26	650034	406297	931782	33	Normal (pre-intervention)
2021-02-27	650139	404743	933825	105	Normal (pre-intervention)
2021-02-28	650227	402829	935610	88	Normal (pre-intervention)
2021-03-01	650265	401414	937996	38	Normal (pre-intervention)
2021-03-02	650336	400230	941096	71	Normal (pre-intervention)
2021-03-03	650394	398284	943036	58	Normal (pre-intervention)
2021-03-04	650418	396775	944867	24	Normal (pre-intervention)
2021-03-05	650452	395297	947073	34	Normal (pre-intervention)
2021-03-06	650470	393361	948740	18	Normal (pre-intervention)
2021-03-07	650534	392322	950659	64	Normal (pre-intervention)
2021-03-08	650613	391286	952709	79	Normal (pre-intervention)
2021-03-09	650677	389698	955105	64	Normal (pre-intervention)
2021-03-10	650672	388288	957005	-5	Normal (pre-intervention)
2021-03-11	650692	386217	958485	20	Normal (pre-intervention)
2021-03-12	650815	385161	962818	123	Normal (pre-intervention)
2021-03-13	650897	383807	963468	82	Normal (pre-intervention)
2021-03-14	650974	382752	964943	77	Normal (pre-intervention)
2021-03-15	651034	381195	967152	60	Normal (pre-intervention)
2021-03-16	651183	379869	968927	149	Normal (pre-intervention)
2021-03-17	651183	378561	971231	0	Normal (pre-intervention)
2021-03-18	651259	377262	973783	76	Normal (pre-intervention)
2021-03-19	651393	376018	974631	134	Normal (pre-intervention)
2021-03-20	651486	374983	977027	93	Normal (pre-intervention)
2021-03-21	651634	373139	980079	148	Normal (pre-intervention)
2021-03-22	651766	372396	980455	132	Normal (pre-intervention)
2021-03-23	651891	370817	982622	125	Normal (pre-intervention)
2021-03-24	651963	369459	985548	72	Normal (pre-intervention)
2021-03-25	652123	368445	987236	160	Normal (pre-intervention)
2021-03-26	652245	367211	988685	122	Normal (pre-intervention)
2021-03-27	652424	366099	989594	179	Normal (pre-intervention)
2021-03-28	652648	364959	993110	224	Normal (pre-intervention)
2021-03-29	652840	363613	994461	192	Normal (pre-intervention)
2021-03-30	653029	362520	997457	189	Normal (pre-intervention)
2021-03-31	653161	360860	998514	132	Normal (pre-intervention)
2021-04-01	653337	360291	1000624	176	Normal (pre-intervention)
2021-04-02	653502	357703	1002143	165	Normal (pre-intervention)
2021-04-03	653659	356150	1005238	157	Normal (pre-intervention)
2021-04-04	653889	356103	1005396	230	Normal (pre-intervention)
2021-04-05	654130	354969	1008318	241	Normal (pre-intervention)
2021-04-06	654293	354380	1009927	163	Normal (pre-intervention)
2021-04-07	654459	352285	1011178	166	Normal (pre-intervention)
2021-04-08	654661	350251	1012973	202	Normal (pre-intervention)
2021-04-09	654831	349792	1014847	170	Normal (pre-intervention)
2021-04-10	655032	348469	1017326	201	Normal (pre-intervention)
2021-04-11	655222	347476	1018810	190	Normal (pre-intervention)
2021-04-12	655466	345835	1020887	244	Normal (pre-intervention)
2021-04-13	655609	345122	1021484	143	Normal (pre-intervention)
2021-04-14	655874	343775	1024412	265	Normal (pre-intervention)
2021-04-15	656039	342628	1024961	165	Normal (pre-intervention)
2021-04-16	656274	341610	1026633	235	Normal (pre-intervention)
2021-04-17	656461	340437	1028721	187	Normal (pre-intervention)
2021-04-18	656639	339385	1030855	178	Normal (pre-intervention)
2021-04-19	656847	338228	1032202	208	Normal (pre-intervention)
2021-04-20	657091	337129	1033720	244	Normal (pre-intervention)
2021-04-21	657313	336518	1036971	222	Normal (pre-intervention)
2021-04-22	657526	334904	1038353	213	Normal (pre-intervention)
2021-04-23	657787	334098	1040046	261	Normal (pre-intervention)
2021-04-24	658045	333658	1041256	258	Normal (pre-intervention)
2021-04-25	658270	331702	1043092	225	Normal (pre-intervention)
2021-04-26	658566	330972	1044798	296	Normal (pre-intervention)
2021-04-27	658808	329658	1046126	242	Normal (pre-intervention)
2021-04-28	659089	328964	1049131	281	Normal (pre-intervention)
2021-04-29	659372	327654	1050651	283	Normal (pre-intervention)
2021-04-30	659646	326595	1051573	274	Normal (pre-intervention)
2021-05-01	659984	325307	1053756	338	Normal (pre-intervention)
2021-05-02	660271	323793	1054777	287	Normal (pre-intervention)
2021-05-03	660537	323324	1057340	266	Normal (pre-intervention)
2021-05-04	660765	321865	1057868	228	Normal (pre-intervention)
2021-05-05	661038	320480	1060123	273	Normal (pre-intervention)
2021-05-06	661307	319496	1061537	269	Normal (pre-intervention)
2021-05-07	661654	318810	1064775	347	Normal (pre-intervention)
2021-05-08	661994	317423	1064537	340	Normal (pre-intervention)
2021-05-09	662316	316075	1066979	322	Normal (pre-intervention)
2021-05-10	662662	314871	1068763	346	Normal (pre-intervention)
2021-05-11	663011	314731	1070786	349	Normal (pre-intervention)
2021-05-12	663378	313149	1071767	367	Normal (pre-intervention)
2021-05-13	663714	312475	1074495	336	Normal (pre-intervention)
2021-05-14	663995	311765	1076275	281	Normal (pre-intervention)
2021-05-15	664311	309988	1077432	316	Normal (pre-intervention)
2021-05-16	664690	309184	1079513	379	Normal (pre-intervention)
2021-05-17	665044	308704	1080668	354	Normal (pre-intervention)
2021-05-18	665431	307764	1082154	387	Normal (pre-intervention)
2021-05-19	665847	306809	1082697	416	Normal (pre-intervention)
2021-05-20	666178	306261	1084692	331	Normal (pre-intervention)
2021-05-21	666499	305582	1086755	321	Normal (pre-intervention)
2021-05-22	666865	303720	1088486	366	Normal (pre-intervention)
2021-05-23	667252	303224	1091051	387	Normal (pre-intervention)
