date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	260222	118426	533163	855	Normal (pre-intervention)
2021-03-16	261087	117931	538628	865	Normal (pre-intervention)
2021-03-17	261972	117370	544387	885	Normal (pre-intervention)
2021-03-18	262862	117006	549974	890	Normal (pre-intervention)
2021-03-19	263777	116575	555996	915	Normal (pre-intervention)
2021-03-20	264665	116326	560139	888	Normal (pre-intervention)
2021-03-21	265615	115837	566625	950	Normal (pre-intervention)
2021-03-22	266552	115209	572948	937	Normal (pre-intervention)
2021-03-23	267524	115283	578987	972	Normal (pre-intervention)
2021-03-24	268528	114494	585761	1004	Normal (pre-intervention)
2021-03-25	269548	114052	593210	1020	Normal (pre-intervention)
2021-03-26	270549	113952	600153	1001	Normal (pre-intervention)
2021-03-27	271583	113226	606221	1034	Normal (pre-intervention)
2021-03-28	272658	113058	613454	1075	Normal (pre-intervention)
2021-03-29	273740	112432	621187	1082	Normal (pre-intervention)
2021-03-30	274842	112166	627151	1102	Normal (pre-intervention)
2021-03-31	275930	111739	635787	1088	Normal (pre-intervention)
2021-04-01	277095	111253	644618	1165	Normal (pre-intervention)
2021-04-02	278248	111015	651574	1153	Normal (pre-intervention)
2021-04-03	279412	110480	658554	1164	Normal (pre-intervention)
2021-04-04	280586	110198	666870	1174	Normal (pre-intervention)
2021-04-05	281816	109766	675425	1230	Normal (pre-intervention)
2021-04-06	283046	109581	682716	1230	Normal (pre-intervention)
2021-04-07	284323	109016	692373	1277	Normal (pre-intervention)
2021-04-08	285599	108659	700067	1276	Normal (pre-intervention)
2021-04-09	286923	108321	709133	1324	Normal (pre-intervention)
2021-04-10	288321	107683	720123	1398	Normal (pre-intervention)
2021-04-11	289663	107284	729134	1342	Normal (pre-intervention)
2021-04-12	291047	107025	739496	1384	Normal (pre-intervention)
2021-04-13	292409	106550	748790	1362	Normal (pre-intervention)
2021-04-14	293855	106237	760411	1446	Normal (pre-intervention)
2021-04-15	295307	105695	769320	1452	Normal (pre-intervention)
2021-04-16	296786	105433	781048	1479	Normal (pre-intervention)
2021-04-17	298290	104897	792282	1504	Normal (pre-intervention)
2021-04-18	299805	104713	802221	1515	Normal (pre-intervention)
2021-04-19	301355	104304	813260	1550	Normal (pre-intervention)
2021-04-20	302940	103938	824655	1585	Normal (pre-intervention)
2021-04-21	304536	103656	837363	1596	Normal (pre-intervention)
2021-04-22	306166	103151	847520	1630	Normal (pre-intervention)
2021-04-23	307838	102796	859056	1672	Normal (pre-intervention)
2021-04-24	309515	102400	870238	1677	Normal (pre-intervention)
2021-04-25	311224	102142	882810	1709	Normal (pre-intervention)
2021-04-26	312982	101782	895413	1758	Normal (pre-intervention)
2021-04-27	314766	101133	909591	1784	Normal (pre-intervention)
2021-04-28	316586	101039	922611	1820	Normal (pre-intervention)
2021-04-29	318447	100817	936373	1861	Normal (pre-intervention)
2021-04-30	320315	100381	950321	1868	Normal (pre-intervention)
2021-05-01	322212	99966	964668	1897	Normal (pre-intervention)
2021-05-02	324124	99527	979499	1912	Normal (pre-intervention)
2021-05-03	326077	99250	993798	1953	Normal (pre-intervention)
2021-05-04	328049	98938	1009684	1972	Normal (pre-intervention)
2021-05-05	330045	98812	1025999	1996	Normal (pre-intervention)
2021-05-06	332107	98529	1041485	2062	Normal (pre-intervention)
2021-05-07	334210	98246	1057038	2103	Normal (pre-intervention)
2021-05-08	336324	97845	1071892	2114	Normal (pre-intervention)
2021-05-09	338470	97330	1089707	2146	Normal (pre-intervention)
2021-05-10	340629	97179	1107535	2159	Normal (pre-intervention)
2021-05-11	342840	96600	1123915	2211	Normal (pre-intervention)
2021-05-12	345100	96387	1140370	2260	Normal (pre-intervention)
2021-05-13	347408	96154	1158235	2308	Normal (pre-intervention)
2021-05-14	349686	95878	1179955	2278	Normal (pre-intervention)
2021-05-15	352020	95451	1195864	2334	Normal (pre-intervention)
2021-05-16	354368	95238	1216822	2348	Normal (pre-intervention)
2021-05-17	356782	94509	1237744	2414	Normal (pre-intervention)
2021-05-18	359250	94479	1254870	2468	Normal (pre-intervention)
2021-05-19	361731	94277	1277072	2481	Normal (pre-intervention)
2021-05-20	364230	93910	1294010	2499	Normal (pre-intervention)
2021-05-21	366779	93348	1318785	2549	Normal (pre-intervention)
2021-05-22	369394	93215	1339029	2615	Normal (pre-intervention)
2021-05-23	372031	92694	1360678	2637	Normal (pre-intervention)
