date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	671681	467	Soc. Dist. + Travel Ban	412788	1031424
2021-02-23	672244	563	Soc. Dist. + Travel Ban	411900	1035465
2021-02-24	672785	541	Soc. Dist. + Travel Ban	410525	1040306
2021-02-25	673352	567	Soc. Dist. + Travel Ban	409350	1044191
2021-02-26	673895	543	Soc. Dist. + Travel Ban	407878	1048633
2021-02-27	674510	615	Soc. Dist. + Travel Ban	405759	1053229
2021-02-28	675099	589	Soc. Dist. + Travel Ban	405441	1057212
2021-03-01	675628	529	Soc. Dist. + Travel Ban	403201	1062536
2021-03-02	676190	562	Soc. Dist. + Travel Ban	401619	1066061
2021-03-03	676792	602	Soc. Dist. + Travel Ban	400820	1071867
2021-03-04	677311	519	Soc. Dist. + Travel Ban	400294	1074917
2021-03-05	677890	579	Soc. Dist. + Travel Ban	398852	1079376
2021-03-06	678434	544	Soc. Dist. + Travel Ban	397414	1083356
2021-03-07	679009	575	Soc. Dist. + Travel Ban	396865	1088345
2021-03-08	679619	610	Soc. Dist. + Travel Ban	395496	1092972
2021-03-09	680314	695	Soc. Dist. + Travel Ban	394868	1098555
2021-03-10	680960	646	Soc. Dist. + Travel Ban	392895	1102097
2021-03-11	681530	570	Soc. Dist. + Travel Ban	391186	1107284
2021-03-12	682138	608	Soc. Dist. + Travel Ban	390982	1111727
2021-03-13	682767	629	Soc. Dist. + Travel Ban	389493	1117910
2021-03-14	683418	651	Soc. Dist. + Travel Ban	388234	1122773
2021-03-15	684020	602	Soc. Dist. + Travel Ban	386398	1126750
2021-03-16	684664	644	Soc. Dist. + Travel Ban	385878	1131183
2021-03-17	685338	674	Soc. Dist. + Travel Ban	384340	1135739
2021-03-18	685936	598	Soc. Dist. + Travel Ban	383424	1139914
2021-03-19	686604	668	Soc. Dist. + Travel Ban	381358	1146366
2021-03-20	687298	694	Soc. Dist. + Travel Ban	380787	1150039
2021-03-21	687965	667	Soc. Dist. + Travel Ban	379788	1154955
2021-03-22	688600	635	Soc. Dist. + Travel Ban	378566	1159872
2021-03-23	689279	679	Soc. Dist. + Travel Ban	377398	1167091
2021-03-24	690014	735	Soc. Dist. + Travel Ban	376297	1171414
2021-03-25	690771	757	Soc. Dist. + Travel Ban	375263	1177274
2021-03-26	691460	689	Soc. Dist. + Travel Ban	374571	1182431
2021-03-27	692173	713	Soc. Dist. + Travel Ban	372645	1187655
2021-03-28	692993	820	Soc. Dist. + Travel Ban	372142	1192324
2021-03-29	693784	791	Soc. Dist. + Travel Ban	370627	1198408
2021-03-30	694582	798	Soc. Dist. + Travel Ban	369892	1203362
2021-03-31	695322	740	Soc. Dist. + Travel Ban	368430	1209363
2021-04-01	696113	791	Soc. Dist. + Travel Ban	367570	1216165
2021-04-02	696934	821	Soc. Dist. + Travel Ban	366599	1221282
2021-04-03	697647	713	Soc. Dist. + Travel Ban	365738	1227347
2021-04-04	698480	833	Soc. Dist. + Travel Ban	364439	1232295
2021-04-05	699221	741	Soc. Dist. + Travel Ban	363673	1239608
2021-04-06	700086	865	Soc. Dist. + Travel Ban	362051	1243519
2021-04-07	700921	835	Soc. Dist. + Travel Ban	361072	1247811
2021-04-08	701704	783	Soc. Dist. + Travel Ban	359429	1253497
2021-04-09	702480	776	Soc. Dist. + Travel Ban	358506	1258824
2021-04-10	703383	903	Soc. Dist. + Travel Ban	357134	1264488
2021-04-11	704253	870	Soc. Dist. + Travel Ban	356185	1270972
2021-04-12	705096	843	Soc. Dist. + Travel Ban	355299	1276646
2021-04-13	705998	902	Soc. Dist. + Travel Ban	354180	1282799
2021-04-14	706925	927	Soc. Dist. + Travel Ban	353161	1288798
2021-04-15	707810	885	Soc. Dist. + Travel Ban	351861	1295325
2021-04-16	708710	900	Soc. Dist. + Travel Ban	350753	1302048
2021-04-17	709655	945	Soc. Dist. + Travel Ban	349633	1308198
2021-04-18	710637	982	Soc. Dist. + Travel Ban	348559	1313472
2021-04-19	711586	949	Soc. Dist. + Travel Ban	347987	1319380
2021-04-20	712588	1002	Soc. Dist. + Travel Ban	347499	1326068
2021-04-21	713547	959	Soc. Dist. + Travel Ban	346415	1334355
2021-04-22	714574	1027	Soc. Dist. + Travel Ban	345163	1337941
2021-04-23	715680	1106	Soc. Dist. + Travel Ban	344510	1345134
2021-04-24	716719	1039	Soc. Dist. + Travel Ban	343498	1354006
2021-04-25	717747	1028	Soc. Dist. + Travel Ban	342793	1360579
2021-04-26	718856	1109	Soc. Dist. + Travel Ban	341377	1366861
2021-04-27	719915	1059	Soc. Dist. + Travel Ban	341025	1374171
2021-04-28	720964	1049	Soc. Dist. + Travel Ban	340370	1381876
2021-04-29	722066	1102	Soc. Dist. + Travel Ban	338925	1387503
2021-04-30	723084	1018	Soc. Dist. + Travel Ban	338416	1394701
2021-05-01	724249	1165	Soc. Dist. + Travel Ban	337964	1403653
2021-05-02	725379	1130	Soc. Dist. + Travel Ban	336548	1409250
2021-05-03	726564	1185	Soc. Dist. + Travel Ban	336296	1417914
2021-05-04	727712	1148	Soc. Dist. + Travel Ban	334249	1426620
2021-05-05	728906	1194	Soc. Dist. + Travel Ban	333722	1434379
2021-05-06	730177	1271	Soc. Dist. + Travel Ban	332112	1440659
2021-05-07	731417	1240	Soc. Dist. + Travel Ban	331441	1451433
2021-05-08	732630	1213	Soc. Dist. + Travel Ban	330319	1458219
2021-05-09	733856	1226	Soc. Dist. + Travel Ban	329821	1467151
2021-05-10	735120	1264	Soc. Dist. + Travel Ban	329832	1475515
2021-05-11	736440	1320	Soc. Dist. + Travel Ban	327826	1485698
2021-05-12	737746	1306	Soc. Dist. + Travel Ban	327463	1492433
2021-05-13	739071	1325	Soc. Dist. + Travel Ban	326928	1500961
2021-05-14	740424	1353	Soc. Dist. + Travel Ban	324830	1510134
2021-05-15	741848	1424	Soc. Dist. + Travel Ban	324708	1518287
2021-05-16	743223	1375	Soc. Dist. + Travel Ban	324594	1527760
2021-05-17	744631	1408	Soc. Dist. + Travel Ban	322873	1537136
2021-05-18	746109	1478	Soc. Dist. + Travel Ban	322269	1541786
2021-05-19	747550	1441	Soc. Dist. + Travel Ban	321007	1553454
2021-05-20	748977	1427	Soc. Dist. + Travel Ban	320324	1560977
2021-05-21	750515	1538	Soc. Dist. + Travel Ban	318768	1570736
2021-05-22	752067	1552	Soc. Dist. + Travel Ban	318355	1580563
2021-05-23	753640	1573	Soc. Dist. + Travel Ban	317567	1589847
2020-12-20	636901	NA	No intervention	577068	700351
2020-12-21	637736	835	No intervention	568883	711390
2020-12-22	638550	814	No intervention	561488	721530
2020-12-23	639420	870	No intervention	555432	730958
2020-12-24	640342	922	No intervention	549632	739655
2020-12-25	641191	849	No intervention	544011	747857
2020-12-26	642093	902	No intervention	539552	755679
2020-12-27	642953	860	No intervention	535383	763595
2020-12-28	643853	900	No intervention	530636	770863
2020-12-29	644734	881	No intervention	526278	778260
2020-12-30	645642	908	No intervention	523115	785177
2020-12-31	646550	908	No intervention	519014	792390
2021-01-01	647483	933	No intervention	515385	799351
2021-01-02	648504	1021	No intervention	512534	806421
2021-01-03	649512	1008	No intervention	509263	812951
2021-01-04	650515	1003	No intervention	506821	819280
2021-01-05	651533	1018	No intervention	503225	826384
2021-01-06	652561	1028	No intervention	500665	832678
2021-01-07	653609	1048	No intervention	497666	840089
2021-01-08	654643	1034	No intervention	494466	847065
2021-01-09	655777	1134	No intervention	492401	853503
2021-01-10	656886	1109	No intervention	490337	859760
2021-01-11	657973	1087	No intervention	487681	867344
2021-01-12	659062	1089	No intervention	486082	873551
2021-01-13	660122	1060	No intervention	483730	880181
2021-01-14	661275	1153	No intervention	481617	886874
2021-01-15	662423	1148	No intervention	479643	894628
2021-01-16	663631	1208	No intervention	477220	900616
2021-01-17	664762	1131	No intervention	475856	907896
2021-01-18	665993	1231	No intervention	473135	915109
2021-01-19	667218	1225	No intervention	471814	922563
2021-01-20	668522	1304	No intervention	470171	929883
2021-01-21	669822	1300	No intervention	468286	937510
2021-01-22	671074	1252	No intervention	466177	945746
2021-01-23	672343	1269	No intervention	464609	952968
2021-01-24	673641	1298	No intervention	462920	959472
2021-01-25	675032	1391	No intervention	460323	967744
2021-01-26	676413	1381	No intervention	460186	975397
2021-01-27	677833	1420	No intervention	457608	983799
2021-01-28	679258	1425	No intervention	456105	992351
2021-01-29	680723	1465	No intervention	454676	1000556
2021-01-30	682209	1486	No intervention	452945	1008736
2021-01-31	683705	1496	No intervention	451950	1018705
2021-02-01	685276	1571	No intervention	449828	1026830
2021-02-02	686813	1537	No intervention	449272	1035363
2021-02-03	688427	1614	No intervention	447052	1044901
2021-02-04	690099	1672	No intervention	446252	1054339
2021-02-05	691772	1673	No intervention	443963	1064336
2021-02-06	693539	1767	No intervention	443283	1074050
2021-02-07	695254	1715	No intervention	441451	1084648
2021-02-08	697093	1839	No intervention	439977	1096026
2021-02-09	699004	1911	No intervention	439100	1107556
2021-02-10	700860	1856	No intervention	437606	1117937
2021-02-11	702809	1949	No intervention	436338	1128684
2021-02-12	704771	1962	No intervention	435299	1140491
2021-02-13	706767	1996	No intervention	433524	1153315
2021-02-14	708873	2106	No intervention	432349	1164651
2021-02-15	711006	2133	No intervention	431513	1177874
2021-02-16	713126	2120	No intervention	429992	1189414
2021-02-17	715351	2225	No intervention	429130	1203152
2021-02-18	717651	2300	No intervention	427610	1218344
2021-02-19	719970	2319	No intervention	426243	1232140
2021-02-20	722410	2440	No intervention	425296	1247216
2021-02-21	724878	2468	No intervention	423948	1262298
2021-02-22	727394	2516	No intervention	422955	1277813
2021-02-23	729989	2595	No intervention	421716	1292730
2021-02-24	732630	2641	No intervention	421075	1307995
2021-02-25	735401	2771	No intervention	419041	1327077
2021-02-26	738159	2758	No intervention	418785	1344125
2021-02-27	741044	2885	No intervention	417357	1362966
2021-02-28	744047	3003	No intervention	416130	1379567
2021-03-01	747095	3048	No intervention	415554	1399837
2021-03-02	750211	3116	No intervention	414304	1419164
2021-03-03	753454	3243	No intervention	412801	1439892
2021-03-04	756706	3252	No intervention	411616	1459485
2021-03-05	760077	3371	No intervention	411026	1481920
2021-03-06	763576	3499	No intervention	409446	1505307
2021-03-07	767152	3576	No intervention	408148	1530566
2021-03-08	770802	3650	No intervention	407489	1551919
2021-03-09	774530	3728	No intervention	405776	1580895
2021-03-10	778412	3882	No intervention	405506	1606160
2021-03-11	782370	3958	No intervention	404486	1634099
2021-03-12	786462	4092	No intervention	403020	1662826
2021-03-13	790645	4183	No intervention	402644	1690548
2021-03-14	794967	4322	No intervention	401116	1719943
2021-03-15	799420	4453	No intervention	400567	1752992
2021-03-16	803979	4559	No intervention	398986	1784925
2021-03-17	808718	4739	No intervention	398648	1816982
2021-03-18	813544	4826	No intervention	397410	1852592
2021-03-19	818414	4870	No intervention	395933	1888216
2021-03-20	823448	5034	No intervention	395035	1924659
2021-03-21	828663	5215	No intervention	393577	1967311
2021-03-22	834057	5394	No intervention	392909	2004585
2021-03-23	839613	5556	No intervention	391341	2042612
2021-03-24	845156	5543	No intervention	391224	2085311
2021-03-25	850958	5802	No intervention	389974	2129491
2021-03-26	856800	5842	No intervention	389174	2168002
2021-03-27	862897	6097	No intervention	388522	2210877
2021-03-28	869078	6181	No intervention	387699	2261541
2021-03-29	875522	6444	No intervention	386994	2305467
2021-03-30	882037	6515	No intervention	385781	2357000
2021-03-31	888707	6670	No intervention	384768	2407379
2021-04-01	895609	6902	No intervention	384142	2459259
2021-04-02	902719	7110	No intervention	383849	2517324
2021-04-03	909927	7208	No intervention	381944	2572405
2021-04-04	917346	7419	No intervention	380608	2625001
2021-04-05	924927	7581	No intervention	379879	2681049
2021-04-06	932719	7792	No intervention	379386	2737350
2021-04-07	940683	7964	No intervention	378351	2806773
2021-04-08	948783	8100	No intervention	377507	2870343
2021-04-09	957124	8341	No intervention	376549	2932645
2021-04-10	965625	8501	No intervention	375894	3001175
2021-04-11	974311	8686	No intervention	374816	3074359
2021-04-12	983163	8852	No intervention	373892	3145826
2021-04-13	992209	9046	No intervention	373202	3217466
2021-04-14	1001494	9285	No intervention	372319	3300126
2021-04-15	1010966	9472	No intervention	371644	3377466
2021-04-16	1020636	9670	No intervention	370594	3461375
2021-04-17	1030426	9790	No intervention	369648	3541134
2021-04-18	1040478	10052	No intervention	368646	3621203
2021-04-19	1050777	10299	No intervention	367207	3708738
2021-04-20	1061294	10517	No intervention	367151	3806919
2021-04-21	1071962	10668	No intervention	365732	3895335
2021-04-22	1082819	10857	No intervention	364922	3993665
2021-04-23	1093907	11088	No intervention	363887	4090476
2021-04-24	1105242	11335	No intervention	362580	4184641
2021-04-25	1116802	11560	No intervention	362521	4284083
2021-04-26	1128571	11769	No intervention	362187	4400719
2021-04-27	1140590	12019	No intervention	360726	4505577
2021-04-28	1152723	12133	No intervention	359752	4614680
2021-04-29	1165175	12452	No intervention	360330	4721121
2021-04-30	1177781	12606	No intervention	359026	4850080
2021-05-01	1190582	12801	No intervention	357918	4966387
2021-05-02	1203689	13107	No intervention	357166	5077114
2021-05-03	1216953	13264	No intervention	356113	5208375
2021-05-04	1230397	13444	No intervention	355491	5338154
2021-05-05	1244199	13802	No intervention	354842	5455430
2021-05-06	1258205	14006	No intervention	354056	5600304
2021-05-07	1272384	14179	No intervention	353055	5744487
2021-05-08	1286833	14449	No intervention	352647	5879285
2021-05-09	1301411	14578	No intervention	351933	6033382
2021-05-10	1316268	14857	No intervention	351125	6166299
2021-05-11	1331319	15051	No intervention	350423	6323764
2021-05-12	1346517	15198	No intervention	349259	6491462
2021-05-13	1361994	15477	No intervention	348857	6638818
2021-05-14	1377768	15774	No intervention	347976	6812848
2021-05-15	1393771	16003	No intervention	346918	6970816
2021-05-16	1409902	16131	No intervention	346240	7140497
2021-05-17	1426324	16422	No intervention	345242	7320039
2021-05-18	1442933	16609	No intervention	344683	7483551
2021-05-19	1459728	16795	No intervention	343360	7660178
2021-05-20	1476726	16998	No intervention	343228	7841137
2021-05-21	1493981	17255	No intervention	341903	8029645
2021-05-22	1511401	17420	No intervention	341008	8214324
2021-05-23	1528975	17574	No intervention	340708	8404632
2020-12-20	636903	NA	Moderate return	576916	700547
2020-12-21	637522	619	Moderate return	568777	711139
2020-12-22	638153	631	Moderate return	561526	720756
2020-12-23	638720	567	Moderate return	554974	729680
2020-12-24	639355	635	Moderate return	549243	738040
2020-12-25	639969	614	Moderate return	543818	745869
2020-12-26	640624	655	Moderate return	538865	753774
2020-12-27	641223	599	Moderate return	533850	760979
2020-12-28	641861	638	Moderate return	529618	766951
2020-12-29	642419	558	Moderate return	525702	774113
2020-12-30	642988	569	Moderate return	521504	780360
2020-12-31	643559	571	Moderate return	517802	786699
2021-01-01	644133	574	Moderate return	514239	792736
2021-01-02	644692	559	Moderate return	510784	797805
2021-01-03	645294	602	Moderate return	507796	803576
2021-01-04	645845	551	Moderate return	504724	809469
2021-01-05	646425	580	Moderate return	501868	814224
2021-01-06	646966	541	Moderate return	498962	820000
2021-01-07	647498	532	Moderate return	495920	825221
2021-01-08	647975	477	Moderate return	493205	830481
2021-01-09	648568	593	Moderate return	490913	835857
2021-01-10	649107	539	Moderate return	488224	840622
2021-01-11	649643	536	Moderate return	485846	845489
2021-01-12	650208	565	Moderate return	483646	850521
2021-01-13	650734	526	Moderate return	481266	855466
2021-01-14	651252	518	Moderate return	478869	860828
2021-01-15	651773	521	Moderate return	477355	866108
2021-01-16	652304	531	Moderate return	474898	870173
2021-01-17	652875	571	Moderate return	472742	874410
2021-01-18	653407	532	Moderate return	470181	879362
2021-01-19	653887	480	Moderate return	468514	883657
2021-01-20	654429	542	Moderate return	466606	888151
2021-01-21	654972	543	Moderate return	464800	892476
2021-01-22	655492	520	Moderate return	462564	897393
2021-01-23	655963	471	Moderate return	460907	902718
2021-01-24	656459	496	Moderate return	458968	907268
2021-01-25	656917	458	Moderate return	457286	911126
2021-01-26	657449	532	Moderate return	455555	915853
2021-01-27	657955	506	Moderate return	453419	919091
2021-01-28	658468	513	Moderate return	451441	923986
2021-01-29	658947	479	Moderate return	450227	927764
2021-01-30	659530	583	Moderate return	448274	933064
2021-01-31	660017	487	Moderate return	446681	936397
2021-02-01	660533	516	Moderate return	445095	940569
2021-02-02	661082	549	Moderate return	443511	944733
2021-02-03	661605	523	Moderate return	442062	949959
2021-02-04	662086	481	Moderate return	439747	954280
2021-02-05	662564	478	Moderate return	438444	958496
2021-02-06	663122	558	Moderate return	437091	962725
2021-02-07	663603	481	Moderate return	434740	965986
2021-02-08	664185	582	Moderate return	433166	970926
2021-02-09	664715	530	Moderate return	431942	975195
2021-02-10	665251	536	Moderate return	431153	979216
2021-02-11	665727	476	Moderate return	428807	983499
2021-02-12	666247	520	Moderate return	427523	987949
2021-02-13	666775	528	Moderate return	426119	993017
2021-02-14	667295	520	Moderate return	424252	997608
2021-02-15	667917	622	Moderate return	422942	1001282
2021-02-16	668440	523	Moderate return	421961	1005360
2021-02-17	668972	532	Moderate return	420654	1009972
2021-02-18	669440	468	Moderate return	418572	1015027
2021-02-19	670059	619	Moderate return	417459	1018722
2021-02-20	670627	568	Moderate return	415909	1023553
2021-02-21	671214	587	Moderate return	414216	1027737
2021-02-22	671681	467	Moderate return	412788	1031424
2021-02-23	672244	563	Moderate return	411900	1035465
2021-02-24	672785	541	Moderate return	410525	1040306
2021-02-25	673352	567	Moderate return	409350	1044191
2021-02-26	673895	543	Moderate return	407878	1048633
2021-02-27	674510	615	Moderate return	405759	1053229
2021-02-28	675099	589	Moderate return	405441	1057212
2021-03-01	675628	529	Moderate return	403201	1062536
2021-03-02	676190	562	Moderate return	401619	1066061
2021-03-03	676792	602	Moderate return	400820	1071867
2021-03-04	677311	519	Moderate return	400294	1074917
2021-03-05	677890	579	Moderate return	398852	1079376
2021-03-06	678434	544	Moderate return	397414	1083356
2021-03-07	679009	575	Moderate return	396865	1088345
2021-03-08	679619	610	Moderate return	395496	1092972
2021-03-09	680314	695	Moderate return	394868	1098555
2021-03-10	680960	646	Moderate return	392895	1102097
2021-03-11	681530	570	Moderate return	391186	1107284
2021-03-12	682138	608	Moderate return	390982	1111727
2021-03-13	682767	629	Moderate return	389493	1117910
2021-03-14	683418	651	Moderate return	388234	1122773
2021-03-15	684020	602	Moderate return	386398	1126750
2021-03-16	684664	644	Moderate return	385878	1131183
2021-03-17	685338	674	Moderate return	384340	1135739
2021-03-18	685936	598	Moderate return	383424	1139914
2021-03-19	686604	668	Moderate return	381358	1146366
2021-03-20	687298	694	Moderate return	380787	1150039
2021-03-21	687965	667	Moderate return	379788	1154955
2021-03-22	688600	635	Moderate return	378566	1159872
2021-03-23	689279	679	Moderate return	377398	1167091
2021-03-24	690014	735	Moderate return	376297	1171414
2021-03-25	690771	757	Moderate return	375263	1177274
2021-03-26	691460	689	Moderate return	374571	1182431
2021-03-27	692173	713	Moderate return	372645	1187655
2021-03-28	692993	820	Moderate return	372142	1192324
2021-03-29	693784	791	Moderate return	370627	1198408
2021-03-30	694582	798	Moderate return	369892	1203362
2021-03-31	695322	740	Moderate return	368430	1209363
2021-04-01	696113	791	Moderate return	367570	1216165
2021-04-02	696934	821	Moderate return	366599	1221282
2021-04-03	697647	713	Moderate return	365738	1227347
2021-04-04	698480	833	Moderate return	364439	1232295
2021-04-05	699221	741	Moderate return	363673	1239608
2021-04-06	700086	865	Moderate return	362051	1243519
2021-04-07	700921	835	Moderate return	361072	1247811
2021-04-08	701704	783	Moderate return	359429	1253497
2021-04-09	702480	776	Moderate return	358506	1258824
2021-04-10	703383	903	Moderate return	357134	1264488
2021-04-11	704253	870	Moderate return	356185	1270972
2021-04-12	705096	843	Moderate return	355299	1276646
2021-04-13	705998	902	Moderate return	354180	1282799
2021-04-14	706925	927	Moderate return	353161	1288798
2021-04-15	707810	885	Moderate return	351861	1295325
2021-04-16	708710	900	Moderate return	350753	1302048
2021-04-17	709655	945	Moderate return	349633	1308198
2021-04-18	710637	982	Moderate return	348559	1313472
2021-04-19	711586	949	Moderate return	347987	1319380
2021-04-20	712588	1002	Moderate return	347499	1326068
2021-04-21	713547	959	Moderate return	346415	1334355
2021-04-22	714574	1027	Moderate return	345163	1337941
2021-04-23	715680	1106	Moderate return	344510	1345134
2021-04-24	716719	1039	Moderate return	343498	1354006
2021-04-25	717747	1028	Moderate return	342793	1360579
2021-04-26	718856	1109	Moderate return	341377	1366861
2021-04-27	719915	1059	Moderate return	341025	1374171
2021-04-28	720964	1049	Moderate return	340370	1381876
2021-04-29	722066	1102	Moderate return	338925	1387503
2021-04-30	723084	1018	Moderate return	338416	1394701
2021-05-01	724249	1165	Moderate return	337964	1403653
2021-05-02	725379	1130	Moderate return	336548	1409250
2021-05-03	726564	1185	Moderate return	336296	1417914
2021-05-04	727712	1148	Moderate return	334249	1426620
2021-05-05	728906	1194	Moderate return	333722	1434379
2021-05-06	730177	1271	Moderate return	332112	1440659
2021-05-07	731417	1240	Moderate return	331441	1451433
2021-05-08	732630	1213	Moderate return	330319	1458219
2021-05-09	733856	1226	Moderate return	329821	1467151
2021-05-10	735120	1264	Moderate return	329832	1475515
2021-05-11	736440	1320	Moderate return	327826	1485698
2021-05-12	737746	1306	Moderate return	327463	1492433
2021-05-13	739071	1325	Moderate return	326928	1500961
2021-05-14	740424	1353	Moderate return	324830	1510134
2021-05-15	741848	1424	Moderate return	324708	1518287
