date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	128876	24099	480037	2228	No intervention
2021-03-06	131192	23835	496142	2316	No intervention
2021-03-07	133628	23720	514154	2436	No intervention
2021-03-08	136138	23434	532085	2510	No intervention
2021-03-09	138761	23186	551794	2623	No intervention
2021-03-10	141452	23007	570573	2691	No intervention
2021-03-11	144278	22885	590311	2826	No intervention
2021-03-12	147194	22682	612075	2916	No intervention
2021-03-13	150208	22446	634530	3014	No intervention
2021-03-14	153344	22349	656595	3136	No intervention
2021-03-15	156590	22072	681730	3246	No intervention
2021-03-16	159971	21884	705918	3381	No intervention
2021-03-17	163416	21755	731992	3445	No intervention
2021-03-18	166980	21608	759286	3564	No intervention
2021-03-19	170682	21277	787611	3702	No intervention
2021-03-20	174536	21131	815606	3854	No intervention
2021-03-21	178514	20922	846447	3978	No intervention
2021-03-22	182622	20871	878621	4108	No intervention
2021-03-23	186850	20645	911570	4228	No intervention
2021-03-24	191223	20513	948249	4373	No intervention
2021-03-25	195720	20240	982725	4497	No intervention
2021-03-26	200346	20056	1018820	4626	No intervention
2021-03-27	205097	20002	1059172	4751	No intervention
2021-03-28	210005	19714	1098145	4908	No intervention
2021-03-29	215070	19515	1142852	5065	No intervention
2021-03-30	220264	19367	1184782	5194	No intervention
2021-03-31	225602	19207	1231337	5338	No intervention
2021-04-01	231091	18980	1276330	5489	No intervention
2021-04-02	236745	18877	1326017	5654	No intervention
2021-04-03	242545	18576	1377360	5800	No intervention
2021-04-04	248488	18381	1429949	5943	No intervention
2021-04-05	254594	18321	1486257	6106	No intervention
2021-04-06	260839	18015	1542542	6245	No intervention
2021-04-07	267258	17914	1599288	6419	No intervention
2021-04-08	273841	17668	1660236	6583	No intervention
2021-04-09	280599	17517	1723263	6758	No intervention
2021-04-10	287496	17374	1789054	6897	No intervention
2021-04-11	294552	17180	1854979	7056	No intervention
2021-04-12	301753	17065	1927388	7201	No intervention
2021-04-13	309113	16981	1996454	7360	No intervention
2021-04-14	316661	16689	2070437	7548	No intervention
2021-04-15	324340	16527	2144291	7679	No intervention
2021-04-16	332189	16418	2227678	7849	No intervention
2021-04-17	340216	16263	2304940	8027	No intervention
2021-04-18	348367	16156	2389749	8151	No intervention
2021-04-19	356717	15847	2481281	8350	No intervention
2021-04-20	365214	15677	2569235	8497	No intervention
2021-04-21	373881	15665	2664438	8667	No intervention
2021-04-22	382702	15534	2761111	8821	No intervention
2021-04-23	391701	15359	2857759	8999	No intervention
2021-04-24	400806	15193	2959394	9105	No intervention
2021-04-25	410092	14980	3064338	9286	No intervention
2021-04-26	419557	14807	3173814	9465	No intervention
2021-04-27	429173	14760	3280059	9616	No intervention
2021-04-28	438942	14524	3399034	9769	No intervention
2021-04-29	448907	14386	3513077	9965	No intervention
2021-04-30	458982	14179	3641346	10075	No intervention
2021-05-01	469227	13948	3758176	10245	No intervention
2021-05-02	479641	13852	3892485	10414	No intervention
2021-05-03	490175	13653	4020863	10534	No intervention
2021-05-04	500873	13611	4154580	10698	No intervention
2021-05-05	511752	13363	4293000	10879	No intervention
2021-05-06	522760	13279	4426192	11008	No intervention
2021-05-07	533919	13178	4571765	11159	No intervention
2021-05-08	545218	12997	4718856	11299	No intervention
2021-05-09	556627	12862	4871482	11409	No intervention
2021-05-10	568217	12687	5029708	11590	No intervention
2021-05-11	579942	12645	5188103	11725	No intervention
2021-05-12	591832	12501	5335191	11890	No intervention
2021-05-13	603835	12318	5502333	12003	No intervention
2021-05-14	615942	12173	5661417	12107	No intervention
2021-05-15	628243	12024	5823489	12301	No intervention
2021-05-16	640625	11976	5995295	12382	No intervention
2021-05-17	653161	11900	6160379	12536	No intervention
2021-05-18	665809	11629	6338444	12648	No intervention
2021-05-19	678629	11534	6509542	12820	No intervention
2021-05-20	691516	11408	6707919	12887	No intervention
2021-05-21	704620	11227	6874723	13104	No intervention
2021-05-22	717781	11145	7064954	13161	No intervention
2021-05-23	731119	11000	7272465	13338	No intervention
