date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	82558	244	Moderate return	25548	186032
2021-02-21	82792	234	Moderate return	25375	187882
2021-02-22	83029	237	Moderate return	25121	189992
2021-02-23	83283	254	Moderate return	24913	191479
2021-02-24	83523	240	Moderate return	24586	193338
2021-02-25	83784	261	Moderate return	24376	195085
2021-02-26	84047	263	Moderate return	24125	197177
2021-02-27	84307	260	Moderate return	23848	198996
2021-02-28	84581	274	Moderate return	23627	200752
2021-03-01	84829	248	Moderate return	23413	202884
2021-03-02	85094	265	Moderate return	23193	204832
2021-03-03	85367	273	Moderate return	22983	206750
2021-03-04	85638	271	Moderate return	22745	208707
2021-03-05	85942	304	Moderate return	22467	211185
2021-03-06	86228	286	Moderate return	22340	213120
2021-03-07	86526	298	Moderate return	22083	215692
2021-03-08	86825	299	Moderate return	21795	217620
2021-03-09	87138	313	Moderate return	21600	220083
2021-03-10	87465	327	Moderate return	21304	222118
2021-03-11	87770	305	Moderate return	21156	224782
2021-03-12	88111	341	Moderate return	20989	227033
2021-03-13	88431	320	Moderate return	20693	229378
2021-03-14	88764	333	Moderate return	20548	231757
2021-03-15	89119	355	Moderate return	20281	234292
2021-03-16	89479	360	Moderate return	20044	236703
2021-03-17	89831	352	Moderate return	19922	239193
2021-03-18	90210	379	Moderate return	19816	241895
2021-03-19	90585	375	Moderate return	19481	244280
2021-03-20	90966	381	Moderate return	19350	246971
2021-03-21	91374	408	Moderate return	19184	249779
2021-03-22	91756	382	Moderate return	18975	252353
2021-03-23	92165	409	Moderate return	18744	255198
2021-03-24	92572	407	Moderate return	18561	258265
2021-03-25	93009	437	Moderate return	18321	260346
2021-03-26	93435	426	Moderate return	18062	264065
2021-03-27	93880	445	Moderate return	17872	267035
2021-03-28	94332	452	Moderate return	17809	269292
2021-03-29	94795	463	Moderate return	17556	272676
2021-03-30	95256	461	Moderate return	17395	275557
2021-03-31	95734	478	Moderate return	17231	279195
2021-04-01	96228	494	Moderate return	16982	282223
2021-04-02	96716	488	Moderate return	16759	285932
2021-04-03	97197	481	Moderate return	16667	288722
2021-04-04	97709	512	Moderate return	16508	292842
2021-04-05	98235	526	Moderate return	16291	296609
2021-04-06	98772	537	Moderate return	16094	298894
2021-04-07	99323	551	Moderate return	15874	302757
2021-04-08	99898	575	Moderate return	15597	306627
2021-04-09	100460	562	Moderate return	15462	310138
2021-04-10	101054	594	Moderate return	15268	314055
2021-04-11	101655	601	Moderate return	15120	317801
2021-04-12	102250	595	Moderate return	14955	322087
2021-04-13	102874	624	Moderate return	14699	326626
2021-04-14	103524	650	Moderate return	14605	330616
2021-04-15	104169	645	Moderate return	14303	334836
2021-04-16	104838	669	Moderate return	14224	339993
2021-04-17	105488	650	Moderate return	14083	344902
2021-04-18	106179	691	Moderate return	13913	349313
2021-04-19	106886	707	Moderate return	13791	353253
2021-04-20	107619	733	Moderate return	13556	357877
2021-04-21	108348	729	Moderate return	13513	362503
2021-04-22	109091	743	Moderate return	13263	367230
2021-04-23	109868	777	Moderate return	13078	372148
2021-04-24	110662	794	Moderate return	12889	376740
2021-04-25	111469	807	Moderate return	12800	382664
2021-04-26	112296	827	Moderate return	12677	386608
2021-04-27	113124	828	Moderate return	12551	391411
2021-04-28	113975	851	Moderate return	12366	397159
2021-04-29	114848	873	Moderate return	12269	402314
2021-04-30	115732	884	Moderate return	12097	408937
2021-05-01	116628	896	Moderate return	11978	414891
2021-05-02	117551	923	Moderate return	11786	420939
2021-05-03	118500	949	Moderate return	11664	426871
2021-05-04	119457	957	Moderate return	11492	431848
2021-05-05	120436	979	Moderate return	11336	439169
2021-05-06	121444	1008	Moderate return	11121	446850
2021-05-07	122446	1002	Moderate return	11029	453218
2021-05-08	123466	1020	Moderate return	10837	459051
2021-05-09	124512	1046	Moderate return	10718	465980
2021-05-10	125602	1090	Moderate return	10574	473594
2021-05-11	126688	1086	Moderate return	10411	479909
2021-05-12	127817	1129	Moderate return	10223	487755
2021-05-13	128989	1172	Moderate return	10108	494594
2021-05-14	130139	1150	Moderate return	9879	502753
2021-05-15	131313	1174	Moderate return	9830	510850
2021-05-16	132502	1189	Moderate return	9687	517572
2021-05-17	133730	1228	Moderate return	9634	525872
2021-05-18	134969	1239	Moderate return	9393	534071
2021-05-19	136254	1285	Moderate return	9278	542468
2021-05-20	137546	1292	Moderate return	9064	551719
2021-05-21	138862	1316	Moderate return	9050	559878
2021-05-22	140206	1344	Moderate return	8863	569013
2021-05-23	141565	1359	Moderate return	8662	578566
2020-12-20	71001	NA	Normal (pre-intervention)	57110	86569
2020-12-21	71231	230	Normal (pre-intervention)	55287	89395
2020-12-22	71472	241	Normal (pre-intervention)	53822	91993
2020-12-23	71711	239	Normal (pre-intervention)	52360	94401
2020-12-24	71944	233	Normal (pre-intervention)	51180	96551
2020-12-25	72189	245	Normal (pre-intervention)	50055	98839
