date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	511463	319738	733836	-36	Cautious return
2021-04-04	511420	319084	734797	-43	Cautious return
2021-04-05	511423	317815	735978	3	Cautious return
2021-04-06	511455	317170	736807	32	Cautious return
2021-04-07	511461	316148	738001	6	Cautious return
2021-04-08	511443	315476	738941	-18	Cautious return
2021-04-09	511455	314475	739882	12	Cautious return
2021-04-10	511453	313613	740707	-2	Cautious return
2021-04-11	511484	313038	742156	31	Cautious return
2021-04-12	511438	312037	743064	-46	Cautious return
2021-04-13	511435	311786	743457	-3	Cautious return
2021-04-14	511435	310578	745420	0	Cautious return
2021-04-15	511420	309743	746485	-15	Cautious return
2021-04-16	511413	309084	747232	-7	Cautious return
2021-04-17	511445	307959	748514	32	Cautious return
2021-04-18	511461	307485	749568	16	Cautious return
2021-04-19	511462	307009	750687	1	Cautious return
2021-04-20	511444	305970	752165	-18	Cautious return
2021-04-21	511477	305128	753328	33	Cautious return
2021-04-22	511467	304580	754181	-10	Cautious return
2021-04-23	511495	303678	755474	28	Cautious return
2021-04-24	511510	302651	756536	15	Cautious return
2021-04-25	511511	302287	756549	1	Cautious return
2021-04-26	511555	301468	757780	44	Cautious return
2021-04-27	511531	300404	758475	-24	Cautious return
2021-04-28	511557	300035	760135	26	Cautious return
2021-04-29	511573	299151	761059	16	Cautious return
2021-04-30	511555	298045	763092	-18	Cautious return
2021-05-01	511529	297550	762981	-26	Cautious return
2021-05-02	511477	297091	764040	-52	Cautious return
2021-05-03	511476	296464	764767	-1	Cautious return
2021-05-04	511474	295567	765683	-2	Cautious return
2021-05-05	511496	295457	766880	22	Cautious return
2021-05-06	511489	294452	768299	-7	Cautious return
2021-05-07	511491	293612	768326	2	Cautious return
2021-05-08	511468	293120	770275	-23	Cautious return
2021-05-09	511473	292379	770397	5	Cautious return
2021-05-10	511494	291619	770694	21	Cautious return
2021-05-11	511524	290713	771821	30	Cautious return
2021-05-12	511548	289914	772497	24	Cautious return
2021-05-13	511540	289194	773589	-8	Cautious return
2021-05-14	511572	288613	774175	32	Cautious return
2021-05-15	511543	288368	775640	-29	Cautious return
2021-05-16	511573	287539	776209	30	Cautious return
2021-05-17	511564	287139	776613	-9	Cautious return
2021-05-18	511539	286057	778151	-25	Cautious return
2021-05-19	511554	285583	779016	15	Cautious return
2021-05-20	511572	284751	780045	18	Cautious return
2021-05-21	511542	284294	781606	-30	Cautious return
2021-05-22	511538	283709	781996	-4	Cautious return
2021-05-23	511543	282978	783058	5	Cautious return
