date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	212603	101474	348799	107	Moderate return
2021-03-08	212721	100941	349847	118	Moderate return
2021-03-09	212825	100487	350583	104	Moderate return
2021-03-10	212901	99889	351691	76	Moderate return
2021-03-11	213024	99048	352384	123	Moderate return
2021-03-12	213167	98516	353766	143	Moderate return
2021-03-13	213321	98248	354386	154	Moderate return
2021-03-14	213418	97711	355472	97	Moderate return
2021-03-15	213553	96974	356801	135	Moderate return
2021-03-16	213692	96332	357906	139	Moderate return
2021-03-17	213872	95969	358709	180	Moderate return
2021-03-18	214037	95362	359439	165	Moderate return
2021-03-19	214213	94746	360335	176	Moderate return
2021-03-20	214387	94431	361561	174	Moderate return
2021-03-21	214534	93760	362530	147	Moderate return
2021-03-22	214731	93276	363646	197	Moderate return
2021-03-23	214887	92684	364685	156	Moderate return
2021-03-24	215062	92282	365360	175	Moderate return
2021-03-25	215232	92010	366957	170	Moderate return
2021-03-26	215414	91192	367444	182	Moderate return
2021-03-27	215635	90869	368314	221	Moderate return
2021-03-28	215833	90300	369687	198	Moderate return
2021-03-29	216054	89927	370407	221	Moderate return
2021-03-30	216256	89364	370542	202	Moderate return
2021-03-31	216468	88695	372088	212	Moderate return
2021-04-01	216686	88102	373040	218	Moderate return
2021-04-02	216882	87657	374516	196	Moderate return
2021-04-03	217115	87292	375195	233	Moderate return
2021-04-04	217364	86966	376262	249	Moderate return
2021-04-05	217641	86239	377410	277	Moderate return
2021-04-06	217917	85934	379018	276	Moderate return
2021-04-07	218202	85034	379279	285	Moderate return
2021-04-08	218466	84743	380411	264	Moderate return
2021-04-09	218734	84357	381210	268	Moderate return
2021-04-10	219041	83872	382054	307	Moderate return
2021-04-11	219310	83606	383326	269	Moderate return
2021-04-12	219576	82921	384005	266	Moderate return
2021-04-13	219868	82360	384427	292	Moderate return
2021-04-14	220145	82243	385702	277	Moderate return
2021-04-15	220447	81714	386724	302	Moderate return
2021-04-16	220755	81048	387437	308	Moderate return
2021-04-17	221077	80700	388331	322	Moderate return
2021-04-18	221400	80380	389545	323	Moderate return
2021-04-19	221705	80043	390633	305	Moderate return
2021-04-20	222051	79587	391135	346	Moderate return
2021-04-21	222414	79118	392123	363	Moderate return
2021-04-22	222759	78809	393641	345	Moderate return
2021-04-23	223102	78354	393664	343	Moderate return
2021-04-24	223477	77842	394571	375	Moderate return
2021-04-25	223857	77646	396060	380	Moderate return
2021-04-26	224237	77066	396990	380	Moderate return
2021-04-27	224659	76826	398318	422	Moderate return
2021-04-28	225081	76393	398386	422	Moderate return
2021-04-29	225501	75495	400533	420	Moderate return
2021-04-30	225898	75268	400681	397	Moderate return
2021-05-01	226295	75178	401677	397	Moderate return
2021-05-02	226707	74630	402908	412	Moderate return
2021-05-03	227155	74319	403498	448	Moderate return
2021-05-04	227584	73762	405173	429	Moderate return
2021-05-05	228016	73427	405650	432	Moderate return
2021-05-06	228457	73017	406774	441	Moderate return
2021-05-07	228889	72670	407610	432	Moderate return
2021-05-08	229332	72327	408958	443	Moderate return
2021-05-09	229776	71889	408561	444	Moderate return
2021-05-10	230242	71292	410153	466	Moderate return
2021-05-11	230727	71136	410789	485	Moderate return
2021-05-12	231216	70713	411504	489	Moderate return
2021-05-13	231720	70397	412579	504	Moderate return
2021-05-14	232199	70004	413907	479	Moderate return
2021-05-15	232707	69733	414619	508	Moderate return
2021-05-16	233216	69053	415436	509	Moderate return
2021-05-17	233734	68972	415861	518	Moderate return
2021-05-18	234270	68724	417346	536	Moderate return
2021-05-19	234800	68353	417897	530	Moderate return
2021-05-20	235311	67619	418653	511	Moderate return
2021-05-21	235868	67489	420294	557	Moderate return
2021-05-22	236387	67243	420519	519	Moderate return
2021-05-23	236961	66696	421730	574	Moderate return
