date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	512223	124520	1339626	2387	Soc. Dist. + Travel Ban
2021-03-06	514760	123009	1360253	2537	Soc. Dist. + Travel Ban
2021-03-07	517340	121742	1378727	2580	Soc. Dist. + Travel Ban
2021-03-08	519938	120149	1392403	2598	Soc. Dist. + Travel Ban
2021-03-09	522628	118834	1410288	2690	Soc. Dist. + Travel Ban
2021-03-10	525400	117610	1430672	2772	Soc. Dist. + Travel Ban
2021-03-11	528193	117161	1451696	2793	Soc. Dist. + Travel Ban
2021-03-12	531112	115333	1468478	2919	Soc. Dist. + Travel Ban
2021-03-13	534057	114788	1491266	2945	Soc. Dist. + Travel Ban
2021-03-14	537155	112695	1510694	3098	Soc. Dist. + Travel Ban
2021-03-15	540251	111982	1531273	3096	Soc. Dist. + Travel Ban
2021-03-16	543427	111021	1552822	3176	Soc. Dist. + Travel Ban
2021-03-17	546813	109160	1573442	3386	Soc. Dist. + Travel Ban
2021-03-18	550250	107687	1597352	3437	Soc. Dist. + Travel Ban
2021-03-19	553713	106592	1620591	3463	Soc. Dist. + Travel Ban
2021-03-20	557353	105432	1643855	3640	Soc. Dist. + Travel Ban
2021-03-21	560996	104689	1668934	3643	Soc. Dist. + Travel Ban
2021-03-22	564734	102986	1692133	3738	Soc. Dist. + Travel Ban
2021-03-23	568620	102068	1719080	3886	Soc. Dist. + Travel Ban
2021-03-24	572544	101316	1744096	3924	Soc. Dist. + Travel Ban
2021-03-25	576571	99292	1773902	4027	Soc. Dist. + Travel Ban
2021-03-26	580762	98216	1802196	4191	Soc. Dist. + Travel Ban
2021-03-27	585110	97533	1828947	4348	Soc. Dist. + Travel Ban
2021-03-28	589517	96455	1857997	4407	Soc. Dist. + Travel Ban
2021-03-29	593901	95308	1887628	4384	Soc. Dist. + Travel Ban
2021-03-30	598421	94479	1920103	4520	Soc. Dist. + Travel Ban
2021-03-31	603088	92522	1951012	4667	Soc. Dist. + Travel Ban
2021-04-01	608013	91775	1984929	4925	Soc. Dist. + Travel Ban
2021-04-02	613044	90730	2017039	5031	Soc. Dist. + Travel Ban
2021-04-03	618149	89470	2047722	5105	Soc. Dist. + Travel Ban
2021-04-04	623395	88286	2085677	5246	Soc. Dist. + Travel Ban
2021-04-05	628794	87675	2120664	5399	Soc. Dist. + Travel Ban
2021-04-06	634167	86562	2154334	5373	Soc. Dist. + Travel Ban
2021-04-07	639631	85227	2195980	5464	Soc. Dist. + Travel Ban
2021-04-08	645436	83904	2233748	5805	Soc. Dist. + Travel Ban
2021-04-09	651377	83352	2272262	5941	Soc. Dist. + Travel Ban
2021-04-10	657450	82303	2312808	6073	Soc. Dist. + Travel Ban
2021-04-11	663713	81540	2355599	6263	Soc. Dist. + Travel Ban
2021-04-12	670110	80535	2389800	6397	Soc. Dist. + Travel Ban
2021-04-13	676559	79400	2440084	6449	Soc. Dist. + Travel Ban
2021-04-14	683305	78245	2482678	6746	Soc. Dist. + Travel Ban
2021-04-15	690164	77615	2528994	6859	Soc. Dist. + Travel Ban
2021-04-16	697198	76197	2578297	7034	Soc. Dist. + Travel Ban
2021-04-17	704392	75254	2628520	7194	Soc. Dist. + Travel Ban
2021-04-18	711673	74569	2679343	7281	Soc. Dist. + Travel Ban
2021-04-19	719253	73446	2722432	7580	Soc. Dist. + Travel Ban
2021-04-20	726978	72639	2775339	7725	Soc. Dist. + Travel Ban
2021-04-21	734832	71618	2831491	7854	Soc. Dist. + Travel Ban
2021-04-22	742910	69860	2885767	8078	Soc. Dist. + Travel Ban
2021-04-23	751267	69602	2942853	8357	Soc. Dist. + Travel Ban
2021-04-24	759622	68696	2999067	8355	Soc. Dist. + Travel Ban
2021-04-25	768284	67752	3058517	8662	Soc. Dist. + Travel Ban
2021-04-26	777038	66979	3117809	8754	Soc. Dist. + Travel Ban
2021-04-27	786099	65938	3168779	9061	Soc. Dist. + Travel Ban
2021-04-28	795239	64880	3242126	9140	Soc. Dist. + Travel Ban
2021-04-29	804579	63812	3306689	9340	Soc. Dist. + Travel Ban
2021-04-30	814204	63232	3370963	9625	Soc. Dist. + Travel Ban
2021-05-01	823976	62321	3435052	9772	Soc. Dist. + Travel Ban
2021-05-02	834032	61749	3501716	10056	Soc. Dist. + Travel Ban
2021-05-03	844358	60489	3575871	10326	Soc. Dist. + Travel Ban
2021-05-04	854843	59645	3654124	10485	Soc. Dist. + Travel Ban
2021-05-05	865516	58961	3727391	10673	Soc. Dist. + Travel Ban
2021-05-06	876429	58154	3807952	10913	Soc. Dist. + Travel Ban
2021-05-07	887492	56803	3881929	11063	Soc. Dist. + Travel Ban
2021-05-08	898889	56104	3964026	11397	Soc. Dist. + Travel Ban
2021-05-09	910383	55386	4041612	11494	Soc. Dist. + Travel Ban
2021-05-10	922154	54103	4121287	11771	Soc. Dist. + Travel Ban
2021-05-11	934021	53652	4203468	11867	Soc. Dist. + Travel Ban
2021-05-12	946187	52531	4284851	12166	Soc. Dist. + Travel Ban
2021-05-13	958665	51776	4375066	12478	Soc. Dist. + Travel Ban
2021-05-14	971336	50808	4472527	12671	Soc. Dist. + Travel Ban
2021-05-15	984364	49708	4560462	13028	Soc. Dist. + Travel Ban
2021-05-16	997528	49772	4650184	13164	Soc. Dist. + Travel Ban
2021-05-17	1010872	48882	4752928	13344	Soc. Dist. + Travel Ban
2021-05-18	1024454	48021	4860237	13582	Soc. Dist. + Travel Ban
2021-05-19	1038396	47914	4962201	13942	Soc. Dist. + Travel Ban
2021-05-20	1052545	46311	5058291	14149	Soc. Dist. + Travel Ban
2021-05-21	1066940	45923	5164486	14395	Soc. Dist. + Travel Ban
2021-05-22	1081603	45111	5267670	14663	Soc. Dist. + Travel Ban
2021-05-23	1096489	44179	5376575	14886	Soc. Dist. + Travel Ban
