date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	705894	453457	1061022	1769	Normal (pre-intervention)
2021-02-14	707605	452534	1068056	1711	Normal (pre-intervention)
2021-02-15	709401	451417	1075373	1796	Normal (pre-intervention)
2021-02-16	711167	450499	1083066	1766	Normal (pre-intervention)
2021-02-17	712984	449853	1091340	1817	Normal (pre-intervention)
2021-02-18	714744	449123	1099178	1760	Normal (pre-intervention)
2021-02-19	716560	447744	1106694	1816	Normal (pre-intervention)
2021-02-20	718363	446996	1114527	1803	Normal (pre-intervention)
2021-02-21	720206	446138	1122339	1843	Normal (pre-intervention)
2021-02-22	722036	445587	1130550	1830	Normal (pre-intervention)
2021-02-23	723875	444713	1137874	1839	Normal (pre-intervention)
2021-02-24	725769	444131	1146296	1894	Normal (pre-intervention)
2021-02-25	727640	442981	1156121	1871	Normal (pre-intervention)
2021-02-26	729574	442810	1164293	1934	Normal (pre-intervention)
2021-02-27	731493	441804	1173493	1919	Normal (pre-intervention)
2021-02-28	733444	441148	1182289	1951	Normal (pre-intervention)
2021-03-01	735415	440211	1189876	1971	Normal (pre-intervention)
2021-03-02	737368	439003	1198659	1953	Normal (pre-intervention)
2021-03-03	739330	438045	1207220	1962	Normal (pre-intervention)
2021-03-04	741305	437484	1216044	1975	Normal (pre-intervention)
2021-03-05	743273	437112	1226762	1968	Normal (pre-intervention)
2021-03-06	745264	436436	1235709	1991	Normal (pre-intervention)
2021-03-07	747308	435607	1245986	2044	Normal (pre-intervention)
2021-03-08	749329	435092	1255147	2021	Normal (pre-intervention)
2021-03-09	751380	434340	1265895	2051	Normal (pre-intervention)
2021-03-10	753460	433834	1274111	2080	Normal (pre-intervention)
2021-03-11	755517	432799	1284076	2057	Normal (pre-intervention)
2021-03-12	757596	432498	1295755	2079	Normal (pre-intervention)
2021-03-13	759686	431989	1305527	2090	Normal (pre-intervention)
2021-03-14	761837	431627	1316972	2151	Normal (pre-intervention)
2021-03-15	764054	431449	1326534	2217	Normal (pre-intervention)
2021-03-16	766217	430381	1336022	2163	Normal (pre-intervention)
2021-03-17	768376	429991	1347901	2159	Normal (pre-intervention)
2021-03-18	770539	429629	1359348	2163	Normal (pre-intervention)
2021-03-19	772763	428687	1370729	2224	Normal (pre-intervention)
2021-03-20	774990	427953	1381184	2227	Normal (pre-intervention)
2021-03-21	777270	427709	1392003	2280	Normal (pre-intervention)
2021-03-22	779486	427303	1404645	2216	Normal (pre-intervention)
2021-03-23	781782	427150	1417395	2296	Normal (pre-intervention)
2021-03-24	784090	426327	1428551	2308	Normal (pre-intervention)
2021-03-25	786463	426217	1440777	2373	Normal (pre-intervention)
2021-03-26	788815	425579	1453691	2352	Normal (pre-intervention)
2021-03-27	791142	424834	1466500	2327	Normal (pre-intervention)
2021-03-28	793459	424222	1478791	2317	Normal (pre-intervention)
2021-03-29	795876	423435	1492966	2417	Normal (pre-intervention)
2021-03-30	798282	422858	1505520	2406	Normal (pre-intervention)
2021-03-31	800733	422795	1518218	2451	Normal (pre-intervention)
2021-04-01	803190	422541	1533520	2457	Normal (pre-intervention)
2021-04-02	805667	421990	1548180	2477	Normal (pre-intervention)
2021-04-03	808155	422034	1561391	2488	Normal (pre-intervention)
2021-04-04	810643	421975	1577062	2488	Normal (pre-intervention)
2021-04-05	813205	420714	1591990	2562	Normal (pre-intervention)
2021-04-06	815793	420495	1602904	2588	Normal (pre-intervention)
2021-04-07	818389	420519	1618665	2596	Normal (pre-intervention)
2021-04-08	821072	420272	1636117	2683	Normal (pre-intervention)
2021-04-09	823724	419663	1648534	2652	Normal (pre-intervention)
2021-04-10	826417	418601	1664681	2693	Normal (pre-intervention)
2021-04-11	829148	418733	1680798	2731	Normal (pre-intervention)
2021-04-12	831856	419009	1698517	2708	Normal (pre-intervention)
2021-04-13	834596	417650	1711435	2740	Normal (pre-intervention)
2021-04-14	837379	417174	1730461	2783	Normal (pre-intervention)
2021-04-15	840197	416390	1745665	2818	Normal (pre-intervention)
2021-04-16	843033	416516	1764183	2836	Normal (pre-intervention)
2021-04-17	845951	416601	1780366	2918	Normal (pre-intervention)
2021-04-18	848857	415606	1797513	2906	Normal (pre-intervention)
2021-04-19	851757	414811	1812509	2900	Normal (pre-intervention)
2021-04-20	854717	414302	1831742	2960	Normal (pre-intervention)
2021-04-21	857694	414309	1849609	2977	Normal (pre-intervention)
2021-04-22	860730	413961	1866235	3036	Normal (pre-intervention)
2021-04-23	863761	413243	1884423	3031	Normal (pre-intervention)
2021-04-24	866772	412682	1902116	3011	Normal (pre-intervention)
2021-04-25	869892	412480	1921373	3120	Normal (pre-intervention)
2021-04-26	873025	411550	1942350	3133	Normal (pre-intervention)
2021-04-27	876211	412070	1962431	3186	Normal (pre-intervention)
2021-04-28	879385	412316	1982389	3174	Normal (pre-intervention)
2021-04-29	882554	410988	2001600	3169	Normal (pre-intervention)
2021-04-30	885816	410786	2023739	3262	Normal (pre-intervention)
2021-05-01	889111	410043	2044476	3295	Normal (pre-intervention)
2021-05-02	892403	409670	2065315	3292	Normal (pre-intervention)
2021-05-03	895745	409407	2086039	3342	Normal (pre-intervention)
2021-05-04	899040	408392	2107490	3295	Normal (pre-intervention)
2021-05-05	902390	408883	2130960	3350	Normal (pre-intervention)
2021-05-06	905787	408049	2152076	3397	Normal (pre-intervention)
2021-05-07	909279	407738	2174910	3492	Normal (pre-intervention)
2021-05-08	912831	407197	2197078	3552	Normal (pre-intervention)
2021-05-09	916385	407063	2221423	3554	Normal (pre-intervention)
2021-05-10	920018	406680	2243948	3633	Normal (pre-intervention)
2021-05-11	923612	405977	2267723	3594	Normal (pre-intervention)
2021-05-12	927258	405753	2291924	3646	Normal (pre-intervention)
2021-05-13	930996	405382	2317904	3738	Normal (pre-intervention)
2021-05-14	934766	404553	2338679	3770	Normal (pre-intervention)
2021-05-15	938460	403762	2362362	3694	Normal (pre-intervention)
2021-05-16	942242	403696	2389859	3782	Normal (pre-intervention)
2021-05-17	946047	404162	2418363	3805	Normal (pre-intervention)
2021-05-18	949879	403143	2443732	3832	Normal (pre-intervention)
2021-05-19	953732	403328	2471588	3853	Normal (pre-intervention)
2021-05-20	957627	402693	2498020	3895	Normal (pre-intervention)
2021-05-21	961575	402439	2527078	3948	Normal (pre-intervention)
2021-05-22	965574	401578	2557224	3999	Normal (pre-intervention)
2021-05-23	969539	400384	2582298	3965	Normal (pre-intervention)
