date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	648874	441002	885433	4	Soc. Dist. + Travel Ban
2021-02-07	648857	438840	887977	-17	Soc. Dist. + Travel Ban
2021-02-08	648870	437106	890940	13	Soc. Dist. + Travel Ban
2021-02-09	648865	435797	892315	-5	Soc. Dist. + Travel Ban
2021-02-10	648928	433543	895290	63	Soc. Dist. + Travel Ban
2021-02-11	648846	431823	897164	-82	Soc. Dist. + Travel Ban
2021-02-12	648874	429914	900429	28	Soc. Dist. + Travel Ban
2021-02-13	648913	428245	902664	39	Soc. Dist. + Travel Ban
2021-02-14	648943	425923	905293	30	Soc. Dist. + Travel Ban
2021-02-15	648949	424002	907836	6	Soc. Dist. + Travel Ban
2021-02-16	649001	422510	910688	52	Soc. Dist. + Travel Ban
2021-02-17	649047	420999	911562	46	Soc. Dist. + Travel Ban
2021-02-18	649040	418574	913611	-7	Soc. Dist. + Travel Ban
2021-02-19	649034	417099	915123	-6	Soc. Dist. + Travel Ban
2021-02-20	649044	415285	917963	10	Soc. Dist. + Travel Ban
2021-02-21	649091	413619	921049	47	Soc. Dist. + Travel Ban
2021-02-22	649126	411477	923589	35	Soc. Dist. + Travel Ban
2021-02-23	649183	410500	925145	57	Soc. Dist. + Travel Ban
2021-02-24	649186	408667	927112	3	Soc. Dist. + Travel Ban
2021-02-25	649262	407322	930107	76	Soc. Dist. + Travel Ban
2021-02-26	649297	405560	932816	35	Soc. Dist. + Travel Ban
2021-02-27	649334	403986	933922	37	Soc. Dist. + Travel Ban
2021-02-28	649348	402764	935995	14	Soc. Dist. + Travel Ban
2021-03-01	649344	401449	938200	-4	Soc. Dist. + Travel Ban
2021-03-02	649368	399800	939962	24	Soc. Dist. + Travel Ban
2021-03-03	649343	397711	941654	-25	Soc. Dist. + Travel Ban
2021-03-04	649374	396875	944201	31	Soc. Dist. + Travel Ban
2021-03-05	649345	394717	946029	-29	Soc. Dist. + Travel Ban
2021-03-06	649349	393438	947582	4	Soc. Dist. + Travel Ban
2021-03-07	649396	392060	949954	47	Soc. Dist. + Travel Ban
2021-03-08	649419	390324	953373	23	Soc. Dist. + Travel Ban
2021-03-09	649419	389115	955646	0	Soc. Dist. + Travel Ban
2021-03-10	649417	387593	957049	-2	Soc. Dist. + Travel Ban
2021-03-11	649444	386467	959065	27	Soc. Dist. + Travel Ban
2021-03-12	649425	385262	961394	-19	Soc. Dist. + Travel Ban
2021-03-13	649458	383914	963349	33	Soc. Dist. + Travel Ban
2021-03-14	649443	381808	964849	-15	Soc. Dist. + Travel Ban
2021-03-15	649411	380213	967363	-32	Soc. Dist. + Travel Ban
2021-03-16	649435	379271	968554	24	Soc. Dist. + Travel Ban
2021-03-17	649393	377753	970810	-42	Soc. Dist. + Travel Ban
2021-03-18	649407	376358	972364	14	Soc. Dist. + Travel Ban
2021-03-19	649412	374597	973474	5	Soc. Dist. + Travel Ban
2021-03-20	649460	373675	975615	48	Soc. Dist. + Travel Ban
2021-03-21	649510	372182	977581	50	Soc. Dist. + Travel Ban
2021-03-22	649561	370975	979537	51	Soc. Dist. + Travel Ban
2021-03-23	649547	369165	980525	-14	Soc. Dist. + Travel Ban
2021-03-24	649513	368251	982293	-34	Soc. Dist. + Travel Ban
2021-03-25	649517	366295	985211	4	Soc. Dist. + Travel Ban
2021-03-26	649558	364569	986893	41	Soc. Dist. + Travel Ban
2021-03-27	649507	363593	988633	-51	Soc. Dist. + Travel Ban
2021-03-28	649486	361948	989816	-21	Soc. Dist. + Travel Ban
2021-03-29	649527	360705	991077	41	Soc. Dist. + Travel Ban
2021-03-30	649531	359448	993076	4	Soc. Dist. + Travel Ban
2021-03-31	649565	358444	995002	34	Soc. Dist. + Travel Ban
2021-04-01	649560	357968	996999	-5	Soc. Dist. + Travel Ban
2021-04-02	649588	356029	999137	28	Soc. Dist. + Travel Ban
2021-04-03	649615	354892	1000418	27	Soc. Dist. + Travel Ban
2021-04-04	649641	353625	1002310	26	Soc. Dist. + Travel Ban
2021-04-05	649630	352365	1003485	-11	Soc. Dist. + Travel Ban
2021-04-06	649682	351532	1005180	52	Soc. Dist. + Travel Ban
2021-04-07	649707	350399	1007628	25	Soc. Dist. + Travel Ban
2021-04-08	649745	349370	1008407	38	Soc. Dist. + Travel Ban
2021-04-09	649791	348571	1011078	46	Soc. Dist. + Travel Ban
2021-04-10	649803	346818	1011672	12	Soc. Dist. + Travel Ban
2021-04-11	649812	345845	1013858	9	Soc. Dist. + Travel Ban
2021-04-12	649759	344455	1015638	-53	Soc. Dist. + Travel Ban
2021-04-13	649752	343030	1016776	-7	Soc. Dist. + Travel Ban
2021-04-14	649755	342159	1019035	3	Soc. Dist. + Travel Ban
2021-04-15	649719	341033	1021258	-36	Soc. Dist. + Travel Ban
2021-04-16	649777	339574	1021710	58	Soc. Dist. + Travel Ban
2021-04-17	649787	338845	1024298	10	Soc. Dist. + Travel Ban
2021-04-18	649838	338507	1027339	51	Soc. Dist. + Travel Ban
2021-04-19	649866	337087	1027433	28	Soc. Dist. + Travel Ban
2021-04-20	649882	336096	1029125	16	Soc. Dist. + Travel Ban
2021-04-21	649912	334679	1030583	30	Soc. Dist. + Travel Ban
2021-04-22	649970	334166	1033259	58	Soc. Dist. + Travel Ban
2021-04-23	650027	332472	1033927	57	Soc. Dist. + Travel Ban
2021-04-24	650101	331479	1036463	74	Soc. Dist. + Travel Ban
2021-04-25	650114	331081	1038026	13	Soc. Dist. + Travel Ban
2021-04-26	650148	329985	1038657	34	Soc. Dist. + Travel Ban
2021-04-27	650174	328293	1041430	26	Soc. Dist. + Travel Ban
2021-04-28	650189	327508	1042429	15	Soc. Dist. + Travel Ban
2021-04-29	650218	326604	1044121	29	Soc. Dist. + Travel Ban
2021-04-30	650217	325709	1046860	-1	Soc. Dist. + Travel Ban
2021-05-01	650206	324318	1048489	-11	Soc. Dist. + Travel Ban
2021-05-02	650275	323097	1050387	69	Soc. Dist. + Travel Ban
2021-05-03	650270	322228	1051654	-5	Soc. Dist. + Travel Ban
2021-05-04	650310	321665	1053135	40	Soc. Dist. + Travel Ban
2021-05-05	650346	320262	1054680	36	Soc. Dist. + Travel Ban
2021-05-06	650420	319535	1056236	74	Soc. Dist. + Travel Ban
2021-05-07	650455	318277	1057500	35	Soc. Dist. + Travel Ban
2021-05-08	650550	317605	1059893	95	Soc. Dist. + Travel Ban
2021-05-09	650604	316309	1060479	54	Soc. Dist. + Travel Ban
2021-05-10	650631	315468	1061745	27	Soc. Dist. + Travel Ban
2021-05-11	650685	314319	1063495	54	Soc. Dist. + Travel Ban
2021-05-12	650725	313393	1064534	40	Soc. Dist. + Travel Ban
2021-05-13	650815	312742	1066103	90	Soc. Dist. + Travel Ban
2021-05-14	650870	312044	1068153	55	Soc. Dist. + Travel Ban
2021-05-15	650909	310529	1069254	39	Soc. Dist. + Travel Ban
2021-05-16	650977	309421	1070355	68	Soc. Dist. + Travel Ban
2021-05-17	651012	308241	1072484	35	Soc. Dist. + Travel Ban
2021-05-18	651050	307709	1072975	38	Soc. Dist. + Travel Ban
2021-05-19	651088	306643	1076177	38	Soc. Dist. + Travel Ban
2021-05-20	651182	304642	1077958	94	Soc. Dist. + Travel Ban
2021-05-21	651210	304572	1079601	28	Soc. Dist. + Travel Ban
2021-05-22	651316	303098	1080897	106	Soc. Dist. + Travel Ban
2021-05-23	651343	301948	1082504	27	Soc. Dist. + Travel Ban
