date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	671461	399395	1044518	301	Cautious return
2021-03-30	671759	398651	1048056	298	Cautious return
2021-03-31	672080	398105	1049456	321	Cautious return
2021-04-01	672442	397198	1052157	362	Cautious return
2021-04-02	672794	396691	1054963	352	Cautious return
2021-04-03	673076	395515	1057624	282	Cautious return
2021-04-04	673402	395266	1058178	326	Cautious return
2021-04-05	673763	394277	1060917	361	Cautious return
2021-04-06	674033	394227	1062891	270	Cautious return
2021-04-07	674309	392925	1064435	276	Cautious return
2021-04-08	674641	392248	1067766	332	Cautious return
2021-04-09	674990	391447	1070438	349	Cautious return
2021-04-10	675299	391075	1072786	309	Cautious return
2021-04-11	675612	390287	1073911	313	Cautious return
2021-04-12	675945	389857	1076606	333	Cautious return
2021-04-13	676232	389319	1078849	287	Cautious return
2021-04-14	676501	388592	1081508	269	Cautious return
2021-04-15	676744	387363	1083988	243	Cautious return
2021-04-16	677025	386629	1085429	281	Cautious return
2021-04-17	677396	385591	1088548	371	Cautious return
2021-04-18	677673	385020	1091302	277	Cautious return
2021-04-19	677990	384133	1092825	317	Cautious return
2021-04-20	678241	383096	1095013	251	Cautious return
2021-04-21	678581	382847	1097176	340	Cautious return
2021-04-22	678885	382137	1099508	304	Cautious return
2021-04-23	679157	380686	1101668	272	Cautious return
2021-04-24	679499	379822	1104083	342	Cautious return
2021-04-25	679737	379348	1105871	238	Cautious return
2021-04-26	680045	379259	1107661	308	Cautious return
2021-04-27	680340	378319	1109899	295	Cautious return
2021-04-28	680678	377179	1112303	338	Cautious return
2021-04-29	680951	376934	1113671	273	Cautious return
2021-04-30	681245	375668	1117439	294	Cautious return
2021-05-01	681529	375149	1118892	284	Cautious return
2021-05-02	681801	374326	1121367	272	Cautious return
2021-05-03	682034	373474	1123598	233	Cautious return
2021-05-04	682359	373006	1125614	325	Cautious return
2021-05-05	682611	372835	1127227	252	Cautious return
2021-05-06	682918	371647	1129722	307	Cautious return
2021-05-07	683139	371203	1131853	221	Cautious return
2021-05-08	683391	370778	1133029	252	Cautious return
2021-05-09	683656	369911	1135911	265	Cautious return
2021-05-10	683908	369132	1138423	252	Cautious return
2021-05-11	684188	368830	1140631	280	Cautious return
2021-05-12	684431	367963	1143233	243	Cautious return
2021-05-13	684746	367256	1144587	315	Cautious return
2021-05-14	685024	366319	1146162	278	Cautious return
2021-05-15	685338	365659	1149526	314	Cautious return
2021-05-16	685592	365457	1151478	254	Cautious return
2021-05-17	685828	364779	1154034	236	Cautious return
2021-05-18	686066	363889	1155633	238	Cautious return
2021-05-19	686364	362630	1158530	298	Cautious return
2021-05-20	686627	362035	1159384	263	Cautious return
2021-05-21	686906	361410	1161907	279	Cautious return
2021-05-22	687137	360500	1164732	231	Cautious return
2021-05-23	687413	360131	1164407	276	Cautious return
