date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	269464	101244	551277	445	Moderate return
2021-03-06	269877	100481	555089	413	Moderate return
2021-03-07	270296	99738	558567	419	Moderate return
2021-03-08	270749	99335	562492	453	Moderate return
2021-03-09	271207	98548	566345	458	Moderate return
2021-03-10	271669	97892	569678	462	Moderate return
2021-03-11	272104	96796	573061	435	Moderate return
2021-03-12	272555	96280	577554	451	Moderate return
2021-03-13	273031	95464	582206	476	Moderate return
2021-03-14	273505	94658	586310	474	Moderate return
2021-03-15	274023	94107	590379	518	Moderate return
2021-03-16	274547	93152	593332	524	Moderate return
2021-03-17	275081	92608	598914	534	Moderate return
2021-03-18	275629	92081	602034	548	Moderate return
2021-03-19	276214	91582	605772	585	Moderate return
2021-03-20	276746	90648	610333	532	Moderate return
2021-03-21	277282	89890	615582	536	Moderate return
2021-03-22	277865	89574	618380	583	Moderate return
2021-03-23	278419	88798	622498	554	Moderate return
2021-03-24	278986	88012	627695	567	Moderate return
2021-03-25	279560	87570	632258	574	Moderate return
2021-03-26	280155	86927	636752	595	Moderate return
2021-03-27	280743	86155	640991	588	Moderate return
2021-03-28	281358	85283	645880	615	Moderate return
2021-03-29	281982	84946	651488	624	Moderate return
2021-03-30	282635	84356	654707	653	Moderate return
2021-03-31	283273	83961	660051	638	Moderate return
2021-04-01	283915	83226	665385	642	Moderate return
2021-04-02	284610	82625	670260	695	Moderate return
2021-04-03	285324	81736	673925	714	Moderate return
2021-04-04	286053	81404	679537	729	Moderate return
2021-04-05	286782	81308	685094	729	Moderate return
2021-04-06	287518	80567	690451	736	Moderate return
2021-04-07	288294	79813	695874	776	Moderate return
2021-04-08	289050	79204	700005	756	Moderate return
2021-04-09	289853	78345	704901	803	Moderate return
2021-04-10	290658	77876	711896	805	Moderate return
2021-04-11	291481	77590	716311	823	Moderate return
2021-04-12	292306	77143	721465	825	Moderate return
2021-04-13	293137	76273	726827	831	Moderate return
2021-04-14	294022	75669	734117	885	Moderate return
2021-04-15	294931	75093	739857	909	Moderate return
2021-04-16	295861	74447	745539	930	Moderate return
2021-04-17	296743	73576	751794	882	Moderate return
2021-04-18	297646	73252	758414	903	Moderate return
2021-04-19	298570	72961	763625	924	Moderate return
2021-04-20	299514	72438	769623	944	Moderate return
2021-04-21	300453	71970	775302	939	Moderate return
2021-04-22	301468	71634	780448	1015	Moderate return
2021-04-23	302512	71078	788816	1044	Moderate return
2021-04-24	303528	70420	795586	1016	Moderate return
2021-04-25	304537	69719	803393	1009	Moderate return
2021-04-26	305599	69036	810217	1062	Moderate return
2021-04-27	306716	68873	817470	1117	Moderate return
2021-04-28	307858	67870	824707	1142	Moderate return
2021-04-29	308987	67629	831604	1129	Moderate return
2021-04-30	310118	67055	837605	1131	Moderate return
2021-05-01	311332	66398	844797	1214	Moderate return
2021-05-02	312548	66046	853388	1216	Moderate return
2021-05-03	313830	65481	859976	1282	Moderate return
2021-05-04	315107	64912	869560	1277	Moderate return
2021-05-05	316395	64694	877183	1288	Moderate return
2021-05-06	317739	63784	884308	1344	Moderate return
2021-05-07	319053	63362	892895	1314	Moderate return
2021-05-08	320426	63096	901964	1373	Moderate return
2021-05-09	321852	62576	907647	1426	Moderate return
2021-05-10	323252	62185	917591	1400	Moderate return
2021-05-11	324681	61816	927298	1429	Moderate return
2021-05-12	326142	61010	937511	1461	Moderate return
2021-05-13	327644	60791	945140	1502	Moderate return
2021-05-14	329185	60515	953758	1541	Moderate return
2021-05-15	330746	60170	964183	1561	Moderate return
2021-05-16	332327	59950	971656	1581	Moderate return
2021-05-17	333972	59586	981514	1645	Moderate return
2021-05-18	335661	58770	992355	1689	Moderate return
2021-05-19	337324	58263	1002015	1663	Moderate return
2021-05-20	338989	57752	1013966	1665	Moderate return
2021-05-21	340700	57134	1021804	1711	Moderate return
2021-05-22	342516	56881	1035089	1816	Moderate return
2021-05-23	344287	56255	1042807	1771	Moderate return
