date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	520352	69414	3572933	17218	Normal (pre-intervention)
2021-03-04	537985	69252	3803997	17633	Normal (pre-intervention)
2021-03-05	556015	68783	4064132	18030	Normal (pre-intervention)
2021-03-06	574372	68309	4331988	18357	Normal (pre-intervention)
2021-03-07	593141	68039	4615449	18769	Normal (pre-intervention)
2021-03-08	612212	67719	4898653	19071	Normal (pre-intervention)
2021-03-09	631643	67329	5191030	19431	Normal (pre-intervention)
2021-03-10	651419	66853	5520674	19776	Normal (pre-intervention)
2021-03-11	671504	66506	5861816	20085	Normal (pre-intervention)
2021-03-12	691904	66151	6206867	20400	Normal (pre-intervention)
2021-03-13	712614	65893	6548873	20710	Normal (pre-intervention)
2021-03-14	733639	65321	6920437	21025	Normal (pre-intervention)
2021-03-15	754924	65122	7308533	21285	Normal (pre-intervention)
2021-03-16	776488	64581	7668310	21564	Normal (pre-intervention)
2021-03-17	798331	64156	8071039	21843	Normal (pre-intervention)
2021-03-18	820431	63843	8493064	22100	Normal (pre-intervention)
2021-03-19	842784	63658	8883787	22353	Normal (pre-intervention)
2021-03-20	865377	63169	9319664	22593	Normal (pre-intervention)
2021-03-21	888178	62833	9771194	22801	Normal (pre-intervention)
2021-03-22	911194	62340	10207204	23016	Normal (pre-intervention)
2021-03-23	934371	62005	10669339	23177	Normal (pre-intervention)
2021-03-24	957771	61472	11115775	23400	Normal (pre-intervention)
2021-03-25	981380	61219	11538613	23609	Normal (pre-intervention)
2021-03-26	1005170	60795	11983368	23790	Normal (pre-intervention)
2021-03-27	1029060	60585	12435040	23890	Normal (pre-intervention)
2021-03-28	1053134	60196	12870154	24074	Normal (pre-intervention)
2021-03-29	1077320	60021	13307279	24186	Normal (pre-intervention)
2021-03-30	1101695	59608	13753036	24375	Normal (pre-intervention)
2021-03-31	1126176	59187	14193730	24481	Normal (pre-intervention)
2021-04-01	1150771	59113	14622332	24595	Normal (pre-intervention)
2021-04-02	1175472	58420	15066220	24701	Normal (pre-intervention)
2021-04-03	1200248	58347	15474571	24776	Normal (pre-intervention)
2021-04-04	1225160	57971	15861347	24912	Normal (pre-intervention)
2021-04-05	1250041	57491	16280790	24881	Normal (pre-intervention)
2021-04-06	1275092	57114	16687251	25051	Normal (pre-intervention)
2021-04-07	1300220	57070	17098148	25128	Normal (pre-intervention)
2021-04-08	1325390	56758	17509302	25170	Normal (pre-intervention)
2021-04-09	1350632	56460	17832607	25242	Normal (pre-intervention)
2021-04-10	1375942	56039	18226838	25310	Normal (pre-intervention)
2021-04-11	1401263	55777	18587596	25321	Normal (pre-intervention)
2021-04-12	1426648	55299	18941023	25385	Normal (pre-intervention)
2021-04-13	1452012	54963	19271304	25364	Normal (pre-intervention)
2021-04-14	1477420	54771	19624730	25408	Normal (pre-intervention)
2021-04-15	1502844	54461	19964837	25424	Normal (pre-intervention)
2021-04-16	1528239	53959	20272999	25395	Normal (pre-intervention)
2021-04-17	1553627	53661	20582506	25388	Normal (pre-intervention)
2021-04-18	1579062	53348	20881983	25435	Normal (pre-intervention)
2021-04-19	1604492	53113	21150598	25430	Normal (pre-intervention)
2021-04-20	1629872	52919	21423266	25380	Normal (pre-intervention)
2021-04-21	1655281	52595	21719689	25409	Normal (pre-intervention)
2021-04-22	1680595	52543	21995606	25314	Normal (pre-intervention)
2021-04-23	1705879	52249	22250386	25284	Normal (pre-intervention)
2021-04-24	1731149	51989	22499317	25270	Normal (pre-intervention)
2021-04-25	1756365	51622	22739856	25216	Normal (pre-intervention)
2021-04-26	1781558	51278	22951030	25193	Normal (pre-intervention)
2021-04-27	1806700	51052	23213293	25142	Normal (pre-intervention)
2021-04-28	1831764	50585	23438333	25064	Normal (pre-intervention)
2021-04-29	1856770	50344	23651357	25006	Normal (pre-intervention)
2021-04-30	1881701	50234	23835118	24931	Normal (pre-intervention)
2021-05-01	1906587	49961	24034402	24886	Normal (pre-intervention)
2021-05-02	1931390	49845	24232570	24803	Normal (pre-intervention)
2021-05-03	1956151	49544	24425782	24761	Normal (pre-intervention)
2021-05-04	1980838	49305	24621943	24687	Normal (pre-intervention)
2021-05-05	2005395	48939	24784207	24557	Normal (pre-intervention)
2021-05-06	2029929	48572	24952145	24534	Normal (pre-intervention)
2021-05-07	2054335	48499	25137393	24406	Normal (pre-intervention)
2021-05-08	2078681	48269	25280562	24346	Normal (pre-intervention)
2021-05-09	2102985	48019	25430708	24304	Normal (pre-intervention)
2021-05-10	2127159	47755	25565244	24174	Normal (pre-intervention)
2021-05-11	2151221	47645	25729377	24062	Normal (pre-intervention)
2021-05-12	2175201	47421	25848404	23980	Normal (pre-intervention)
2021-05-13	2199118	47100	25993503	23917	Normal (pre-intervention)
2021-05-14	2222891	46720	26107476	23773	Normal (pre-intervention)
2021-05-15	2246541	46465	26261301	23650	Normal (pre-intervention)
2021-05-16	2270106	46072	26392636	23565	Normal (pre-intervention)
2021-05-17	2293598	45886	26490930	23492	Normal (pre-intervention)
2021-05-18	2316982	45516	26607049	23384	Normal (pre-intervention)
2021-05-19	2340227	45166	26721133	23245	Normal (pre-intervention)
2021-05-20	2363326	44953	26797728	23099	Normal (pre-intervention)
2021-05-21	2386355	44574	26951343	23029	Normal (pre-intervention)
2021-05-22	2409231	44423	27039312	22876	Normal (pre-intervention)
2021-05-23	2431990	44228	27146146	22759	Normal (pre-intervention)
