date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1569926	112011	9607377	45790	No intervention
2021-03-25	1616948	111622	10061165	47022	No intervention
2021-03-26	1665676	110787	10528299	48728	No intervention
2021-03-27	1715730	109813	10988506	50054	No intervention
2021-03-28	1767421	107974	11497964	51691	No intervention
2021-03-29	1820385	107688	12000827	52964	No intervention
2021-03-30	1875035	106105	12559824	54650	No intervention
2021-03-31	1930883	105356	13094933	55848	No intervention
2021-04-01	1988226	104234	13707950	57343	No intervention
2021-04-02	2047359	103207	14304103	59133	No intervention
2021-04-03	2107720	101957	14935915	60361	No intervention
2021-04-04	2169736	101087	15605500	62016	No intervention
2021-04-05	2232919	99785	16290438	63183	No intervention
2021-04-06	2297915	99443	17001987	64996	No intervention
2021-04-07	2364535	97903	17724945	66620	No intervention
2021-04-08	2432498	96508	18498964	67963	No intervention
2021-04-09	2501950	95101	19269833	69452	No intervention
2021-04-10	2572817	93928	20083510	70867	No intervention
2021-04-11	2645245	93592	20883021	72428	No intervention
2021-04-12	2719223	92750	21731906	73978	No intervention
2021-04-13	2794662	92102	22667625	75439	No intervention
2021-04-14	2871359	91006	23546127	76697	No intervention
2021-04-15	2949760	90349	24471133	78401	No intervention
2021-04-16	3029679	89626	25435051	79919	No intervention
2021-04-17	3110972	88915	26397981	81293	No intervention
2021-04-18	3193776	87889	27484507	82804	No intervention
2021-04-19	3277947	86869	28515782	84171	No intervention
2021-04-20	3363585	86313	29569326	85638	No intervention
2021-04-21	3450465	85081	30682270	86880	No intervention
2021-04-22	3538666	84007	31783202	88201	No intervention
2021-04-23	3628260	82539	32968035	89594	No intervention
2021-04-24	3719351	81597	34133647	91091	No intervention
2021-04-25	3812201	81478	35339766	92850	No intervention
2021-04-26	3906079	80760	36581872	93878	No intervention
2021-04-27	4001122	79433	37815252	95043	No intervention
2021-04-28	4097672	78170	39104044	96550	No intervention
2021-04-29	4195386	77274	40308329	97714	No intervention
2021-04-30	4294329	76415	41591148	98943	No intervention
2021-05-01	4394792	75886	42957315	100463	No intervention
2021-05-02	4496217	74580	44295278	101425	No intervention
2021-05-03	4599000	73475	45673529	102783	No intervention
2021-05-04	4702972	72926	47177118	103972	No intervention
2021-05-05	4807866	71746	48572301	104894	No intervention
2021-05-06	4914360	70776	50109015	106494	No intervention
2021-05-07	5022029	70378	51639990	107669	No intervention
2021-05-08	5130629	69097	53080532	108600	No intervention
2021-05-09	5240524	68765	54673023	109895	No intervention
2021-05-10	5351388	67437	56224965	110864	No intervention
2021-05-11	5463417	66008	57829721	112029	No intervention
2021-05-12	5576277	66293	59512455	112860	No intervention
2021-05-13	5690159	65377	61178729	113882	No intervention
2021-05-14	5805186	64545	62717046	115027	No intervention
2021-05-15	5921399	63208	64387853	116213	No intervention
2021-05-16	6038392	62436	66004326	116993	No intervention
2021-05-17	6156555	61602	67654127	118163	No intervention
2021-05-18	6275712	60966	69318000	119157	No intervention
2021-05-19	6395567	59818	70944533	119855	No intervention
2021-05-20	6516488	59616	72628058	120921	No intervention
2021-05-21	6638244	58777	74453789	121756	No intervention
2021-05-22	6760707	57963	76114736	122463	No intervention
2021-05-23	6883970	57007	77766837	123263	No intervention
