date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	403528	1405	Observed	NA	NA
2020-12-19	404733	1205	Observed	NA	NA
2020-12-20	405986	NA	Soc. Dist. + Travel Ban	325073	497035
2020-12-21	407059	1073	Soc. Dist. + Travel Ban	314422	513231
2020-12-22	408108	1049	Soc. Dist. + Travel Ban	305140	528031
2020-12-23	409115	1007	Soc. Dist. + Travel Ban	297320	541333
2020-12-24	410141	1026	Soc. Dist. + Travel Ban	289792	553171
2020-12-25	411123	982	Soc. Dist. + Travel Ban	283500	564997
2020-12-26	412157	1034	Soc. Dist. + Travel Ban	276879	576314
2020-12-27	413144	987	Soc. Dist. + Travel Ban	271956	586903
2020-12-28	414215	1071	Soc. Dist. + Travel Ban	266356	598936
2020-12-29	415212	997	Soc. Dist. + Travel Ban	262234	608421
2020-12-30	416211	999	Soc. Dist. + Travel Ban	257554	618627
2020-12-31	417267	1056	Soc. Dist. + Travel Ban	253878	628667
2021-01-01	418214	947	Soc. Dist. + Travel Ban	249962	638075
2021-01-02	419249	1035	Soc. Dist. + Travel Ban	246638	648430
2021-01-03	420338	1089	Soc. Dist. + Travel Ban	243532	657355
2021-01-04	421438	1100	Soc. Dist. + Travel Ban	240058	666918
2021-01-05	422607	1169	Soc. Dist. + Travel Ban	236687	675773
2021-01-06	423655	1048	Soc. Dist. + Travel Ban	233725	685056
2021-01-07	424696	1041	Soc. Dist. + Travel Ban	230286	694286
2021-01-08	425803	1107	Soc. Dist. + Travel Ban	228185	703624
2021-01-09	426813	1010	Soc. Dist. + Travel Ban	224534	711882
2021-01-10	427917	1104	Soc. Dist. + Travel Ban	221559	721778
2021-01-11	429034	1117	Soc. Dist. + Travel Ban	218863	729984
2021-01-12	430035	1001	Soc. Dist. + Travel Ban	216384	739359
2021-01-13	431104	1069	Soc. Dist. + Travel Ban	213387	747951
2021-01-14	432206	1102	Soc. Dist. + Travel Ban	211288	756540
2021-01-15	433301	1095	Soc. Dist. + Travel Ban	208931	764275
2021-01-16	434429	1128	Soc. Dist. + Travel Ban	206232	773275
2021-01-17	435540	1111	Soc. Dist. + Travel Ban	203509	782389
2021-01-18	436776	1236	Soc. Dist. + Travel Ban	201819	792207
2021-01-19	438079	1303	Soc. Dist. + Travel Ban	199613	801050
2021-01-20	439147	1068	Soc. Dist. + Travel Ban	197862	809959
2021-01-21	440308	1161	Soc. Dist. + Travel Ban	195538	819206
2021-01-22	441498	1190	Soc. Dist. + Travel Ban	192724	826979
2021-01-23	442705	1207	Soc. Dist. + Travel Ban	190909	837959
2021-01-24	443978	1273	Soc. Dist. + Travel Ban	189001	846925
2021-01-25	445230	1252	Soc. Dist. + Travel Ban	186749	856028
2021-01-26	446494	1264	Soc. Dist. + Travel Ban	185777	865248
2021-01-27	447742	1248	Soc. Dist. + Travel Ban	183507	874933
2021-01-28	449012	1270	Soc. Dist. + Travel Ban	181276	886289
2021-01-29	450321	1309	Soc. Dist. + Travel Ban	179419	894780
2021-01-30	451666	1345	Soc. Dist. + Travel Ban	177277	904818
2021-01-31	452968	1302	Soc. Dist. + Travel Ban	175491	914458
2021-02-01	454385	1417	Soc. Dist. + Travel Ban	173558	924696
2021-02-02	455747	1362	Soc. Dist. + Travel Ban	171726	934446
2021-02-03	457175	1428	Soc. Dist. + Travel Ban	170079	944185
2021-02-04	458546	1371	Soc. Dist. + Travel Ban	167143	954707
2021-02-05	460070	1524	Soc. Dist. + Travel Ban	166291	966091
2021-02-06	461580	1510	Soc. Dist. + Travel Ban	163796	976677
2021-02-07	462978	1398	Soc. Dist. + Travel Ban	162582	985485
2021-02-08	464474	1496	Soc. Dist. + Travel Ban	161451	998129
2021-02-09	465982	1508	Soc. Dist. + Travel Ban	159200	1008934
2021-02-10	467496	1514	Soc. Dist. + Travel Ban	157818	1021553
2021-02-11	468983	1487	Soc. Dist. + Travel Ban	156073	1032222
2021-02-12	470617	1634	Soc. Dist. + Travel Ban	155147	1043767
2021-02-13	472258	1641	Soc. Dist. + Travel Ban	152835	1055588
2021-02-14	473933	1675	Soc. Dist. + Travel Ban	151174	1066465
2021-02-15	475602	1669	Soc. Dist. + Travel Ban	149748	1080483
2021-02-16	477307	1705	Soc. Dist. + Travel Ban	148005	1091143
2021-02-17	479029	1722	Soc. Dist. + Travel Ban	146344	1104405
2021-02-18	480786	1757	Soc. Dist. + Travel Ban	145002	1116389
2021-02-19	482653	1867	Soc. Dist. + Travel Ban	144024	1130893
2021-02-20	484419	1766	Soc. Dist. + Travel Ban	142190	1142881
2021-02-21	486235	1816	Soc. Dist. + Travel Ban	141355	1156270
2021-02-22	488046	1811	Soc. Dist. + Travel Ban	139020	1169133
2021-02-23	490036	1990	Soc. Dist. + Travel Ban	138037	1182275
2021-02-24	491922	1886	Soc. Dist. + Travel Ban	136480	1197909
2021-02-25	493998	2076	Soc. Dist. + Travel Ban	135087	1213220
2021-02-26	496067	2069	Soc. Dist. + Travel Ban	133275	1227712
2021-02-27	498277	2210	Soc. Dist. + Travel Ban	132628	1242653
2021-02-28	500440	2163	Soc. Dist. + Travel Ban	131458	1258442
2021-03-01	502745	2305	Soc. Dist. + Travel Ban	129959	1273733
2021-03-02	505019	2274	Soc. Dist. + Travel Ban	128780	1290005
2021-03-03	507440	2421	Soc. Dist. + Travel Ban	126946	1306027
2021-03-04	509836	2396	Soc. Dist. + Travel Ban	126010	1322393
2021-03-05	512223	2387	Soc. Dist. + Travel Ban	124520	1339626
2021-03-06	514760	2537	Soc. Dist. + Travel Ban	123009	1360253
2021-03-07	517340	2580	Soc. Dist. + Travel Ban	121742	1378727
2021-03-08	519938	2598	Soc. Dist. + Travel Ban	120149	1392403
2021-03-09	522628	2690	Soc. Dist. + Travel Ban	118834	1410288
2021-03-10	525400	2772	Soc. Dist. + Travel Ban	117610	1430672
2021-03-11	528193	2793	Soc. Dist. + Travel Ban	117161	1451696
2021-03-12	531112	2919	Soc. Dist. + Travel Ban	115333	1468478
2021-03-13	534057	2945	Soc. Dist. + Travel Ban	114788	1491266
2021-03-14	537155	3098	Soc. Dist. + Travel Ban	112695	1510694
2021-03-15	540251	3096	Soc. Dist. + Travel Ban	111982	1531273
2021-03-16	543427	3176	Soc. Dist. + Travel Ban	111021	1552822
2021-03-17	546813	3386	Soc. Dist. + Travel Ban	109160	1573442
2021-03-18	550250	3437	Soc. Dist. + Travel Ban	107687	1597352
2021-03-19	553713	3463	Soc. Dist. + Travel Ban	106592	1620591
2021-03-20	557353	3640	Soc. Dist. + Travel Ban	105432	1643855
2021-03-21	560996	3643	Soc. Dist. + Travel Ban	104689	1668934
2021-03-22	564734	3738	Soc. Dist. + Travel Ban	102986	1692133
2021-03-23	568620	3886	Soc. Dist. + Travel Ban	102068	1719080
2021-03-24	572544	3924	Soc. Dist. + Travel Ban	101316	1744096
2021-03-25	576571	4027	Soc. Dist. + Travel Ban	99292	1773902
2021-03-26	580762	4191	Soc. Dist. + Travel Ban	98216	1802196
2021-03-27	585110	4348	Soc. Dist. + Travel Ban	97533	1828947
2021-03-28	589517	4407	Soc. Dist. + Travel Ban	96455	1857997
2021-03-29	593901	4384	Soc. Dist. + Travel Ban	95308	1887628
2021-03-30	598421	4520	Soc. Dist. + Travel Ban	94479	1920103
2021-03-31	603088	4667	Soc. Dist. + Travel Ban	92522	1951012
2021-04-01	608013	4925	Soc. Dist. + Travel Ban	91775	1984929
2021-04-02	613044	5031	Soc. Dist. + Travel Ban	90730	2017039
2021-04-03	618149	5105	Soc. Dist. + Travel Ban	89470	2047722
2021-04-04	623395	5246	Soc. Dist. + Travel Ban	88286	2085677
2021-04-05	628794	5399	Soc. Dist. + Travel Ban	87675	2120664
2021-04-06	634167	5373	Soc. Dist. + Travel Ban	86562	2154334
2021-04-07	639631	5464	Soc. Dist. + Travel Ban	85227	2195980
2021-04-08	645436	5805	Soc. Dist. + Travel Ban	83904	2233748
2021-04-09	651377	5941	Soc. Dist. + Travel Ban	83352	2272262
2021-04-10	657450	6073	Soc. Dist. + Travel Ban	82303	2312808
2021-04-11	663713	6263	Soc. Dist. + Travel Ban	81540	2355599
2021-04-12	670110	6397	Soc. Dist. + Travel Ban	80535	2389800
2021-04-13	676559	6449	Soc. Dist. + Travel Ban	79400	2440084
2021-04-14	683305	6746	Soc. Dist. + Travel Ban	78245	2482678
2021-04-15	690164	6859	Soc. Dist. + Travel Ban	77615	2528994
2021-04-16	697198	7034	Soc. Dist. + Travel Ban	76197	2578297
2021-04-17	704392	7194	Soc. Dist. + Travel Ban	75254	2628520
2021-04-18	711673	7281	Soc. Dist. + Travel Ban	74569	2679343
2021-04-19	719253	7580	Soc. Dist. + Travel Ban	73446	2722432
2021-04-20	726978	7725	Soc. Dist. + Travel Ban	72639	2775339
2021-04-21	734832	7854	Soc. Dist. + Travel Ban	71618	2831491
2021-04-22	742910	8078	Soc. Dist. + Travel Ban	69860	2885767
2021-04-23	751267	8357	Soc. Dist. + Travel Ban	69602	2942853
2021-04-24	759622	8355	Soc. Dist. + Travel Ban	68696	2999067
2021-04-25	768284	8662	Soc. Dist. + Travel Ban	67752	3058517
2021-04-26	777038	8754	Soc. Dist. + Travel Ban	66979	3117809
2021-04-27	786099	9061	Soc. Dist. + Travel Ban	65938	3168779
2021-04-28	795239	9140	Soc. Dist. + Travel Ban	64880	3242126
2021-04-29	804579	9340	Soc. Dist. + Travel Ban	63812	3306689
2021-04-30	814204	9625	Soc. Dist. + Travel Ban	63232	3370963
2021-05-01	823976	9772	Soc. Dist. + Travel Ban	62321	3435052
2021-05-02	834032	10056	Soc. Dist. + Travel Ban	61749	3501716
2021-05-03	844358	10326	Soc. Dist. + Travel Ban	60489	3575871
2021-05-04	854843	10485	Soc. Dist. + Travel Ban	59645	3654124
2021-05-05	865516	10673	Soc. Dist. + Travel Ban	58961	3727391
2021-05-06	876429	10913	Soc. Dist. + Travel Ban	58154	3807952
2021-05-07	887492	11063	Soc. Dist. + Travel Ban	56803	3881929
2021-05-08	898889	11397	Soc. Dist. + Travel Ban	56104	3964026
2021-05-09	910383	11494	Soc. Dist. + Travel Ban	55386	4041612
2021-05-10	922154	11771	Soc. Dist. + Travel Ban	54103	4121287
2021-05-11	934021	11867	Soc. Dist. + Travel Ban	53652	4203468
2021-05-12	946187	12166	Soc. Dist. + Travel Ban	52531	4284851
2021-05-13	958665	12478	Soc. Dist. + Travel Ban	51776	4375066
2021-05-14	971336	12671	Soc. Dist. + Travel Ban	50808	4472527
2021-05-15	984364	13028	Soc. Dist. + Travel Ban	49708	4560462
2021-05-16	997528	13164	Soc. Dist. + Travel Ban	49772	4650184
2021-05-17	1010872	13344	Soc. Dist. + Travel Ban	48882	4752928
2021-05-18	1024454	13582	Soc. Dist. + Travel Ban	48021	4860237
2021-05-19	1038396	13942	Soc. Dist. + Travel Ban	47914	4962201
2021-05-20	1052545	14149	Soc. Dist. + Travel Ban	46311	5058291
2021-05-21	1066940	14395	Soc. Dist. + Travel Ban	45923	5164486
2021-05-22	1081603	14663	Soc. Dist. + Travel Ban	45111	5267670
2021-05-23	1096489	14886	Soc. Dist. + Travel Ban	44179	5376575
2020-12-20	405952	NA	No intervention	325015	497028
2020-12-21	407320	1368	No intervention	314738	513594
2020-12-22	408680	1360	No intervention	305606	529186
2020-12-23	410028	1348	No intervention	297973	542654
2020-12-24	411484	1456	No intervention	290624	556493
2020-12-25	413093	1609	No intervention	284188	569129
2020-12-26	414708	1615	No intervention	278378	582511
2020-12-27	416233	1525	No intervention	272756	595238
2020-12-28	417810	1577	No intervention	268254	607498
2020-12-29	419409	1599	No intervention	263308	619643
2020-12-30	421086	1677	No intervention	258466	631085
2020-12-31	422936	1850	No intervention	254566	643512
2021-01-01	424763	1827	No intervention	250431	655802
2021-01-02	426676	1913	No intervention	247649	668698
2021-01-03	428565	1889	No intervention	244056	681995
2021-01-04	430465	1900	No intervention	240646	694787
2021-01-05	432531	2066	No intervention	237230	707794
2021-01-06	434685	2154	No intervention	234588	721790
2021-01-07	436841	2156	No intervention	232339	734127
2021-01-08	439015	2174	No intervention	228922	748825
2021-01-09	441259	2244	No intervention	226697	762145
2021-01-10	443560	2301	No intervention	223821	776317
2021-01-11	446004	2444	No intervention	221014	790991
2021-01-12	448401	2397	No intervention	218611	805483
2021-01-13	451015	2614	No intervention	216756	819661
2021-01-14	453659	2644	No intervention	214400	835111
2021-01-15	456371	2712	No intervention	212179	852814
2021-01-16	459111	2740	No intervention	210266	870821
2021-01-17	462043	2932	No intervention	208029	888170
2021-01-18	465149	3106	No intervention	205797	906725
2021-01-19	468359	3210	No intervention	203392	925894
2021-01-20	471736	3377	No intervention	200615	945471
2021-01-21	475085	3349	No intervention	198837	966619
2021-01-22	478635	3550	No intervention	196884	987494
2021-01-23	482268	3633	No intervention	195405	1010660
2021-01-24	486192	3924	No intervention	193538	1034094
2021-01-25	490126	3934	No intervention	191775	1057821
2021-01-26	494261	4135	No intervention	190574	1084204
2021-01-27	498580	4319	No intervention	188469	1112904
2021-01-28	503019	4439	No intervention	187036	1138668
2021-01-29	507669	4650	No intervention	185336	1167254
2021-01-30	512526	4857	No intervention	183171	1197872
2021-01-31	517653	5127	No intervention	182094	1232621
2021-02-01	523008	5355	No intervention	180861	1268280
2021-02-02	528478	5470	No intervention	178326	1306603
2021-02-03	534332	5854	No intervention	176680	1346454
2021-02-04	540377	6045	No intervention	174939	1385809
2021-02-05	546774	6397	No intervention	173273	1427881
2021-02-06	553350	6576	No intervention	171781	1469388
2021-02-07	560302	6952	No intervention	169741	1517677
2021-02-08	567617	7315	No intervention	167994	1563775
2021-02-09	575230	7613	No intervention	166659	1617960
2021-02-10	583158	7928	No intervention	165384	1674938
2021-02-11	591576	8418	No intervention	163860	1734167
2021-02-12	600283	8707	No intervention	162228	1791701
2021-02-13	609429	9146	No intervention	161487	1857494
2021-02-14	618939	9510	No intervention	159713	1923216
2021-02-15	628983	10044	No intervention	158032	1991955
2021-02-16	639552	10569	No intervention	156886	2064067
2021-02-17	650804	11252	No intervention	156029	2142774
2021-02-18	662397	11593	No intervention	154308	2229159
2021-02-19	674478	12081	No intervention	153633	2315836
2021-02-20	687123	12645	No intervention	151731	2414606
2021-02-21	700578	13455	No intervention	150258	2512232
2021-02-22	714715	14137	No intervention	148876	2615085
2021-02-23	729331	14616	No intervention	147550	2724372
2021-02-24	744715	15384	No intervention	146890	2837820
2021-02-25	760780	16065	No intervention	145180	2954100
2021-02-26	777610	16830	No intervention	143823	3083767
2021-02-27	795194	17584	No intervention	142316	3213998
2021-02-28	813734	18540	No intervention	140569	3349047
2021-03-01	832999	19265	No intervention	139269	3497562
2021-03-02	853056	20057	No intervention	137932	3648212
2021-03-03	873978	20922	No intervention	137065	3800842
2021-03-04	896002	22024	No intervention	135157	3962456
2021-03-05	918775	22773	No intervention	133785	4142707
2021-03-06	942702	23927	No intervention	133094	4318272
2021-03-07	967573	24871	No intervention	132366	4508213
2021-03-08	993518	25945	No intervention	131467	4712291
2021-03-09	1020513	26995	No intervention	129121	4924056
2021-03-10	1048589	28076	No intervention	128662	5126073
2021-03-11	1077803	29214	No intervention	127082	5372237
2021-03-12	1108160	30357	No intervention	125911	5621580
2021-03-13	1139437	31277	No intervention	124831	5870355
2021-03-14	1172148	32711	No intervention	123352	6134466
2021-03-15	1206174	34026	No intervention	122476	6408144
2021-03-16	1241307	35133	No intervention	121295	6732550
2021-03-17	1277664	36357	No intervention	120640	7033268
2021-03-18	1315346	37682	No intervention	118989	7348949
2021-03-19	1354361	39015	No intervention	117576	7689522
2021-03-20	1394759	40398	No intervention	116515	8038879
2021-03-21	1436536	41777	No intervention	115649	8417256
2021-03-22	1479634	43098	No intervention	114814	8794090
2021-03-23	1524136	44502	No intervention	113109	9198734
2021-03-24	1569926	45790	No intervention	112011	9607377
2021-03-25	1616948	47022	No intervention	111622	10061165
2021-03-26	1665676	48728	No intervention	110787	10528299
2021-03-27	1715730	50054	No intervention	109813	10988506
2021-03-28	1767421	51691	No intervention	107974	11497964
2021-03-29	1820385	52964	No intervention	107688	12000827
2021-03-30	1875035	54650	No intervention	106105	12559824
2021-03-31	1930883	55848	No intervention	105356	13094933
2021-04-01	1988226	57343	No intervention	104234	13707950
2021-04-02	2047359	59133	No intervention	103207	14304103
2021-04-03	2107720	60361	No intervention	101957	14935915
2021-04-04	2169736	62016	No intervention	101087	15605500
2021-04-05	2232919	63183	No intervention	99785	16290438
2021-04-06	2297915	64996	No intervention	99443	17001987
2021-04-07	2364535	66620	No intervention	97903	17724945
2021-04-08	2432498	67963	No intervention	96508	18498964
2021-04-09	2501950	69452	No intervention	95101	19269833
2021-04-10	2572817	70867	No intervention	93928	20083510
2021-04-11	2645245	72428	No intervention	93592	20883021
2021-04-12	2719223	73978	No intervention	92750	21731906
2021-04-13	2794662	75439	No intervention	92102	22667625
2021-04-14	2871359	76697	No intervention	91006	23546127
2021-04-15	2949760	78401	No intervention	90349	24471133
2021-04-16	3029679	79919	No intervention	89626	25435051
2021-04-17	3110972	81293	No intervention	88915	26397981
2021-04-18	3193776	82804	No intervention	87889	27484507
2021-04-19	3277947	84171	No intervention	86869	28515782
2021-04-20	3363585	85638	No intervention	86313	29569326
2021-04-21	3450465	86880	No intervention	85081	30682270
2021-04-22	3538666	88201	No intervention	84007	31783202
2021-04-23	3628260	89594	No intervention	82539	32968035
2021-04-24	3719351	91091	No intervention	81597	34133647
2021-04-25	3812201	92850	No intervention	81478	35339766
2021-04-26	3906079	93878	No intervention	80760	36581872
2021-04-27	4001122	95043	No intervention	79433	37815252
2021-04-28	4097672	96550	No intervention	78170	39104044
2021-04-29	4195386	97714	No intervention	77274	40308329
2021-04-30	4294329	98943	No intervention	76415	41591148
2021-05-01	4394792	100463	No intervention	75886	42957315
2021-05-02	4496217	101425	No intervention	74580	44295278
2021-05-03	4599000	102783	No intervention	73475	45673529
2021-05-04	4702972	103972	No intervention	72926	47177118
2021-05-05	4807866	104894	No intervention	71746	48572301
2021-05-06	4914360	106494	No intervention	70776	50109015
2021-05-07	5022029	107669	No intervention	70378	51639990
2021-05-08	5130629	108600	No intervention	69097	53080532
2021-05-09	5240524	109895	No intervention	68765	54673023
2021-05-10	5351388	110864	No intervention	67437	56224965
2021-05-11	5463417	112029	No intervention	66008	57829721
2021-05-12	5576277	112860	No intervention	66293	59512455
2021-05-13	5690159	113882	No intervention	65377	61178729
2021-05-14	5805186	115027	No intervention	64545	62717046
2021-05-15	5921399	116213	No intervention	63208	64387853
2021-05-16	6038392	116993	No intervention	62436	66004326
2021-05-17	6156555	118163	No intervention	61602	67654127
2021-05-18	6275712	119157	No intervention	60966	69318000
2021-05-19	6395567	119855	No intervention	59818	70944533
2021-05-20	6516488	120921	No intervention	59616	72628058
2021-05-21	6638244	121756	No intervention	58777	74453789
2021-05-22	6760707	122463	No intervention	57963	76114736
2021-05-23	6883970	123263	No intervention	57007	77766837
2020-12-20	405986	NA	Moderate return	325073	497035
2020-12-21	407059	1073	Moderate return	314422	513231
2020-12-22	408108	1049	Moderate return	305140	528031
2020-12-23	409115	1007	Moderate return	297320	541333
2020-12-24	410141	1026	Moderate return	289792	553171
2020-12-25	411123	982	Moderate return	283500	564997
2020-12-26	412157	1034	Moderate return	276879	576314
2020-12-27	413144	987	Moderate return	271956	586903
2020-12-28	414215	1071	Moderate return	266356	598936
2020-12-29	415212	997	Moderate return	262234	608421
2020-12-30	416211	999	Moderate return	257554	618627
2020-12-31	417267	1056	Moderate return	253878	628667
2021-01-01	418214	947	Moderate return	249962	638075
2021-01-02	419249	1035	Moderate return	246638	648430
2021-01-03	420338	1089	Moderate return	243532	657355
2021-01-04	421438	1100	Moderate return	240058	666918
2021-01-05	422607	1169	Moderate return	236687	675773
2021-01-06	423655	1048	Moderate return	233725	685056
2021-01-07	424696	1041	Moderate return	230286	694286
2021-01-08	425803	1107	Moderate return	228185	703624
2021-01-09	426813	1010	Moderate return	224534	711882
2021-01-10	427917	1104	Moderate return	221559	721778
2021-01-11	429034	1117	Moderate return	218863	729984
2021-01-12	430035	1001	Moderate return	216384	739359
2021-01-13	431104	1069	Moderate return	213387	747951
2021-01-14	432206	1102	Moderate return	211288	756540
2021-01-15	433301	1095	Moderate return	208931	764275
2021-01-16	434429	1128	Moderate return	206232	773275
2021-01-17	435540	1111	Moderate return	203509	782389
2021-01-18	436776	1236	Moderate return	201819	792207
2021-01-19	438079	1303	Moderate return	199613	801050
2021-01-20	439147	1068	Moderate return	197862	809959
2021-01-21	440308	1161	Moderate return	195538	819206
2021-01-22	441498	1190	Moderate return	192724	826979
2021-01-23	442705	1207	Moderate return	190909	837959
2021-01-24	443978	1273	Moderate return	189001	846925
2021-01-25	445230	1252	Moderate return	186749	856028
2021-01-26	446494	1264	Moderate return	185777	865248
2021-01-27	447742	1248	Moderate return	183507	874933
2021-01-28	449012	1270	Moderate return	181276	886289
2021-01-29	450321	1309	Moderate return	179419	894780
2021-01-30	451666	1345	Moderate return	177277	904818
2021-01-31	452968	1302	Moderate return	175491	914458
2021-02-01	454385	1417	Moderate return	173558	924696
2021-02-02	455747	1362	Moderate return	171726	934446
2021-02-03	457175	1428	Moderate return	170079	944185
2021-02-04	458546	1371	Moderate return	167143	954707
2021-02-05	460070	1524	Moderate return	166291	966091
2021-02-06	461580	1510	Moderate return	163796	976677
2021-02-07	462978	1398	Moderate return	162582	985485
2021-02-08	464474	1496	Moderate return	161451	998129
2021-02-09	465982	1508	Moderate return	159200	1008934
2021-02-10	467496	1514	Moderate return	157818	1021553
2021-02-11	468983	1487	Moderate return	156073	1032222
2021-02-12	470617	1634	Moderate return	155147	1043767
2021-02-13	472258	1641	Moderate return	152835	1055588
2021-02-14	473933	1675	Moderate return	151174	1066465
2021-02-15	475602	1669	Moderate return	149748	1080483
2021-02-16	477307	1705	Moderate return	148005	1091143
2021-02-17	479029	1722	Moderate return	146344	1104405
2021-02-18	480786	1757	Moderate return	145002	1116389
2021-02-19	482653	1867	Moderate return	144024	1130893
2021-02-20	484419	1766	Moderate return	142190	1142881
2021-02-21	486235	1816	Moderate return	141355	1156270
2021-02-22	488046	1811	Moderate return	139020	1169133
2021-02-23	490036	1990	Moderate return	138037	1182275
2021-02-24	491922	1886	Moderate return	136480	1197909
2021-02-25	493998	2076	Moderate return	135087	1213220
2021-02-26	496067	2069	Moderate return	133275	1227712
2021-02-27	498277	2210	Moderate return	132628	1242653
2021-02-28	500440	2163	Moderate return	131458	1258442
2021-03-01	502745	2305	Moderate return	129959	1273733
2021-03-02	505019	2274	Moderate return	128780	1290005
2021-03-03	507440	2421	Moderate return	126946	1306027
2021-03-04	509836	2396	Moderate return	126010	1322393
2021-03-05	512223	2387	Moderate return	124520	1339626
2021-03-06	514760	2537	Moderate return	123009	1360253
2021-03-07	517340	2580	Moderate return	121742	1378727
2021-03-08	519938	2598	Moderate return	120149	1392403
2021-03-09	522628	2690	Moderate return	118834	1410288
2021-03-10	525400	2772	Moderate return	117610	1430672
2021-03-11	528193	2793	Moderate return	117161	1451696
2021-03-12	531112	2919	Moderate return	115333	1468478
2021-03-13	534057	2945	Moderate return	114788	1491266
2021-03-14	537155	3098	Moderate return	112695	1510694
2021-03-15	540251	3096	Moderate return	111982	1531273
2021-03-16	543427	3176	Moderate return	111021	1552822
2021-03-17	546813	3386	Moderate return	109160	1573442
2021-03-18	550250	3437	Moderate return	107687	1597352
2021-03-19	553713	3463	Moderate return	106592	1620591
2021-03-20	557353	3640	Moderate return	105432	1643855
2021-03-21	560996	3643	Moderate return	104689	1668934
2021-03-22	564734	3738	Moderate return	102986	1692133
2021-03-23	568620	3886	Moderate return	102068	1719080
2021-03-24	572544	3924	Moderate return	101316	1744096
2021-03-25	576571	4027	Moderate return	99292	1773902
2021-03-26	580762	4191	Moderate return	98216	1802196
2021-03-27	585110	4348	Moderate return	97533	1828947
2021-03-28	589517	4407	Moderate return	96455	1857997
2021-03-29	593901	4384	Moderate return	95308	1887628
2021-03-30	598421	4520	Moderate return	94479	1920103
2021-03-31	603088	4667	Moderate return	92522	1951012
2021-04-01	608013	4925	Moderate return	91775	1984929
2021-04-02	613044	5031	Moderate return	90730	2017039
2021-04-03	618149	5105	Moderate return	89470	2047722
2021-04-04	623395	5246	Moderate return	88286	2085677
2021-04-05	628794	5399	Moderate return	87675	2120664
2021-04-06	634167	5373	Moderate return	86562	2154334
2021-04-07	639631	5464	Moderate return	85227	2195980
2021-04-08	645436	5805	Moderate return	83904	2233748
2021-04-09	651377	5941	Moderate return	83352	2272262
2021-04-10	657450	6073	Moderate return	82303	2312808
2021-04-11	663713	6263	Moderate return	81540	2355599
2021-04-12	670110	6397	Moderate return	80535	2389800
2021-04-13	676559	6449	Moderate return	79400	2440084
2021-04-14	683305	6746	Moderate return	78245	2482678
2021-04-15	690164	6859	Moderate return	77615	2528994
2021-04-16	697198	7034	Moderate return	76197	2578297
2021-04-17	704392	7194	Moderate return	75254	2628520
2021-04-18	711673	7281	Moderate return	74569	2679343
2021-04-19	719253	7580	Moderate return	73446	2722432
2021-04-20	726978	7725	Moderate return	72639	2775339
2021-04-21	734832	7854	Moderate return	71618	2831491
2021-04-22	742910	8078	Moderate return	69860	2885767
2021-04-23	751267	8357	Moderate return	69602	2942853
2021-04-24	759622	8355	Moderate return	68696	2999067
2021-04-25	768284	8662	Moderate return	67752	3058517
2021-04-26	777038	8754	Moderate return	66979	3117809
2021-04-27	786099	9061	Moderate return	65938	3168779
2021-04-28	795239	9140	Moderate return	64880	3242126
2021-04-29	804579	9340	Moderate return	63812	3306689
2021-04-30	814204	9625	Moderate return	63232	3370963
2021-05-01	823976	9772	Moderate return	62321	3435052
2021-05-02	834032	10056	Moderate return	61749	3501716
2021-05-03	844358	10326	Moderate return	60489	3575871
