date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	81898	81	Soc. Dist. + Travel Ban	56702	118140
2021-01-15	81973	75	Soc. Dist. + Travel Ban	56260	118947
2021-01-16	82045	72	Soc. Dist. + Travel Ban	55846	119794
2021-01-17	82129	84	Soc. Dist. + Travel Ban	55434	120846
2021-01-18	82217	88	Soc. Dist. + Travel Ban	55224	121579
2021-01-19	82313	96	Soc. Dist. + Travel Ban	54842	122668
2021-01-20	82407	94	Soc. Dist. + Travel Ban	54543	123571
2021-01-21	82518	111	Soc. Dist. + Travel Ban	54067	124497
2021-01-22	82628	110	Soc. Dist. + Travel Ban	53777	125491
2021-01-23	82756	128	Soc. Dist. + Travel Ban	53463	126863
2021-01-24	82891	135	Soc. Dist. + Travel Ban	53173	127519
2021-01-25	83030	139	Soc. Dist. + Travel Ban	52810	128881
2021-01-26	83185	155	Soc. Dist. + Travel Ban	52444	129914
2021-01-27	83343	158	Soc. Dist. + Travel Ban	52172	130956
2021-01-28	83513	170	Soc. Dist. + Travel Ban	51836	132331
2021-01-29	83709	196	Soc. Dist. + Travel Ban	51543	133358
2021-01-30	83906	197	Soc. Dist. + Travel Ban	51273	134465
2021-01-31	84118	212	Soc. Dist. + Travel Ban	51038	135776
2021-02-01	84360	242	Soc. Dist. + Travel Ban	50801	137069
2021-02-02	84613	253	Soc. Dist. + Travel Ban	50501	138386
2021-02-03	84882	269	Soc. Dist. + Travel Ban	50141	139796
2021-02-04	85156	274	Soc. Dist. + Travel Ban	49909	141065
2021-02-05	85467	311	Soc. Dist. + Travel Ban	49622	142761
2021-02-06	85790	323	Soc. Dist. + Travel Ban	49395	144170
2021-02-07	86145	355	Soc. Dist. + Travel Ban	49080	145804
2021-02-08	86520	375	Soc. Dist. + Travel Ban	48846	147343
2021-02-09	86910	390	Soc. Dist. + Travel Ban	48558	149088
2021-02-10	87341	431	Soc. Dist. + Travel Ban	48390	151217
2021-02-11	87790	449	Soc. Dist. + Travel Ban	48027	152604
2021-02-12	88255	465	Soc. Dist. + Travel Ban	47764	154501
2021-02-13	88762	507	Soc. Dist. + Travel Ban	47608	156187
2021-02-14	89294	532	Soc. Dist. + Travel Ban	47283	158474
2021-02-15	89845	551	Soc. Dist. + Travel Ban	47147	160640
2021-02-16	90430	585	Soc. Dist. + Travel Ban	46785	162423
2021-02-17	91059	629	Soc. Dist. + Travel Ban	46551	164964
2021-02-18	91721	662	Soc. Dist. + Travel Ban	46360	167636
2021-02-19	92407	686	Soc. Dist. + Travel Ban	46108	169045
2021-02-20	93129	722	Soc. Dist. + Travel Ban	45902	171627
2021-02-21	93887	758	Soc. Dist. + Travel Ban	45647	174810
2021-02-22	94684	797	Soc. Dist. + Travel Ban	45442	177124
2021-02-23	95522	838	Soc. Dist. + Travel Ban	45182	180225
2021-02-24	96393	871	Soc. Dist. + Travel Ban	44933	183458
2021-02-25	97298	905	Soc. Dist. + Travel Ban	44748	186687
2021-02-26	98247	949	Soc. Dist. + Travel Ban	44508	189673
2021-02-27	99223	976	Soc. Dist. + Travel Ban	44210	193228
2021-02-28	100238	1015	Soc. Dist. + Travel Ban	43991	197208
2021-03-01	101296	1058	Soc. Dist. + Travel Ban	43760	200860
2021-03-02	102414	1118	Soc. Dist. + Travel Ban	43633	204713
2021-03-03	103562	1148	Soc. Dist. + Travel Ban	43423	209217
2021-03-04	104754	1192	Soc. Dist. + Travel Ban	43188	213428
2021-03-05	105987	1233	Soc. Dist. + Travel Ban	42928	218115
2021-03-06	107261	1274	Soc. Dist. + Travel Ban	42724	222711
2021-03-07	108569	1308	Soc. Dist. + Travel Ban	42547	227831
2021-03-08	109924	1355	Soc. Dist. + Travel Ban	42319	232702
2021-03-09	111312	1388	Soc. Dist. + Travel Ban	42171	239531
2021-03-10	112744	1432	Soc. Dist. + Travel Ban	41926	246064
2021-03-11	114218	1474	Soc. Dist. + Travel Ban	41738	251358
2021-03-12	115738	1520	Soc. Dist. + Travel Ban	41522	258261
2021-03-13	117298	1560	Soc. Dist. + Travel Ban	41382	265320
2021-03-14	118910	1612	Soc. Dist. + Travel Ban	41142	273495
2021-03-15	120570	1660	Soc. Dist. + Travel Ban	40986	282161
2021-03-16	122277	1707	Soc. Dist. + Travel Ban	40747	290056
2021-03-17	124015	1738	Soc. Dist. + Travel Ban	40648	298567
2021-03-18	125795	1780	Soc. Dist. + Travel Ban	40427	309030
2021-03-19	127611	1816	Soc. Dist. + Travel Ban	40208	318530
2021-03-20	129479	1868	Soc. Dist. + Travel Ban	40105	327737
2021-03-21	131386	1907	Soc. Dist. + Travel Ban	39809	342376
2021-03-22	133323	1937	Soc. Dist. + Travel Ban	39641	352792
2021-03-23	135300	1977	Soc. Dist. + Travel Ban	39463	364423
2021-03-24	137329	2029	Soc. Dist. + Travel Ban	39245	376528
2021-03-25	139389	2060	Soc. Dist. + Travel Ban	39089	391055
2021-03-26	141483	2094	Soc. Dist. + Travel Ban	38949	401605
2021-03-27	143620	2137	Soc. Dist. + Travel Ban	38644	415975
2021-03-28	145800	2180	Soc. Dist. + Travel Ban	38536	434302
2021-03-29	148014	2214	Soc. Dist. + Travel Ban	38424	449373
2021-03-30	150284	2270	Soc. Dist. + Travel Ban	38127	466966
2021-03-31	152580	2296	Soc. Dist. + Travel Ban	37922	481998
2021-04-01	154896	2316	Soc. Dist. + Travel Ban	37866	504070
2021-04-02	157261	2365	Soc. Dist. + Travel Ban	37591	520338
2021-04-03	159654	2393	Soc. Dist. + Travel Ban	37518	540659
2021-04-04	162091	2437	Soc. Dist. + Travel Ban	37333	560545
2021-04-05	164561	2470	Soc. Dist. + Travel Ban	37208	580885
2021-04-06	167056	2495	Soc. Dist. + Travel Ban	37099	601269
2021-04-07	169582	2526	Soc. Dist. + Travel Ban	36901	625492
2021-04-08	172135	2553	Soc. Dist. + Travel Ban	36708	650662
2021-04-09	174717	2582	Soc. Dist. + Travel Ban	36555	673771
2021-04-10	177344	2627	Soc. Dist. + Travel Ban	36284	700100
2021-04-11	179988	2644	Soc. Dist. + Travel Ban	36225	726131
2021-04-12	182671	2683	Soc. Dist. + Travel Ban	36027	754731
2021-04-13	185387	2716	Soc. Dist. + Travel Ban	35810	783624
2021-04-14	188118	2731	Soc. Dist. + Travel Ban	35684	815269
2021-04-15	190865	2747	Soc. Dist. + Travel Ban	35544	845442
2021-04-16	193648	2783	Soc. Dist. + Travel Ban	35306	879080
2021-04-17	196439	2791	Soc. Dist. + Travel Ban	35231	908077
2021-04-18	199256	2817	Soc. Dist. + Travel Ban	35038	942244
2021-04-19	202088	2832	Soc. Dist. + Travel Ban	34867	978693
2021-04-20	204957	2869	Soc. Dist. + Travel Ban	34704	1010115
2021-04-21	207841	2884	Soc. Dist. + Travel Ban	34490	1048689
2021-04-22	210746	2905	Soc. Dist. + Travel Ban	34324	1093750
2021-04-23	213675	2929	Soc. Dist. + Travel Ban	34167	1125736
2021-04-24	216618	2943	Soc. Dist. + Travel Ban	34000	1170085
2021-04-25	219580	2962	Soc. Dist. + Travel Ban	33996	1213360
2021-04-26	222566	2986	Soc. Dist. + Travel Ban	33800	1250980
2021-04-27	225560	2994	Soc. Dist. + Travel Ban	33643	1297288
2021-04-28	228569	3009	Soc. Dist. + Travel Ban	33551	1339439
2021-04-29	231614	3045	Soc. Dist. + Travel Ban	33372	1383421
2021-04-30	234652	3038	Soc. Dist. + Travel Ban	33276	1436983
2021-05-01	237684	3032	Soc. Dist. + Travel Ban	32987	1478335
2021-05-02	240759	3075	Soc. Dist. + Travel Ban	32866	1525613
2021-05-03	243824	3065	Soc. Dist. + Travel Ban	32660	1570484
2021-05-04	246906	3082	Soc. Dist. + Travel Ban	32519	1621735
2021-05-05	250005	3099	Soc. Dist. + Travel Ban	32377	1675045
2021-05-06	253111	3106	Soc. Dist. + Travel Ban	32220	1730400
2021-05-07	256222	3111	Soc. Dist. + Travel Ban	32080	1789211
2021-05-08	259353	3131	Soc. Dist. + Travel Ban	31956	1845654
2021-05-09	262488	3135	Soc. Dist. + Travel Ban	31880	1906936
2021-05-10	265637	3149	Soc. Dist. + Travel Ban	31753	1966480
2021-05-11	268791	3154	Soc. Dist. + Travel Ban	31574	2029598
2021-05-12	271960	3169	Soc. Dist. + Travel Ban	31459	2089580
2021-05-13	275121	3161	Soc. Dist. + Travel Ban	31301	2148763
2021-05-14	278296	3175	Soc. Dist. + Travel Ban	31226	2208993
2021-05-15	281461	3165	Soc. Dist. + Travel Ban	30992	2275340
2021-05-16	284646	3185	Soc. Dist. + Travel Ban	30887	2339222
2021-05-17	287825	3179	Soc. Dist. + Travel Ban	30775	2408954
2021-05-18	291013	3188	Soc. Dist. + Travel Ban	30605	2481437
2021-05-19	294203	3190	Soc. Dist. + Travel Ban	30459	2558469
2021-05-20	297404	3201	Soc. Dist. + Travel Ban	30325	2615865
2021-05-21	300623	3219	Soc. Dist. + Travel Ban	30198	2691122
2021-05-22	303820	3197	Soc. Dist. + Travel Ban	30088	2762688
2021-05-23	307022	3202	Soc. Dist. + Travel Ban	29937	2842957
2020-12-20	80676	NA	No intervention	71903	95569
2020-12-21	80742	66	No intervention	70688	97245
2020-12-22	80813	71	No intervention	69539	98909
2020-12-23	80887	74	No intervention	68549	100279
2020-12-24	80957	70	No intervention	67651	101793
2020-12-25	81026	69	No intervention	66886	102834
2020-12-26	81097	71	No intervention	66157	104271
2020-12-27	81187	90	No intervention	65414	105458
2020-12-28	81278	91	No intervention	64837	106727
2020-12-29	81382	104	No intervention	64125	107982
2020-12-30	81488	106	No intervention	63562	109342
2020-12-31	81596	108	No intervention	63005	110222
2021-01-01	81710	114	No intervention	62513	111675
2021-01-02	81838	128	No intervention	61988	112992
2021-01-03	81961	123	No intervention	61411	114023
2021-01-04	82096	135	No intervention	60912	115620
2021-01-05	82247	151	No intervention	60481	117041
2021-01-06	82399	152	No intervention	60036	118487
2021-01-07	82571	172	No intervention	59528	119890
2021-01-08	82758	187	No intervention	59087	121445
2021-01-09	82952	194	No intervention	58697	123168
2021-01-10	83167	215	No intervention	58285	125003
2021-01-11	83413	246	No intervention	57889	127119
2021-01-12	83679	266	No intervention	57460	128997
2021-01-13	83972	293	No intervention	57140	131416
2021-01-14	84291	319	No intervention	56811	133396
2021-01-15	84642	351	No intervention	56403	135802
2021-01-16	85033	391	No intervention	56004	137800
2021-01-17	85469	436	No intervention	55607	141017
2021-01-18	85972	503	No intervention	55259	143887
2021-01-19	86529	557	No intervention	54971	147209
2021-01-20	87150	621	No intervention	54636	150199
2021-01-21	87851	701	No intervention	54334	153838
2021-01-22	88614	763	No intervention	53999	157814
2021-01-23	89462	848	No intervention	53698	161909
2021-01-24	90398	936	No intervention	53500	166626
2021-01-25	91431	1033	No intervention	53232	171415
2021-01-26	92570	1139	No intervention	52833	177225
2021-01-27	93819	1249	No intervention	52589	182364
2021-01-28	95190	1371	No intervention	52270	189371
2021-01-29	96690	1500	No intervention	52022	197098
2021-01-30	98312	1622	No intervention	51797	203291
2021-01-31	100078	1766	No intervention	51503	211846
2021-02-01	101988	1910	No intervention	51241	221778
2021-02-02	104039	2051	No intervention	50909	231578
2021-02-03	106241	2202	No intervention	50719	243187
2021-02-04	108580	2339	No intervention	50363	255013
2021-02-05	111083	2503	No intervention	50203	269575
2021-02-06	113735	2652	No intervention	50048	285527
2021-02-07	116569	2834	No intervention	49752	301835
2021-02-08	119576	3007	No intervention	49477	319166
2021-02-09	122745	3169	No intervention	49253	339719
2021-02-10	126089	3344	No intervention	48978	360674
2021-02-11	129603	3514	No intervention	48681	385356
2021-02-12	133295	3692	No intervention	48393	414091
2021-02-13	137182	3887	No intervention	48251	441597
2021-02-14	141248	4066	No intervention	47980	471200
2021-02-15	145496	4248	No intervention	47745	502584
2021-02-16	149934	4438	No intervention	47481	541100
2021-02-17	154551	4617	No intervention	47309	575988
2021-02-18	159357	4806	No intervention	47132	623253
2021-02-19	164346	4989	No intervention	46842	664302
2021-02-20	169500	5154	No intervention	46610	713369
2021-02-21	174842	5342	No intervention	46488	765112
2021-02-22	180361	5519	No intervention	46239	822530
2021-02-23	186043	5682	No intervention	46054	884777
2021-02-24	191902	5859	No intervention	45901	946626
2021-02-25	197937	6035	No intervention	45732	1010941
2021-02-26	204138	6201	No intervention	45460	1080516
2021-02-27	210502	6364	No intervention	45167	1159122
2021-02-28	217027	6525	No intervention	44935	1240390
2021-03-01	223727	6700	No intervention	44834	1323483
2021-03-02	230561	6834	No intervention	44599	1415870
2021-03-03	237551	6990	No intervention	44378	1507352
2021-03-04	244675	7124	No intervention	44236	1615213
2021-03-05	251957	7282	No intervention	44116	1719610
2021-03-06	259374	7417	No intervention	43792	1830609
2021-03-07	266926	7552	No intervention	43578	1944025
2021-03-08	274621	7695	No intervention	43434	2064004
2021-03-09	282444	7823	No intervention	43299	2193699
2021-03-10	290375	7931	No intervention	43023	2323760
2021-03-11	298426	8051	No intervention	42767	2456272
2021-03-12	306594	8168	No intervention	42595	2599237
2021-03-13	314876	8282	No intervention	42397	2741732
2021-03-14	323259	8383	No intervention	42225	2892968
2021-03-15	331758	8499	No intervention	41952	3047539
2021-03-16	340352	8594	No intervention	41991	3204294
2021-03-17	349041	8689	No intervention	41671	3371139
2021-03-18	357828	8787	No intervention	41506	3532824
2021-03-19	366701	8873	No intervention	41295	3702042
2021-03-20	375636	8935	No intervention	41169	3867728
2021-03-21	384659	9023	No intervention	41020	4037408
2021-03-22	393756	9097	No intervention	40876	4211037
2021-03-23	402940	9184	No intervention	40716	4378453
2021-03-24	412188	9248	No intervention	40439	4545001
2021-03-25	421511	9323	No intervention	40284	4716291
2021-03-26	430894	9383	No intervention	39955	4901820
2021-03-27	440330	9436	No intervention	39956	5074098
2021-03-28	449837	9507	No intervention	39803	5242603
2021-03-29	459385	9548	No intervention	39495	5413725
2021-03-30	468972	9587	No intervention	39442	5581341
2021-03-31	478609	9637	No intervention	39272	5745791
2021-04-01	488282	9673	No intervention	39063	5902134
2021-04-02	498002	9720	No intervention	38843	6063652
2021-04-03	507773	9771	No intervention	38627	6219627
2021-04-04	517565	9792	No intervention	38603	6383604
2021-04-05	527394	9829	No intervention	38373	6533548
2021-04-06	537236	9842	No intervention	38302	6698201
2021-04-07	547095	9859	No intervention	38064	6843371
2021-04-08	556968	9873	No intervention	37916	6983446
2021-04-09	566890	9922	No intervention	37821	7126266
2021-04-10	576794	9904	No intervention	37561	7266480
2021-04-11	586732	9938	No intervention	37444	7420159
2021-04-12	596656	9924	No intervention	37311	7536872
2021-04-13	606605	9949	No intervention	37224	7664192
2021-04-14	616546	9941	No intervention	36977	7803313
2021-04-15	626485	9939	No intervention	36780	7921948
2021-04-16	636436	9951	No intervention	36607	8056429
2021-04-17	646364	9928	No intervention	36496	8165038
2021-04-18	656306	9942	No intervention	36304	8276692
2021-04-19	666257	9951	No intervention	36211	8384057
2021-04-20	676177	9920	No intervention	35976	8496088
2021-04-21	686114	9937	No intervention	35840	8596442
2021-04-22	696014	9900	No intervention	35810	8709013
2021-04-23	705894	9880	No intervention	35637	8805031
2021-04-24	715775	9881	No intervention	35474	8902622
2021-04-25	725648	9873	No intervention	35315	8992454
2021-04-26	735501	9853	No intervention	35163	9085067
2021-04-27	745319	9818	No intervention	34994	9184133
2021-04-28	755112	9793	No intervention	34838	9261874
2021-04-29	764881	9769	No intervention	34725	9350599
2021-04-30	774648	9767	No intervention	34667	9420934
2021-05-01	784374	9726	No intervention	34572	9498406
2021-05-02	794075	9701	No intervention	34332	9580711
2021-05-03	803745	9670	No intervention	34234	9647212
2021-05-04	813405	9660	No intervention	34038	9710624
2021-05-05	823021	9616	No intervention	34066	9783576
2021-05-06	832615	9594	No intervention	33810	9840955
2021-05-07	842167	9552	No intervention	33630	9898321
2021-05-08	851689	9522	No intervention	33450	9963515
2021-05-09	861191	9502	No intervention	33318	10033950
2021-05-10	870657	9466	No intervention	33213	10080789
2021-05-11	880090	9433	No intervention	33073	10147182
2021-05-12	889475	9385	No intervention	32949	10201560
2021-05-13	898827	9352	No intervention	32764	10258214
2021-05-14	908135	9308	No intervention	32659	10308859
2021-05-15	917407	9272	No intervention	32520	10363988
2021-05-16	926650	9243	No intervention	32346	10410806
2021-05-17	935834	9184	No intervention	32297	10462908
2021-05-18	944983	9149	No intervention	32130	10506705
2021-05-19	954087	9104	No intervention	31981	10548379
2021-05-20	963158	9071	No intervention	31780	10589977
2021-05-21	972173	9015	No intervention	31651	10628033
2021-05-22	981174	9001	No intervention	31564	10669392
2021-05-23	990136	8962	No intervention	31441	10712031
2020-12-20	80663	NA	Moderate return	71944	95653
2020-12-21	80717	54	Moderate return	70638	97399
2020-12-22	80759	42	Moderate return	69554	98681
2020-12-23	80817	58	Moderate return	68583	99901
2020-12-24	80860	43	Moderate return	67703	101100
2020-12-25	80912	52	Moderate return	66876	102245
2020-12-26	80961	49	Moderate return	66135	103111
2020-12-27	81020	59	Moderate return	65443	104135
2020-12-28	81070	50	Moderate return	64716	105167
2020-12-29	81121	51	Moderate return	64043	105944
2020-12-30	81167	46	Moderate return	63481	106952
2020-12-31	81216	49	Moderate return	62807	107736
2021-01-01	81261	45	Moderate return	62263	108953
2021-01-02	81325	64	Moderate return	61701	109576
2021-01-03	81389	64	Moderate return	61202	110467
2021-01-04	81444	55	Moderate return	60813	111617
2021-01-05	81500	56	Moderate return	60296	112141
2021-01-06	81565	65	Moderate return	59799	113049
2021-01-07	81629	64	Moderate return	59314	113851
2021-01-08	81690	61	Moderate return	58834	114702
2021-01-09	81756	66	Moderate return	58421	115710
2021-01-10	81827	71	Moderate return	58085	116521
2021-01-11	81904	77	Moderate return	57581	117573
2021-01-12	81982	78	Moderate return	57215	118514
2021-01-13	82061	79	Moderate return	56803	119405
2021-01-14	82146	85	Moderate return	56352	120373
2021-01-15	82225	79	Moderate return	56037	121496
2021-01-16	82297	72	Moderate return	55634	121973
2021-01-17	82386	89	Moderate return	55281	122822
2021-01-18	82485	99	Moderate return	54973	123852
2021-01-19	82582	97	Moderate return	54652	124777
2021-01-20	82683	101	Moderate return	54332	126100
2021-01-21	82784	101	Moderate return	53887	127034
2021-01-22	82884	100	Moderate return	53689	127724
2021-01-23	82985	101	Moderate return	53272	128980
2021-01-24	83103	118	Moderate return	52938	130017
2021-01-25	83234	131	Moderate return	52561	131005
2021-01-26	83371	137	Moderate return	52432	132385
2021-01-27	83504	133	Moderate return	52089	133303
2021-01-28	83653	149	Moderate return	51707	134544
2021-01-29	83808	155	Moderate return	51404	135606
2021-01-30	83983	175	Moderate return	51126	136584
2021-01-31	84164	181	Moderate return	50890	137843
2021-02-01	84356	192	Moderate return	50586	139044
2021-02-02	84552	196	Moderate return	50245	140217
2021-02-03	84771	219	Moderate return	49936	141790
2021-02-04	85005	234	Moderate return	49639	142943
2021-02-05	85252	247	Moderate return	49502	144674
2021-02-06	85512	260	Moderate return	49165	146223
2021-02-07	85777	265	Moderate return	48887	147168
2021-02-08	86070	293	Moderate return	48672	148971
2021-02-09	86381	311	Moderate return	48473	150636
2021-02-10	86706	325	Moderate return	48154	152215
2021-02-11	87054	348	Moderate return	47951	153617
2021-02-12	87414	360	Moderate return	47790	155536
2021-02-13	87804	390	Moderate return	47501	157190
2021-02-14	88210	406	Moderate return	47316	158732
2021-02-15	88642	432	Moderate return	47013	160895
2021-02-16	89093	451	Moderate return	46710	163271
2021-02-17	89578	485	Moderate return	46526	164795
2021-02-18	90084	506	Moderate return	46291	167083
2021-02-19	90615	531	Moderate return	46098	168822
2021-02-20	91184	569	Moderate return	45791	171517
2021-02-21	91759	575	Moderate return	45426	173900
2021-02-22	92383	624	Moderate return	45226	176595
2021-02-23	93035	652	Moderate return	45080	178213
2021-02-24	93721	686	Moderate return	44847	181700
2021-02-25	94433	712	Moderate return	44770	183568
2021-02-26	95180	747	Moderate return	44552	185969
2021-02-27	95956	776	Moderate return	44250	189395
2021-02-28	96772	816	Moderate return	44011	192566
2021-03-01	97624	852	Moderate return	43805	196108
2021-03-02	98491	867	Moderate return	43604	199406
2021-03-03	99413	922	Moderate return	43339	202271
2021-03-04	100362	949	Moderate return	43236	205343
2021-03-05	101352	990	Moderate return	42988	209146
2021-03-06	102376	1024	Moderate return	42824	213484
2021-03-07	103427	1051	Moderate return	42615	217918
2021-03-08	104516	1089	Moderate return	42416	221719
2021-03-09	105639	1123	Moderate return	42179	226042
2021-03-10	106793	1154	Moderate return	41985	231919
2021-03-11	107979	1186	Moderate return	41819	235231
2021-03-12	109208	1229	Moderate return	41601	240908
2021-03-13	110470	1262	Moderate return	41332	245858
2021-03-14	111758	1288	Moderate return	41213	251486
2021-03-15	113083	1325	Moderate return	41058	257332
2021-03-16	114437	1354	Moderate return	40750	262906
2021-03-17	115824	1387	Moderate return	40607	269445
2021-03-18	117251	1427	Moderate return	40405	276289
2021-03-19	118723	1472	Moderate return	40094	282146
2021-03-20	120224	1501	Moderate return	39986	291225
2021-03-21	121757	1533	Moderate return	39904	298654
2021-03-22	123331	1574	Moderate return	39714	307409
2021-03-23	124931	1600	Moderate return	39443	315929
2021-03-24	126559	1628	Moderate return	39289	325694
2021-03-25	128225	1666	Moderate return	39116	334812
2021-03-26	129926	1701	Moderate return	38884	344207
2021-03-27	131664	1738	Moderate return	38689	354090
2021-03-28	133450	1786	Moderate return	38585	365324
2021-03-29	135240	1790	Moderate return	38311	376476
2021-03-30	137073	1833	Moderate return	38244	387332
2021-03-31	138944	1871	Moderate return	38062	400131
2021-04-01	140850	1906	Moderate return	37974	411886
2021-04-02	142794	1944	Moderate return	37779	426547
2021-04-03	144764	1970	Moderate return	37579	438873
2021-04-04	146758	1994	Moderate return	37421	451572
2021-04-05	148791	2033	Moderate return	37198	467379
2021-04-06	150861	2070	Moderate return	37085	480539
2021-04-07	152942	2081	Moderate return	36930	495921
2021-04-08	155058	2116	Moderate return	36728	512471
2021-04-09	157200	2142	Moderate return	36550	532219
2021-04-10	159380	2180	Moderate return	36411	548327
2021-04-11	161580	2200	Moderate return	36176	567040
2021-04-12	163809	2229	Moderate return	36028	586853
2021-04-13	166070	2261	Moderate return	35840	609541
2021-04-14	168350	2280	Moderate return	35578	624781
2021-04-15	170669	2319	Moderate return	35588	644007
2021-04-16	173017	2348	Moderate return	35467	672424
2021-04-17	175377	2360	Moderate return	35301	690782
2021-04-18	177766	2389	Moderate return	35111	713106
2021-04-19	180187	2421	Moderate return	34935	733766
2021-04-20	182625	2438	Moderate return	34819	757922
2021-04-21	185096	2471	Moderate return	34631	785870
2021-04-22	187578	2482	Moderate return	34411	816975
2021-04-23	190067	2489	Moderate return	34243	843420
2021-04-24	192591	2524	Moderate return	34118	869967
2021-04-25	195136	2545	Moderate return	34003	901277
2021-04-26	197704	2568	Moderate return	33831	927419
2021-04-27	200300	2596	Moderate return	33661	957048
2021-04-28	202899	2599	Moderate return	33551	992688
2021-04-29	205523	2624	Moderate return	33383	1022711
2021-04-30	208158	2635	Moderate return	33210	1056113
2021-05-01	210800	2642	Moderate return	33073	1088682
2021-05-02	213470	2670	Moderate return	32940	1123753
2021-05-03	216152	2682	Moderate return	32822	1162478
2021-05-04	218857	2705	Moderate return	32604	1199511
2021-05-05	221577	2720	Moderate return	32463	1229082
2021-05-06	224324	2747	Moderate return	32317	1268327
2021-05-07	227066	2742	Moderate return	32156	1309217
2021-05-08	229827	2761	Moderate return	31955	1351622
2021-05-09	232610	2783	Moderate return	31899	1389883
2021-05-10	235398	2788	Moderate return	31785	1431829
2021-05-11	238194	2796	Moderate return	31644	1473948
2021-05-12	241003	2809	Moderate return	31495	1524321
2021-05-13	243824	2821	Moderate return	31402	1567699
2021-05-14	246642	2818	Moderate return	31261	1615445
2021-05-15	249485	2843	Moderate return	31205	1666253
2021-05-16	252328	2843	Moderate return	31031	1715672
2021-05-17	255182	2854	Moderate return	30883	1762188
2021-05-18	258048	2866	Moderate return	30747	1812247
2021-05-19	260928	2880	Moderate return	30667	1864350
2021-05-20	263816	2888	Moderate return	30488	1918042
2021-05-21	266704	2888	Moderate return	30347	1976090
