date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	180602	52692	640722	3261	No intervention
2021-02-27	183992	52401	666850	3390	No intervention
2021-02-28	187510	51999	693077	3518	No intervention
2021-03-01	191195	51824	721811	3685	No intervention
2021-03-02	195030	51681	751596	3835	No intervention
2021-03-03	199029	51268	783246	3999	No intervention
2021-03-04	203153	51174	816103	4124	No intervention
2021-03-05	207458	51000	851310	4305	No intervention
2021-03-06	211929	50780	886854	4471	No intervention
2021-03-07	216584	50557	924086	4655	No intervention
2021-03-08	221426	50220	963345	4842	No intervention
2021-03-09	226429	49949	1005198	5003	No intervention
2021-03-10	231652	49765	1049186	5223	No intervention
2021-03-11	237086	49789	1096669	5434	No intervention
2021-03-12	242697	49395	1143575	5611	No intervention
2021-03-13	248494	49285	1192261	5797	No intervention
2021-03-14	254506	48984	1244573	6012	No intervention
2021-03-15	260733	48861	1296068	6227	No intervention
2021-03-16	267218	48612	1353772	6485	No intervention
2021-03-17	273891	48398	1412864	6673	No intervention
2021-03-18	280784	48011	1475393	6893	No intervention
2021-03-19	287914	47912	1536923	7130	No intervention
2021-03-20	295290	47728	1606087	7376	No intervention
2021-03-21	302871	47514	1673963	7581	No intervention
2021-03-22	310752	47275	1745879	7881	No intervention
2021-03-23	318864	47010	1819879	8112	No intervention
2021-03-24	327195	46830	1898577	8331	No intervention
2021-03-25	335755	46587	1976376	8560	No intervention
2021-03-26	344578	46314	2060614	8823	No intervention
2021-03-27	353658	46225	2147406	9080	No intervention
2021-03-28	363007	45920	2242026	9349	No intervention
2021-03-29	372594	45758	2335219	9587	No intervention
2021-03-30	382462	45674	2433239	9868	No intervention
2021-03-31	392565	45291	2535048	10103	No intervention
2021-04-01	402944	45234	2639438	10379	No intervention
2021-04-02	413563	44780	2749308	10619	No intervention
2021-04-03	424433	44560	2862425	10870	No intervention
2021-04-04	435589	44421	2974906	11156	No intervention
2021-04-05	446946	44317	3095507	11357	No intervention
2021-04-06	458614	44003	3223828	11668	No intervention
2021-04-07	470567	43855	3347587	11953	No intervention
2021-04-08	482773	43597	3483512	12206	No intervention
2021-04-09	495241	43524	3618381	12468	No intervention
2021-04-10	508017	43295	3757614	12776	No intervention
2021-04-11	520999	43026	3902025	12982	No intervention
2021-04-12	534243	42844	4044566	13244	No intervention
2021-04-13	547777	42624	4204614	13534	No intervention
2021-04-14	561567	42484	4345822	13790	No intervention
2021-04-15	575588	42241	4497879	14021	No intervention
2021-04-16	589863	42172	4664350	14275	No intervention
2021-04-17	604422	41993	4827380	14559	No intervention
2021-04-18	619177	41797	5000483	14755	No intervention
2021-04-19	634211	41493	5170476	15034	No intervention
2021-04-20	649505	41352	5343883	15294	No intervention
2021-04-21	665024	41042	5519413	15519	No intervention
2021-04-22	680820	40859	5698574	15796	No intervention
2021-04-23	696851	40680	5879643	16031	No intervention
2021-04-24	713151	40631	6072901	16300	No intervention
2021-04-25	729645	40525	6266347	16494	No intervention
2021-04-26	746356	40254	6457696	16711	No intervention
2021-04-27	763288	40029	6656301	16932	No intervention
2021-04-28	780518	39859	6852163	17230	No intervention
2021-04-29	797942	39735	7073455	17424	No intervention
2021-04-30	815590	39493	7285768	17648	No intervention
2021-05-01	833429	39378	7486441	17839	No intervention
2021-05-02	851485	39061	7700311	18056	No intervention
2021-05-03	869822	39016	7916929	18337	No intervention
2021-05-04	888336	38741	8134919	18514	No intervention
2021-05-05	907063	38598	8349223	18727	No intervention
2021-05-06	926004	38576	8573609	18941	No intervention
2021-05-07	945110	38369	8807125	19106	No intervention
2021-05-08	964425	38090	9035232	19315	No intervention
2021-05-09	983943	37930	9252169	19518	No intervention
2021-05-10	1003650	37850	9479665	19707	No intervention
2021-05-11	1023537	37624	9702091	19887	No intervention
2021-05-12	1043603	37470	9936171	20066	No intervention
2021-05-13	1063890	37320	10162925	20287	No intervention
2021-05-14	1084361	37154	10403240	20471	No intervention
2021-05-15	1104967	36938	10619989	20606	No intervention
2021-05-16	1125753	36845	10852231	20786	No intervention
2021-05-17	1146719	36739	11083589	20966	No intervention
2021-05-18	1167835	36560	11330994	21116	No intervention
2021-05-19	1189139	36313	11572042	21304	No intervention
2021-05-20	1210569	36225	11808965	21430	No intervention
2021-05-21	1232172	35924	12045290	21603	No intervention
2021-05-22	1253898	35693	12272427	21726	No intervention
2021-05-23	1275776	35601	12488026	21878	No intervention
