date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	157826	62548	315797	496	Cautious return
2021-03-14	158333	62018	316997	507	Cautious return
2021-03-15	158882	61630	320343	549	Cautious return
2021-03-16	159448	61310	321448	566	Cautious return
2021-03-17	160041	60995	323107	593	Cautious return
2021-03-18	160642	60526	326569	601	Cautious return
2021-03-19	161271	60162	327950	629	Cautious return
2021-03-20	161928	59762	330686	657	Cautious return
2021-03-21	162589	59410	333110	661	Cautious return
2021-03-22	163262	58938	335694	673	Cautious return
2021-03-23	163961	58496	339027	699	Cautious return
2021-03-24	164680	58412	341643	719	Cautious return
2021-03-25	165431	58020	343544	751	Cautious return
2021-03-26	166185	57540	345576	754	Cautious return
2021-03-27	166990	57282	347877	805	Cautious return
2021-03-28	167790	56598	351971	800	Cautious return
2021-03-29	168610	56690	353169	820	Cautious return
2021-03-30	169475	56152	355601	865	Cautious return
2021-03-31	170365	55888	358526	890	Cautious return
2021-04-01	171271	55658	361957	906	Cautious return
2021-04-02	172212	55270	363419	941	Cautious return
2021-04-03	173174	54845	367818	962	Cautious return
2021-04-04	174161	54450	370932	987	Cautious return
2021-04-05	175161	54174	373686	1000	Cautious return
2021-04-06	176199	53862	374665	1038	Cautious return
2021-04-07	177266	53258	377786	1067	Cautious return
2021-04-08	178370	53038	381566	1104	Cautious return
2021-04-09	179471	52600	384205	1101	Cautious return
2021-04-10	180602	52192	387689	1131	Cautious return
2021-04-11	181768	52016	391893	1166	Cautious return
2021-04-12	182965	51688	394295	1197	Cautious return
2021-04-13	184199	51572	397839	1234	Cautious return
2021-04-14	185436	51166	402745	1237	Cautious return
2021-04-15	186718	50863	404062	1282	Cautious return
2021-04-16	187990	50615	408076	1272	Cautious return
2021-04-17	189299	50197	412392	1309	Cautious return
2021-04-18	190644	50113	415642	1345	Cautious return
2021-04-19	191990	49612	419367	1346	Cautious return
2021-04-20	193411	49393	422262	1421	Cautious return
2021-04-21	194830	49187	427887	1419	Cautious return
2021-04-22	196276	48979	430704	1446	Cautious return
2021-04-23	197760	48605	435763	1484	Cautious return
2021-04-24	199254	48285	438653	1494	Cautious return
2021-04-25	200783	48056	444242	1529	Cautious return
2021-04-26	202318	47829	447925	1535	Cautious return
2021-04-27	203860	47559	452298	1542	Cautious return
2021-04-28	205459	47214	456603	1599	Cautious return
2021-04-29	207058	46830	461638	1599	Cautious return
2021-04-30	208697	46760	465405	1639	Cautious return
2021-05-01	210334	46312	471056	1637	Cautious return
2021-05-02	212001	45999	476261	1667	Cautious return
2021-05-03	213689	45695	478388	1688	Cautious return
2021-05-04	215408	45479	484141	1719	Cautious return
2021-05-05	217124	45056	492273	1716	Cautious return
2021-05-06	218874	44895	493261	1750	Cautious return
2021-05-07	220666	44661	500288	1792	Cautious return
2021-05-08	222475	44436	504984	1809	Cautious return
2021-05-09	224291	44239	508458	1816	Cautious return
2021-05-10	226129	44064	516331	1838	Cautious return
2021-05-11	227967	43718	525401	1838	Cautious return
2021-05-12	229844	43286	529643	1877	Cautious return
2021-05-13	231716	43088	534123	1872	Cautious return
2021-05-14	233593	42689	541754	1877	Cautious return
2021-05-15	235505	42618	549794	1912	Cautious return
2021-05-16	237460	42325	553099	1955	Cautious return
2021-05-17	239418	41964	559866	1958	Cautious return
2021-05-18	241395	41811	569737	1977	Cautious return
2021-05-19	243404	41480	577299	2009	Cautious return
2021-05-20	245415	41271	580457	2011	Cautious return
2021-05-21	247458	41141	591086	2043	Cautious return
2021-05-22	249506	40750	597945	2048	Cautious return
2021-05-23	251580	40434	604228	2074	Cautious return
