b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3919394223383098	0.4057582948651644	0.5901916047710024	1.1072559969814646	1.2844198284795176	4.321937860684941	0.04444208286755718	0.10518052467562179	0.22294651938600255	0.3470506571521554	0.3780251661657833	0.28676639357659484	2.208814205253186	2.4337563783039213	3.9547488544562928	8.239482677861643	9.795225419957102	30.60631943614105
0.39154442667761663	0.4077203626559259	0.5903663023550019	1.1037155795552134	1.2856090088511862	4.329861584738442	0.0444303906854149	0.10484936455868041	0.22213860353211617	0.3482366394311103	0.3789586383558152	0.2873097249307703	2.2065608490200077	2.4447192412786136	3.953073271600564	8.220948282832332	9.811455553723212	30.676470571175155
0.39148133203363866	0.4097643656405936	0.5899617764005681	1.1011196076431438	1.284171346816757	4.324495829188807	0.044349865244186326	0.10501787871608174	0.2226870045603673	0.3482638059361368	0.38002888019201103	0.28791565711158046	2.2060171632207695	2.457387270928408	3.9522952089168712	8.20179087048727	9.808684948685245	30.654091320312876
0.39053688041452367	0.4095616571258365	0.5902787946860584	1.1042679105820483	1.2801467029602485	4.3374040952353905	0.04442905682402302	0.10482010120933942	0.22188682288582498	0.34670917630023823	0.3791329399945181	0.2867366525267641	2.2008796820859757	2.455688250335805	3.9516004604461736	8.214997090210453	9.771100052998476	30.715075650691837
0.3902423357237674	0.4097128366878276	0.5880631818277903	1.1037024054532534	1.2814785828355082	4.340795105166849	0.04450228368061105	0.10430363157540784	0.2219905870018883	0.34703381733060384	0.37861066497629753	0.2864113234482146	2.199390291101069	2.455332003921738	3.93713224166895	8.212928240181842	9.777272211262437	30.730661967859213
0.3908345366466483	0.41039594386658024	0.5861603295607738	1.106059665956629	1.2796432774677737	4.343692768597003	0.044361695604021575	0.10465784223474851	0.22308066854413935	0.3479489243457932	0.37839151300589513	0.2867762391993632	2.202400029426999	2.4602931810161577	3.9282053587861214	8.23650907665253	9.761595973700718	30.76063461536027
0.3900619125128441	0.41054533919398273	0.5848858463333785	1.1007705512046955	1.2842758087159183	4.336332986417302	0.044478244644200006	0.10477031845978717	0.22309364801285564	0.348841354822587	0.37822606769868966	0.2853961880200057	2.1983174795303646	2.461464343823192	3.919709597267149	8.202984586446194	9.795666735609352	30.672804609099796
0.3894301834706038	0.41043843988029416	0.5849260313212667	1.1007016895620647	1.2854524790338486	4.332019904393115	0.04458673083921469	0.10444275309170144	0.2221625909809837	0.34829781026015344	0.37746082177941453	0.28462137802613224	2.1950092750834544	2.4600211443578237	3.916729122645587	8.198901316412393	9.798771710452131	30.622267118940325
0.39012553960923513	0.4103340592140448	0.5841964425684076	1.106321124141394	1.2853857555515091	4.343563298351531	0.044413346089080645	0.1046653193273018	0.22268053135624402	0.3481316753998497	0.37758681965153	0.28510035318768917	2.198524986955971	2.4599404953884507	3.9136492910167218	8.23966255472631	9.799229526427128	30.716279981818094
0.3893530025567773	0.41100826182007205	0.5858857684395218	1.1004475352228025	1.283358018753699	4.338605052356811	0.04448371750288391	0.1042376543815729	0.22258898058388654	0.34804673305486794	0.3774478413278763	0.285106946614499	2.1943349084249157	2.4629334272764427	3.924646349239694	8.195359427837897	9.782706612189997	30.681387565708246
0.39061461034982586	0.40886908838243796	0.5887257098355461	1.1002231706393073	1.2836148907066005	4.329898180672817	0.04448405264554891	0.10451467471166437	0.2218601080428334	0.3488940953935372	0.37833036967265765	0.2864502625992476	2.201445921208658	2.4507904901902973	3.941109537210566	8.19925174548816	9.791424580687131	30.65452328302683
0.3895205552449504	0.4089478028012772	0.5897044435353065	1.1007197686879777	1.276605060717195	4.313771829115075	0.04451718758507532	0.10459131904510029	0.22178927743991603	0.34768694049415105	0.3790947655408436	0.2857675001983625	2.195357007361178	2.451449345854486	3.9474122309375153	8.19502360226683	9.743776608391194	30.522777683211853
0.3900684237538802	0.4105733446887817	0.5926509880008634	1.1008479019091462	1.2811678062424858	4.378178803544774	0.044434357537483364	0.103919134128939	0.22115658121554224	0.34759443517646904	0.3806072398981411	0.2850261310814107	2.1982520218733224	2.4595468445412605	3.964898511667609	8.195369898985279	9.790165089750015	30.959130564810224
0.3913588002171812	0.4114179016576697	0.5902336057697842	1.104665609132875	1.28271172447488	4.373625299608354	0.04441624423726995	0.1040542406786572	0.2214980291986638	0.348120912291343	0.38041001646219175	0.2860719652478808	2.20548170839634	2.464937871029789	3.9499285774077224	8.227261655072576	9.800453478207451	30.954226553413164
0.39187026860431523	0.4106463699550781	0.5915759906601828	1.1041162222059568	1.2868545021634068	4.388991842437739	0.044427520217537896	0.10412678002830146	0.22142192010091996	0.3483090653180146	0.3803397332624107	0.2860032077675787	2.2083904290699103	2.4604931284091265	3.9586433380982244	8.224409625148901	9.831566323828605	31.061182102241382
0.3916797055559686	0.4118289149420458	0.5900177604792455	1.1046341196684335	1.2843197434346212	4.384738446002639	0.04439303681907469	0.10420936576455223	0.22171645643036328	0.3487524994864919	0.37977957797092854	0.28598173951308864	2.2072359114861455	2.467781604754538	3.9492531491746647	8.231190342733782	9.807907795213424	31.030518821061406
0.39133202392676514	0.41036154399049524	0.5906024703852244	1.100343281004593	1.2845406670564135	4.3961270765472635	0.04441174965074419	0.10475615572790554	0.221667619952593	0.34812001726807473	0.3803546697906513	0.2851722234987346	2.205320316321357	2.460327700964395	3.9529947603751663	8.195064204502565	9.814003119137732	31.089879453264896
0.3917885331873558	0.41122718681939857	0.5903261410087399	1.099290885877816	1.2928347476260553	4.411311534615463	0.0443368061619381	0.10411311058221118	0.2221832367264963	0.3492356915128477	0.3807500036194954	0.28451641863204463	2.2077177262895398	2.463939698138932	3.952961579449476	8.19454482658464	9.880420508329772	31.180002442452246
0.39178877853744687	0.41223548089664125	0.5894167989251989	1.1065921258367912	1.2899218763705143	4.4052044149886775	0.044484650723009944	0.10402503791519639	0.22151948788003298	0.34882641782411056	0.38023953658574045	0.2852057938395816	2.2080647569553595	2.4697644163249155	3.9445378628514316	8.24626855079251	9.85422981065747	31.15495782606906
0.39080256666356233	0.4127875726557535	0.5900497466728934	1.0997942616718157	1.2929488383951688	4.400232795615958	0.04449093345118322	0.10411831463446677	0.22160226244694844	0.3485030255896268	0.3792011176845832	0.2854082514900735	2.2025212613235663	2.4733018418438486	3.949065170577449	8.1934888565156	9.86934217318191	31.125113029018905
0.39022065154452956	0.41361906755767824	0.591581263235213	1.1017753357973534	1.2896607215580307	4.396142795302479	0.04431629159555445	0.10421315229542129	0.2209065853177639	0.34645602794927705	0.3791864937621307	0.28543319955929086	2.1988349865217582	2.4785179917015068	3.956859419366482	8.1947896893069	9.844130764361635	31.09683681387164
0.38984712154042733	0.41239243871498843	0.5915978323617975	1.097670158388735	1.2818521091102553	4.394641975675242	0.04450751753852176	0.104314237733679	0.22083519811912977	0.34747457549394495	0.3795334065805146	0.28460733777844455	2.1971750553514857	2.4714164554126383	3.956718230396868	8.170927782147759	9.787180312433225	31.064563049866106
0.39081607456731887	0.4091125358330418	0.5919995435497626	1.0998297662189944	1.2823041400254485	4.382051697202756	0.04449730215452933	0.10475824213476564	0.22173926477596936	0.3486934086108506	0.37989898456316495	0.2846060208154561	2.202612242942481	2.45284435067072	3.962598684398199	8.19500284964205	9.79342901018029	30.975531260521972
0.3913118036927247	0.4079937582904206	0.5904528618130281	1.0995643163218567	1.2808592842954145	4.3760022580486035	0.044250720976610806	0.10501080973728441	0.22201636276930156	0.34926283027195243	0.3799000913953476	0.2847328859431012	2.204830353667026	2.4467515971735145	3.953222167629814	8.196761152867031	9.782402574606179	30.936082231948195
0.3901307434488626	0.40934058317076827	0.5847048958869062	1.0930834878763458	1.2791986204697623	4.347813535977007	0.04447861330450821	0.10459574879326236	0.22289668584111294	0.3512388829000052	0.3808016472010946	0.28387703980369755	2.198706256325148	2.4538146993919923	3.917809706822488	8.161338750988786	9.776601348075117	30.714597858504707
0.38969700879305946	0.4098693268645741	0.5851161623884702	1.0929532921069507	1.2824081638020433	4.34755144964214	0.04446413874175431	0.10471885472283533	0.22261301514444973	0.3503620144136249	0.37950987140858067	0.28403817799839187	2.196228146677404	2.4572853760326487	3.9195749421924804	8.15464775886087	9.791245791061657	30.71692680319953
0.39013030373268054	0.4087822108857465	0.5875116871640199	1.0920540089136352	1.2795954106801946	4.340257620111266	0.04444109605494543	0.10480968405454119	0.22236851158375773	0.35044856211481	0.3808465431171533	0.2845173709303164	2.198616437289458	2.450989362584691	3.9347648857335034	8.148502102185061	9.779976730625725	30.67780430719223
0.39013030373268054	0.4087822108857465	0.5875116871640199	1.0920540089136352	1.2795954106801946	4.340257620111266	0.04444109605494543	0.10480968405454119	0.22236851158375773	0.35044856211481	0.3808465431171533	0.2845173709303164	2.198616437289458	2.450989362584691	3.9347648857335034	8.148502102185061	9.779976730625725	30.67780430719223
0.3895342370965302	0.40922270543119654	0.5860339013699765	1.0934597529370755	1.2747869802746528	4.335917963992569	0.04441478825758525	0.10469673299711735	0.2233397824699768	0.3494138689091745	0.3803336844105801	0.28433995527971706	2.195196095579973	2.4533546730530142	3.928264218745959	8.152239882969175	9.739324462306858	30.642540361669745
0.38955915437269895	0.410723620302986	0.5829740492575292	1.0949109444077085	1.2756793397085089	4.341604777879019	0.04450793847058467	0.10450976420193074	0.22365057858267492	0.3493815046366762	0.3799450843887111	0.2838979779790495	2.1955530533510332	2.461894651655686	3.908834806775297	8.162847718815957	9.743183897852592	30.671279302834243
0.3889411110903052	0.4102618354980603	0.5827488513038138	1.0948109356335383	1.2775936068655462	4.332000713551772	0.044582323588896876	0.10456937009625973	0.22313135800355935	0.3495725449458087	0.3795073432350855	0.284027984689769	2.192242407248215	2.459272618271175	3.9055193041293133	8.163350203128605	9.754467151414094	30.606792073938504
0.3897945888920106	0.40979078665559837	0.5851774958762178	1.0957219968654173	1.2841263193551846	4.3398657662908615	0.04442023181962482	0.10517816579556127	0.22231782992043903	0.3504208392953719	0.37787944566843445	0.28455638969501057	2.1966759538288474	2.4579376759380382	3.9189550391941603	8.175690002978584	9.791870444961784	30.67604508399217
0.39039156825796073	0.4091220114511495	0.5837451552193451	1.098535825389059	1.2812418111523642	4.316522291921269	0.04436245904526332	0.10477612591435596	0.22262610557204218	0.35121768356986977	0.3785384140930793	0.2853719536941518	2.19990562731258	2.4529448225051054	3.9104364410543857	8.201908818001924	9.774913322197772	30.532050563051477
0.3901217126876663	0.40727458286321866	0.584847081269276	1.0919750261509427	1.2811313267406474	4.317572344638963	0.04448702064630573	0.10504143651847746	0.22291112006892033	0.3511327798389026	0.37976791680076366	0.2843676290706036	2.198674932611191	2.4425131121706802	3.9188127933834433	8.15237121194439	9.783469806217237	30.51360228952444
0.3903023402421531	0.406838925939312	0.5839038733947269	1.091100032104876	1.281930761338097	4.3322490479103966	0.04444296131301744	0.10510416530104627	0.22387664518505374	0.35070922792993486	0.3792393785268069	0.2836861590302621	2.1995903096746656	2.44005267225329	3.91585695645131	8.143081051585572	9.7855316258898	30.59970982722226
0.3903731947406321	0.4055020349015661	0.5862955272688273	1.0967653706694656	1.285003060185608	4.350171565539958	0.044576427353039814	0.1050001067287782	0.22371826798409367	0.3492241865128132	0.37844512903035676	0.28321952656660343	2.200300522670175	2.4317827538718713	3.931342099229571	8.17564335012357	9.802893521059257	30.71418766955351
0.3883885177365164	0.40905042670661895	0.5851717638946535	1.0952472974074	1.2839063068644205	4.354613748372448	0.04455872201375953	0.10509036587663721	0.22218908193483358	0.3494701534249391	0.3760128624871431	0.2825818684425288	2.18907304953291	2.453282661653669	3.918467078445138	8.165934696284296	9.775892071900069	30.728981808073733
0.38796545930168413	0.4108020734641694	0.5851149419032187	1.088001732394171	1.2882750051914276	4.333877634614548	0.04450150038320902	0.10527631984800777	0.22232027969061482	0.3507233261840224	0.3781463395807789	0.28200136869745335	2.186556092684816	2.4642440173992286	3.9185446664455785	8.120049400381944	9.825557238640604	30.567641739601815
0.3896555656547797	0.40972821497225276	0.5871383297372783	1.0907895285068638	1.2851677435126851	4.351674468736515	0.04440093016836276	0.10465258014233302	0.22194640429271614	0.3511803344902707	0.3785927867873212	0.28358517838958924	2.195847612525963	2.456277330288967	3.9307854799548094	8.143830163542969	9.805282221525006	30.734293980854385
0.38921406705767647	0.4088087464735722	0.5857431759386921	1.092357821022247	1.2836835114344896	4.351916871556041	0.0445476521685778	0.1048399342521196	0.2230944763426917	0.35029950991943226	0.37796899195955425	0.2832104786064912	2.1937003804333854	2.451222260218996	3.9254580292030323	8.149797451927864	9.789179828280407	30.72627535529362
0.3903611690106187	0.4094526615645846	0.5836271622464472	1.097226187290629	1.282791238080666	4.351683260359957	0.04436093524708164	0.1048774144441556	0.22260512885133726	0.35054111664880416	0.37896954426432866	0.28409131686308203	2.1997307741967616	2.455174759152725	3.90957296575279	8.187700976837943	9.790034494273945	30.74749934466601
0.3915195993845029	0.40993180081444197	0.5856611392358108	1.0965831569030695	1.280627972354522	4.353712487264148	0.0444471551127563	0.10501748436165721	0.2228652751450655	0.3514441354411833	0.38106325549848313	0.2849710066147908	2.2064601009242044	2.4583904274135993	3.9241072321335673	8.188811584087965	9.789524711510627	30.784691371047703
0.3916803283986025	0.4078828249642696	0.5902221452239809	1.1006803305578565	1.277965321688406	4.390824692556072	0.04439754969649492	0.1047015543025952	0.2225092387199052	0.34983690701203235	0.38136110367661186	0.2847360033187347	2.207249969203015	2.445333613123935	3.953413386384136	8.208851119583763	9.77144195445723	31.04095088936937
0.3914913315814438	0.4082344097499175	0.5927482617308404	1.0986370725687087	1.2806665613349106	4.372688724188411	0.044473987229052235	0.10464285917271957	0.22183823184832457	0.350191999790018	0.3812242087047397	0.2858746205498598	2.206363477610103	2.4472984451307016	3.9679603487293265	8.19594049005196	9.791049718967637	30.942448631784142
0.39214573737112024	0.40974876147977485	0.5906985128381422	1.0961190600040265	1.2823319240557853	4.3935990846075335	0.04421032584882134	0.10470927006034032	0.2220246938860342	0.35014527692922903	0.38251568258156765	0.284621855236713	2.209434592421646	2.4565391162723484	3.9548962256741778	8.176850261447834	9.813664288763116	31.057571745170808
0.3921046807329262	0.40719218095763837	0.5892142112126528	1.0988750193108834	1.2788246218460935	4.397297534141256	0.04434199385830244	0.10462962879085151	0.2223647311411326	0.34992769225657483	0.38246936788941066	0.2839418440407929	2.2095113472844887	2.4410183065595374	3.9461539742257328	8.19598245190741	9.786469532301552	31.065871980359812
0.39169707444808893	0.40932745033468815	0.5869605754905453	1.0959174929703643	1.27608139156988	4.401623428595026	0.04433772752662114	0.10474152448581518	0.22190321720697148	0.3514516017719566	0.3828223400780115	0.28337031288000075	2.2072045123506068	2.4540920417984844	3.929444181822877	8.183889519227886	9.768164188467903	31.081421713934883
0.3917055281936	0.4094868301060513	0.5846904142662314	1.0964942991466453	1.2811836386735267	4.371691873672781	0.044270146095165386	0.10508279052455256	0.2235552576477102	0.35116550422616005	0.3821223072045317	0.28471477687361835	2.207094182904508	2.4558814833889304	3.9200104397543805	8.186324922003806	9.801869051140658	30.90513762058857
0.39170072653283394	0.4083910681387183	0.5846291773658494	1.100839390740565	1.275618498006652	4.336569095853645	0.04432637503791981	0.10435846560246094	0.22403718734546751	0.3502387457366297	0.3817310908297353	0.2862441015478974	2.2071985565719334	2.4475445232754165	3.9212811656471303	8.21267707519268	9.756314256867729	30.696416639158517
0.3911264927004796	0.40845623620255794	0.5859187256078286	1.0916420729835747	1.2781881443968037	4.342638922815356	0.044562434004067356	0.10436034503314741	0.2231148515466159	0.3514222027845348	0.3823256334935286	0.28543251083006344	2.2045137533447936	2.447939665431799	3.926705744057293	8.151770821188537	9.780502449751978	30.718350552259196
0.39087028038358923	0.40713026026418664	0.5850078009380785	1.0943120065801832	1.2831504405064433	4.316749585338116	0.044379335641474824	0.10467503271687924	0.2232440749367703	0.35044860329144356	0.3805774249839054	0.2850806998518606	2.2026425939580414	2.4407574141758404	3.921052022986001	8.16535071243776	9.805087286604486	30.526155788027058
0.39019239928003124	0.40954270717439634	0.5874793284495856	1.0964055045964225	1.2901329631975562	4.325958252064633	0.04442257185745354	0.1044458425444891	0.22264436009309768	0.3502232869740448	0.37847646389681866	0.28561792717317064	2.1989232511030914	2.4546599932178284	3.9355151987759154	8.179497472197442	9.842269209310658	30.60514354166965
0.38916676130002303	0.41122325976947877	0.5830901653096572	1.1046709968683672	1.2809894846917507	4.296454777626809	0.04449360299601348	0.10430278339698565	0.22373788080496917	0.34851645152114874	0.3771955760757982	0.28592219651714107	2.193308237517198	2.464381604155432	3.90991712877083	8.229909131775681	9.762723565623455	30.404214266407383
0.38895033102522103	0.41031823168837017	0.5845389030093592	1.1005225402513008	1.2824322601127565	4.29613745886501	0.04449277717641689	0.1044813596957619	0.22344529967058654	0.34760206569037816	0.3770093043870439	0.28585093914444243	2.192086539594102	2.459395187208912	3.9186110989526632	8.192997822892657	9.7722938278291	30.40014196013845
0.38895033102522103	0.41031823168837017	0.5845389030093592	1.1005225402513008	1.2824322601127565	4.29613745886501	0.04449277717641689	0.1044813596957619	0.22344529967058654	0.34760206569037816	0.3770093043870439	0.28585093914444243	2.192086539594102	2.459395187208912	3.9186110989526632	8.192997822892657	9.7722938278291	30.40014196013845
0.38879644335757974	0.40857996439850197	0.5842404740103581	1.098997160637785	1.284516435126871	4.281799919024509	0.044562798650928666	0.10499258746951404	0.22238815766207237	0.3486742795958699	0.37714070498439695	0.28589489577756083	2.19138169754116	2.450222665965591	3.9129249552919823	8.188673527142992	9.78918269717781	30.29981040506176
0.3895799496578855	0.4074387294892999	0.5860976152122734	1.0980329477734057	1.2818829466191655	4.315861961274741	0.04451480977803531	0.10507121619514956	0.22336329397013316	0.34855159608451597	0.37752938365515354	0.2846459194833117	2.1956862294224235	2.4435699381593445	3.9287735306236247	8.180685280692607	9.77208626520622	30.508681574533036
0.3895799496578855	0.4074387294892999	0.5860976152122734	1.0980329477734057	1.2818829466191655	4.315861961274741	0.04451480977803531	0.10507121619514956	0.22336329397013316	0.34855159608451597	0.37752938365515354	0.2846459194833117	2.1956862294224235	2.4435699381593445	3.9287735306236247	8.180685280692607	9.77208626520622	30.508681574533036
0.3895799496578855	0.4074387294892999	0.5860976152122734	1.0980329477734057	1.2818829466191655	4.315861961274741	0.04451480977803531	0.10507121619514956	0.22336329397013316	0.34855159608451597	0.37752938365515354	0.2846459194833117	2.1956862294224235	2.4435699381593445	3.9287735306236247	8.180685280692607	9.77208626520622	30.508681574533036
0.3893611040355605	0.40682154404757126	0.5876131774769678	1.097205929112553	1.2834826381212694	4.309499441686842	0.04455913494719333	0.10534537633992012	0.22287280572967041	0.34779209640177405	0.37755598060609474	0.2846705731579296	2.1945557942245113	2.4405339916831004	3.9372128859597533	8.169551031794727	9.784484782225926	30.464339134023113
0.3893611040355605	0.40682154404757126	0.5876131774769678	1.097205929112553	1.2834826381212694	4.309499441686842	0.04455913494719333	0.10534537633992012	0.22287280572967041	0.34779209640177405	0.37755598060609474	0.2846705731579296	2.1945557942245113	2.4405339916831004	3.9372128859597533	8.169551031794727	9.784484782225926	30.464339134023113
0.38962781313148	0.4101685874149023	0.5852938480128146	1.1022578486345636	1.2830830264302944	4.314849734880284	0.04452391676635057	0.10500957765952205	0.2227990518228981	0.3473199759425015	0.3778094198006247	0.28603134666015856	2.1959771635702685	2.4597911012578506	3.9214149769361253	8.204061133015932	9.783378850827505	30.537198080252924
0.39058378166464847	0.411817138211296	0.5845292070002437	1.1093931287073497	1.2826803460636818	4.3271479270478554	0.0444395946591753	0.10477540263914166	0.22272688880732278	0.3479487305057522	0.3784770691878582	0.28761729362859667	2.201168555970614	2.4691020320278034	3.9160402440201914	8.26133113437216	9.785418722508403	30.665186514429454
0.39102123886609536	0.4096471666378614	0.5886192705708316	1.1118609989716661	1.286713319623439	4.326596260627505	0.044480357654219295	0.10476991737761535	0.22266092555462538	0.34539338415956966	0.3779745272224059	0.2871436553414308	2.2037289974700793	2.456078282833873	3.9432098394411303	8.262754460289116	9.812327196376406	30.649048610479728
0.3903319515839077	0.4080926003982708	0.5876314254696493	1.1120610353661646	1.2793832156596436	4.340706123109894	0.04442966341134161	0.1049396577716179	0.22255437167011416	0.3447871371882309	0.37767847845813596	0.28572451781330255	2.199726213766656	2.4471710868069136	3.9362185441899014	8.260217976833207	9.754168501762855	30.712242218183068
0.3913421920245494	0.4081869089750715	0.5890540036859191	1.1108953250660547	1.2831629671523803	4.335731409469394	0.044455328296660206	0.10494575594453127	0.22288409476858664	0.3457928891770185	0.37895936975974254	0.2869508668786384	2.2054793848916003	2.4477514720465066	3.946906604809505	8.2582264207155	9.792793558224105	30.70877289488194
0.3904921394192457	0.4086217981046025	0.5869550489368255	1.1053492052574687	1.281465444322366	4.326155295454468	0.044327414257209444	0.10471398117539303	0.2224129236033515	0.3473122351153329	0.37881071783951487	0.2862016115084467	2.2003906978606476	2.449794196160952	3.9311924452459057	8.227018918870474	9.778701747026878	30.62160562587683
0.39148400428960195	0.40767910651974504	0.5872838083276065	1.1067578595653362	1.282018721586328	4.32595546341437	0.04456952530894969	0.10457550764680495	0.2225298863986129	0.34791411159835683	0.37875903414788925	0.2869671780935567	2.206545368748746	2.443805644579968	3.9338042404401037	8.241478408943172	9.782528347134928	30.63995366443871
0.38946661356612294	0.408252741476674	0.5887173758006498	1.1070038904686612	1.276178731177724	4.295106756327114	0.04442700120286418	0.10493044818347727	0.22191498339894652	0.3453924748816755	0.3773476300373971	0.28791450878306896	2.1948433909595275	2.44810895393603	3.941246526233895	8.226653029089228	9.727217616414332	30.445738107210094
