b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3294195436013923	0.19191929323693505	0.344452697065202	0.4473475125725994	0.2846867315257667	0.8822452177240064	0.03451867207133483	0.045557657499048436	0.06960877970652476	0.12366235585156161	0.11522402751783059	0.10048134475397541	1.8322228741148665	1.0801539291929918	1.9883141342830892	2.727259082613192	1.7211908951197987	5.255984273961854
0.3257135085808384	0.1910463693314838	0.3455398598448051	0.4423971597336164	0.28344482185288117	0.8776638424380034	0.03523031061654745	0.04520459043819234	0.07058849897065171	0.12118199442268633	0.11656139704124509	0.09907744707520971	1.8129999015789071	1.0748364999203768	1.9966196170385082	2.6904993704686206	1.7159554603033986	5.221302275126036
0.3251288637755967	0.1879415677213585	0.3480140509578314	0.4318500685635096	0.2838091002488766	0.8766595054388846	0.034938506327521865	0.04581477190460309	0.07051200464947362	0.12363700774602034	0.11780249811799444	0.09880559159016658	1.8091767293601517	1.0580563825566844	2.0107565103228806	2.632713103357084	1.7202729079591659	5.213898302858283
0.3337714431469181	0.18528037417752177	0.3443235400809445	0.43476784677554936	0.2847816293752044	0.8877056657338941	0.0349406273857042	0.04538258114958991	0.06894112208038412	0.12620488052049034	0.11994237374755548	0.10092593687530017	1.8572725320743293	1.0425944696152643	1.9861900864260358	2.657195430521723	1.72982193330807	5.290881508592303
0.3319365623434408	0.18627692279030145	0.34398370183300836	0.4408877438077515	0.2795093662692978	0.8831669759792934	0.03435809622691671	0.044825809700615615	0.07229774118511512	0.12509890944769203	0.1166199946564448	0.10061123908671304	1.8459028546794707	1.0475802617860526	1.9911532959083647	2.6916748761168128	1.6922286946413283	5.262163549862653
0.33504779679816343	0.1853266321432631	0.33695238276708483	0.4290176778631216	0.2740455418679483	0.8837134517954902	0.033469860105318834	0.045504159487176433	0.07164119456255894	0.12963540409406163	0.12404177872960932	0.09913704357092082	1.8614199385081815	1.042989876760242	1.9491258874821435	2.6308769645779937	1.6713451880191466	5.257607758607565
0.33105874629920856	0.1837520032298424	0.33737039918881845	0.42901176586991613	0.27139657468057643	0.8806943278502017	0.03386389930574566	0.04618312114164553	0.07379566671964637	0.12757407671786647	0.12498767252014348	0.10056197084237536	1.8400402568872418	1.0348762154275668	1.955902416744617	2.6255379302130155	1.6567290419761576	5.2471706157072076
0.3347385681565046	0.17970448639702302	0.3339749031633517	0.43151678128104687	0.26880795680161146	0.8812236853978543	0.03444222286219708	0.045187078168142165	0.07300760815803536	0.13056586737038264	0.12424542154865578	0.10070980115696607	1.8616536996338422	1.011007624324397	1.9346388616798065	2.6486098857373377	1.6397305215407274	5.2511056790545485
0.33323457037287385	0.1799267217804005	0.3351454226065997	0.43771364749889663	0.268115035663691	0.8685437179714736	0.03441821202554659	0.04525939536919888	0.07293142587202316	0.12816401722853218	0.12568267231909308	0.100972729219822	1.8532412145160262	1.0123359318244862	1.941266308467754	2.680341569477228	1.6378143847010764	5.176916637222369
0.33204184259595576	0.1775064021071333	0.3345198381385349	0.4373918968671786	0.26877057466141313	0.870480379593401	0.034251295095421457	0.04569425558237405	0.07534968877566439	0.12872121634392855	0.122766161851353	0.09993015623316072	1.8462756738571955	0.9991811575880467	1.9424935230909857	2.6798327262640202	1.6371184499378917	5.183018094332191
0.3267685487038844	0.18297576590972564	0.3352668968275077	0.4303100173699384	0.2682884333659317	0.8673846753764672	0.03454946065434662	0.04650556688645611	0.07392458833771522	0.12926864972226887	0.12271867259276402	0.09922066608828574	1.8175384377105315	1.030858294063383	1.9439665586411594	2.6378556803927045	1.6341052626584058	5.1608954756656615
0.32479691853139253	0.18340556364153832	0.3355204797282145	0.4324703692824697	0.2669139180659836	0.8603099274065582	0.03504262040922053	0.045693245421476104	0.07354140668261007	0.12675345969911528	0.12218006147554357	0.09866674807601492	1.8075323953292355	1.0323863478339304	1.9446659763599639	2.6445764074052094	1.6248712397542113	5.115943568071432
0.3306413205035398	0.18206949512532064	0.3414829190139496	0.42862809926914575	0.2675969687978532	0.8670351395946224	0.03396266141190277	0.046997992828294546	0.07302526905015737	0.12687224090195895	0.12523908451987123	0.09945300001488776	1.8379159944825465	1.0262901068330388	1.9781672129532537	2.621386039966693	1.6339379241494527	5.16002367134098
0.326073387900831	0.18157684284273254	0.3420302211550762	0.4346282006163368	0.26403684823397927	0.859075232849199	0.03412694275118803	0.046675522599790395	0.0729253173468516	0.12546549001804141	0.12367322122320482	0.10069725555494842	1.8128457141015926	1.0231620169292197	1.9811326703404049	2.654414958235156	1.6097207826947018	5.1190610946578445
0.3231669107176451	0.1816244831614657	0.34978935113915305	0.43888965531084473	0.26571292470956887	0.8563929692210623	0.035160657050859516	0.04594155341084839	0.07213845391458569	0.12523555695606936	0.1194416078913311	0.0992562294662483	1.7986899476673797	1.0226311090218332	2.0244252593762164	2.6798359162306196	1.6131968414003215	5.0956779996844155
0.3262150575566291	0.18207266579301004	0.351396634436163	0.4436487975526431	0.2685291826300906	0.8681499905940846	0.035354564555179255	0.04619895770325857	0.0722567634403892	0.12025811991665042	0.1179278385254887	0.101241035711626	1.8160346974251047	1.0254356146049124	2.033976790493601	2.6956536170851266	1.6278574456975667	5.175966575483847
0.3259180454210687	0.1804041023258206	0.3536956803519528	0.4382836334728201	0.2671037117973295	0.8753451824222734	0.03545952676853235	0.04694623395066572	0.06935684305530224	0.12170918971460094	0.11974033615127194	0.10122244377852269	1.8145863648236304	1.0168466225346517	2.0411338784292252	2.666867917443974	1.6221190485962997	5.218767189178954
0.32355439115576634	0.1816698008331446	0.3491593137406412	0.4304978465900381	0.27095179409802717	0.876710609705037	0.03582201126699383	0.04738648842186314	0.07225502049394869	0.1258534649962892	0.12007343804179395	0.09878564290417659	1.8021297200556674	1.0244603186913561	2.021022936556004	2.6301910764502794	1.646029625058603	5.214097371867708
0.31683985143268745	0.18586907229913024	0.3489856532565619	0.43100186220373105	0.2714012186887495	0.8755844193891937	0.035662606184600223	0.0475825587027616	0.07051905159830453	0.12440043257869354	0.11872939132129219	0.09533305394629665	1.7644282986407602	1.0483591000761707	2.0163849834154477	2.629515159068744	1.6465725488267868	5.189272349429699
0.32227147317622185	0.18650951270114646	0.3490983262722081	0.4323661558747684	0.2708209570741063	0.8711150546389554	0.035388834169713015	0.04782379528620349	0.07038246437032061	0.1239352297025349	0.11959488566508615	0.09956813777666024	1.7941470423932058	1.052241175752421	2.016750070122695	2.6366325336273775	1.6444576514905294	5.184906069931322
0.31874069104051045	0.18802017366963664	0.3490372672789655	0.4331345122579039	0.2735021327671782	0.8704518005748846	0.035939168458449106	0.04707644913523127	0.07092964870075753	0.12266446360311807	0.11843569061412529	0.09656233423799343	1.7755423461641595	1.0599213715009155	2.0175425612076787	2.638017613599269	1.6588369762683723	5.165269449815996
0.3162014019423809	0.18611672968733378	0.3509852968657848	0.4354658659537754	0.27307311817791885	0.8681363155335728	0.03610430573715086	0.04773642510848226	0.06963906448951089	0.12335618108449874	0.11579985586983861	0.09458126089212349	1.7617103671211292	1.0499276827365054	2.026086564214158	2.6540230057656164	1.6519188986321025	5.141216555073937
0.3142920672307114	0.18748708674145328	0.35030298346154626	0.43545851295995397	0.27014071827975206	0.8767929677142464	0.03574190114593359	0.04940647676802807	0.07155279608565197	0.12343204683801887	0.11717750981257427	0.0964286297545037	1.7503895531311002	1.0595357229170819	2.0261677363045076	2.654176289616707	1.6364113485935587	5.202195037519782
0.3124960843375188	0.18675143511180353	0.35130737175550747	0.43920446370306454	0.26870568258915983	0.878033736621136	0.036235062846982025	0.04952267120591598	0.0714472695072925	0.12132264001631482	0.115668120814407	0.09720656206991596	1.741311275022909	1.055508492102959	2.031754863492193	2.6714529569852306	1.6252864289056714	5.2136525936931335
0.3117490246243915	0.18701630008109413	0.35784090228990334	0.43770572656877366	0.2676099649347527	0.8853924153360269	0.03608578975094394	0.050032616399851355	0.06969544377849632	0.12038207726433042	0.11684277139201513	0.09586226586084151	1.7368694147593027	1.0575773547521423	2.0657819894801577	2.6598682781145806	1.6205438425390384	5.250210450110261
0.3155299681466827	0.1816780026720971	0.35861802682193095	0.4356232193789726	0.2673508350476432	0.8842604341879452	0.03600992963131586	0.0503472030144422	0.07180010452155705	0.12062165407381559	0.11780973162648163	0.09608143403819315	1.7577909234859512	1.0277319903954174	2.074794122234545	2.6478390232857754	1.620524814651183	5.2446601192293985
0.31669011172074624	0.18027113797536348	0.35808183020279594	0.4375816108268582	0.2646678046024812	0.8807378599264932	0.03558359210752443	0.04943048928383669	0.0697095417714778	0.12221421736433913	0.11878097286672583	0.09745667611887994	1.7634443764652077	1.018782575280888	2.067203114757133	2.663921390272435	1.6058032502482407	5.23103024062418
0.3163326686108516	0.18049920272645426	0.3566798862987405	0.43841773256374833	0.26491707909171786	0.8691837544561775	0.03570388653688835	0.04941564038182187	0.0730451848700401	0.12003328186697707	0.11749421418025019	0.096663613845592	1.7616821844457464	1.0200553866972497	2.0662439113703166	2.663278074257396	1.6052715944581768	5.1582727146107334
0.31823892224183503	0.17601815332343915	0.3514027934593549	0.43738747634627284	0.263604657362506	0.867607566855646	0.035822787199022946	0.05010032600322429	0.07254589050777875	0.12304723789601318	0.11792355188544187	0.09621445862565724	1.7725251599458238	0.9954542896738381	2.034621670722632	2.664924321987786	1.5979975826758697	5.146581921874024
0.31226851159829416	0.1761546369337862	0.3510960403825881	0.4314423910222817	0.2658646030231752	0.8616153538062153	0.03686735431423887	0.050831911452185324	0.07385524232044337	0.12393347700292448	0.1175518299189458	0.0934380728595994	1.7412271281036558	0.9969989234986	2.0356021453060267	2.630994745049187	1.61110499126271	5.0966922273914355
0.3097818825249177	0.17344755216157115	0.34734191024842664	0.43115367885992967	0.2631435899255407	0.8550064718567246	0.037002962758233095	0.05155603889131835	0.07505692823381734	0.12520607613793894	0.11777723984697058	0.09339493529292855	1.7276134429646357	0.9824305130345508	2.0163391167420235	2.6325242544086445	1.5949716799645015	5.057377706639865
0.31851042915544064	0.17113531315699018	0.3487406923288644	0.4297430909290483	0.2600622032702312	0.8593125863190824	0.03571270220452657	0.051762991577475895	0.07473044401584099	0.12711298838900312	0.12137764890759867	0.09699938409196132	1.7738271458971793	0.9695460494321895	2.023776389407349	2.6288254404012177	1.5819092821315288	5.101421250359809
0.32065851955145364	0.17127877477907655	0.34800492966718183	0.42410751517561063	0.260013162787807	0.8630734433763326	0.034793928490002346	0.050345469743637294	0.0755262951082692	0.1289321480738316	0.12144542626286062	0.09690538591337976	1.7840235461014051	0.9689029497929516	2.021167438136028	2.59897778793302	1.5817166519529147	5.123261600415779
0.3207328042333391	0.17171132911000314	0.346865144469383	0.4232502030294165	0.26348020587513005	0.8481354639836547	0.035012910231426525	0.05022356191420019	0.07437051997411302	0.13003426352747605	0.11999429855983126	0.09768463507402388	1.7848579900317811	0.971224334946333	2.0121437857573605	2.5965212081598126	1.6005147620589055	5.038551802151053
0.31742872118567933	0.17066740691076818	0.34281990311968835	0.42324592076470163	0.2614025834419678	0.8483236023734986	0.035621893879613925	0.05107444727707625	0.07624350675391024	0.12977400698168878	0.120574196077055	0.09773343859834825	1.7676301236562666	0.9661905399324061	1.9925278280065815	2.595834423884025	1.5888031790078714	5.039917739546692
0.3198456513524657	0.16889211291968828	0.34103251568303206	0.4246899547189809	0.2633879707896179	0.8509257949858896	0.03569422110199213	0.050215372363455156	0.07657063630380236	0.13032682434532192	0.12315383055293458	0.09638216492051359	1.781227731687963	0.9552701429075607	1.982808191353112	2.606098713843609	1.6049445427788651	5.048482637033814
0.3224183048036288	0.16785191607010488	0.33843309966989243	0.4263922185037857	0.2636234960407656	0.8526710188195453	0.03533272007589819	0.05003033289574182	0.07728613545364914	0.13097050127062723	0.12249019642822294	0.09582070193254469	1.7948559948513256	0.9492004466040008	1.9691468518411994	2.618190363686346	1.6053306470498854	5.055966211775751
0.31935239040067653	0.1687368938958946	0.33929937064280585	0.42281260146047883	0.2617906063720425	0.8627531983869697	0.03570734317443332	0.05019534883937789	0.07688126826418756	0.131650657115195	0.12307970404143338	0.09443913251241533	1.7785058783133103	0.9543719491474778	1.9733634560126139	2.5979347447097365	1.5950947006529637	5.108601749309683
0.31672028711321043	0.170712204656421	0.3368876981604177	0.42570941199011253	0.25881090809747653	0.8637652390841737	0.035827099622650536	0.051504016637618555	0.07725464910962752	0.13144927406703497	0.12379410181862503	0.09504946001278662	1.7640748655145009	0.9668838802918465	1.9600914469925974	2.6152198699676092	1.5780480373942642	5.117755481157023
0.315797014856492	0.16919836509692915	0.33512834395331575	0.431196518211442	0.25776452455283105	0.8628266238965037	0.036295618187679915	0.051716880191862435	0.07830007337244944	0.12962983731469954	0.12136550004217805	0.09425491174330397	1.7598196070950516	0.958525725242302	1.9519559438871585	2.6442239339626195	1.567914158431564	5.1080833978187234
0.3182689916638071	0.16509724381615454	0.33946525246785575	0.42897561981186527	0.26146197868762133	0.8587806987357701	0.036452127907168154	0.05125886785018891	0.08083750583622289	0.13084765351732747	0.12003666255416093	0.09429268692269896	1.7738937084212696	0.9348390375075663	1.9823813617151986	2.633737308783218	1.588321427527437	5.084325343876895
0.3133610306036586	0.17077617670089382	0.3362340125650055	0.43086114583223806	0.2581906128963755	0.8460292687256903	0.03590039335296371	0.051903555448606926	0.0786258069365091	0.13036441299199025	0.1207269801471806	0.09575995942470211	1.7455021334489274	0.9676553483509827	1.9590526508700603	2.644065179375281	1.5695173839531262	5.016275386202932
0.3134962550038916	0.17107894849531888	0.3390371771381584	0.4260961618590359	0.25927886106955594	0.8399791035787192	0.03588191882768709	0.05252036037756314	0.07837352384627243	0.12953962754175025	0.12159207711162283	0.09535898796073268	1.7462206393306776	0.9700036694355185	1.9748722772373608	2.612716559796275	1.5774777370563011	4.978383137960951
0.31133153677906267	0.1720367445059544	0.3388738201410028	0.42976111401131234	0.26044230617505	0.842015872378677	0.03646954842134968	0.052394547768437855	0.07737487901589986	0.12996226863030227	0.11879277285904898	0.09554183122749245	1.7352598569098099	0.9753045071240747	1.9718914775118606	2.6362782888017717	1.5801845627296047	4.991377827777962
0.31064525921578495	0.17380481584176893	0.3445100658474778	0.4278608710002602	0.26171069671006486	0.8404791467276522	0.03674784348507594	0.05241285091589184	0.07691177438380627	0.12815764859025763	0.11762656855431512	0.09689879419607257	1.7319531621642523	0.9853470688325661	2.0037318531662045	2.619991707046698	1.5860501462207603	4.989107125524844
0.3102283690418112	0.173945466358356	0.33821651646641687	0.423760290859673	0.2632728492562321	0.8353852449918764	0.03633163485924492	0.05168920553359796	0.07806637984398901	0.12951575360560427	0.1203846685564194	0.09682182546994295	1.7288546095160546	0.9853896647334014	1.9694690669395583	2.598332910919451	1.5998714393991464	4.958484029012196
0.3127623879014071	0.1723120157282548	0.3389378063599137	0.4257074183018242	0.2620762361230231	0.8266781405086594	0.036291374574946876	0.05130827161998179	0.0771145990672057	0.13133490446236762	0.1196749867621466	0.09621340122386407	1.7429007982637434	0.975742676203821	1.971734819573028	2.6149156717948077	1.5914845258466865	4.9037864445063075
0.31454569557729173	0.17741687526934707	0.3395041624077928	0.43401880072355614	0.2611406017715061	0.8265756394777066	0.03616856151557865	0.04986121640926844	0.07550595537709465	0.12826717129668175	0.1192672076423105	0.09788546833674013	1.752606823814216	1.0031102536083445	1.9717546784583455	2.6579846196578814	1.5851642532302623	4.911465920823171
0.3180114316830246	0.178251566605198	0.34085803470742543	0.4370015820738378	0.26114824689164423	0.8154363882273884	0.035659183513737855	0.04988321167056773	0.0748016143422064	0.12742179678454557	0.11863508193921395	0.10276699129341844	1.7709461069654282	1.007853085884391	1.9781780207664765	2.6740363062499446	1.5842207906582186	4.869146042278521
0.31757229387212554	0.17820695530043545	0.33973932450721717	0.43608816010950385	0.26233098135434596	0.8238124747368549	0.035712586669212655	0.050809600104066106	0.07633165758347625	0.12634087580666603	0.12130350907091768	0.09958898021386739	1.768602325120215	1.0085907805460526	1.9748025596731817	2.6656204843031075	1.595593206673576	4.903462484243237
0.3167391578884255	0.1803172378921627	0.3389164843779352	0.4333566966610435	0.26116588478662506	0.8243524982646427	0.035761924782528556	0.049980942071569855	0.07488764831888872	0.1271458410834921	0.12054016502458802	0.09899279284395612	1.7640561869994953	1.0196382790217913	1.9670850292473154	2.6510159675703577	1.5873112320242624	4.903729769309718
0.3176201781685939	0.1808036216842911	0.334363066342013	0.43211048235128646	0.25765367984267246	0.8341767271122096	0.03576744807662209	0.049826509634986145	0.07597379465783068	0.1285728895044873	0.12323453050810854	0.09921082380837806	1.768973486184415	1.0222211991904486	1.9428344862898135	2.6470899857122747	1.5701275399360586	4.96326061158876
0.3149618417417989	0.18314468384411445	0.3398213877871842	0.432642444234273	0.26150430106834954	0.8348452910637032	0.036569409911351373	0.048700371145549384	0.07296715349498402	0.12731728695916383	0.12029696606604932	0.09829029426605386	1.7556825866424046	1.0342202884352143	1.968423751922279	2.6470913785683736	1.5889867011736794	4.962630295768509
0.3193443891675844	0.17906521239468184	0.3416361980324919	0.4406704826438577	0.2662698754407875	0.8333730382186365	0.03644828005010394	0.04902348105466043	0.07430748834759993	0.12472748414192557	0.11868036765952518	0.10169098174168174	1.7798801407264297	1.0115303985074724	1.9816818579506785	2.689367008856897	1.6153627682739946	4.970872599966641
0.31767023079885975	0.17886836074615378	0.34385549797242815	0.4411210148083432	0.2671944618259719	0.8343553128809047	0.03617455266412424	0.0490837316918592	0.07505379453798372	0.12153575505328403	0.11850341507352063	0.09921710312196895	1.7700277312519603	1.0104830157539813	1.9960938381741524	2.683674057930577	1.6206883863234955	4.964354593431707
0.3168922161309906	0.1801655747454937	0.3407082570838838	0.43997760896537874	0.2670497630007397	0.8309379723433988	0.03603128812571994	0.048681442483281136	0.07422692606620075	0.1244743459893199	0.11647613210349066	0.09999243920882853	1.7654204778548093	1.0173767732788546	1.9761346897925882	2.6844706265520166	1.616564364499864	4.947884850812941
0.31722569416661994	0.18045077568047807	0.3391868921875937	0.44246529711049315	0.2669186209201797	0.8326319444724161	0.03610262380843527	0.04876248136580331	0.07334124249997497	0.1264583417687235	0.11853776253306683	0.10042895323316185	1.7674139932801867	1.0190749619989314	1.9655092747545742	2.704912854706278	1.6190702267272206	4.960151148605482
0.3157240806492046	0.18452552423661192	0.3447158624050419	0.4460169017719342	0.267790832323999	0.835283467911008	0.036150955040111475	0.04857500419420957	0.07326466263608943	0.12169023818370518	0.11711168459822438	0.09714716809534309	1.7591392963933807	1.0418791950347326	1.997390079655664	2.7138726170496663	1.6220709190072269	4.959509454214969
0.3200185390133101	0.1796281787012257	0.34208462272305373	0.4385120353769157	0.26956539172766075	0.8442314039039639	0.036549111524239786	0.04857227012717322	0.07500404538282664	0.1242595971946608	0.11821792866939701	0.0999980038020689	1.7838310349193065	1.0142245610474403	1.9857117935691018	2.6749639285535673	1.63460797933615	5.027069793739098
0.3139203213004666	0.17881824082996606	0.3407957991183672	0.43667340943722766	0.2685988035997714	0.8384533978335033	0.03639402533133551	0.048778269069011074	0.07433567652987624	0.12586019677747687	0.11785124861328578	0.096444797924228165	1.7495467295937508	1.0098723380402097	1.9768646756497277	2.667939229508866	1.6281561399137006	4.974799683497756
0.31755380374717074	0.18459528264175346	0.3354354400874207	0.4339672160406634	0.2685303950497382	0.8345903932621006	0.03561373991277199	0.049057577350097206	0.07437965178732017	0.12740398920541418	0.11956180091592386	0.09946236220252266	1.7683111305426527	1.042807228968297	1.9458591275350272	2.6554225171702024	1.63049580826559	4.966980704367149
0.3151390245927237	0.1854651750796001	0.33704140115733916	0.42733237086646314	0.2725080754178639	0.8410027116093457	0.03599306613056162	0.0491949368302747	0.07480209650575996	0.12862776493176248	0.11623013875305226	0.09846619856006034	1.7555811430964468	1.0478741451268418	1.9560290681820016	2.6179600977995645	1.6492038550078738	5.00011936598032
0.31357297574138726	0.18417756644038455	0.3373120219617628	0.4204948574917702	0.2695926632618232	0.8449137557509764	0.03628812324203165	0.04950840503391981	0.07424163517422745	0.1299781411267946	0.12185526637731853	0.097121333865886	1.7474117694855889	1.0409453772490194	1.956466010226647	2.5794764274879407	1.6406533747315817	5.016558561456996
0.3126014044251654	0.18620040825033943	0.3345500394954012	0.41971197885057066	0.27306013910785587	0.8443503457193128	0.03662873109888384	0.048450784426147225	0.07551324429866323	0.1303679097320833	0.11979579311404388	0.09691379301718979	1.742636065668615	1.0511973322764059	1.9429970023414564	2.5756548974731865	1.6583831950072627	5.012162607680128
0.3174433412502619	0.1867627770373231	0.33281327145336054	0.4206933699475941	0.27590074349314975	0.8507469217265994	0.036069981264353755	0.047571019703586355	0.07436186350265654	0.13192288519436043	0.1217210976314862	0.09684029893809504	1.768564472663392	1.0533869489480714	1.9306124423391695	2.5856000435733533	1.6788203332500011	5.049758511162309
0.3177362190471168	0.18342015772511205	0.3346320434696089	0.42575858451656845	0.2781125881097648	0.8593701688281603	0.03637996905216917	0.047630700779802346	0.0751575203587432	0.13036176686993933	0.12194890871462719	0.0942517220913828	1.7707867829261434	1.0345994130537626	1.9427594782974007	2.6127455407050593	1.6926590335504828	5.08760414721995
0.31889192816078693	0.18703779178091595	0.33358051796978794	0.4267231521899096	0.2738144180071566	0.8542488317754844	0.03601552224791203	0.04795542677484463	0.07280574936017446	0.13137076801150432	0.1187148338722551	0.09759066142290154	1.776530814202104	1.0553692281321092	1.9319505084374566	2.6212466030244985	1.661189361594148	5.074388358510448
0.3183559659719761	0.1888465169956474	0.33418944261719424	0.42458626143770406	0.2763552544038081	0.8542283636330823	0.03607281063100984	0.046739886437019734	0.0742065911878895	0.1289685428615954	0.11862846914684227	0.09718154414314796	1.773654358077179	1.06419857525948	1.938284303693217	2.6020042580674883	1.6764611025537504	5.072171169977888
0.3191941666131448	0.18782539945087848	0.3354350037464157	0.4266177232427016	0.2775785916402167	0.8475430062032407	0.035746860458821444	0.047750590743605985	0.07450684298280234	0.12937266638691464	0.11681303463205071	0.09769838001547008	1.7777003501414252	1.0595826398753592	1.9461124271489278	2.615487533545235	1.6808605467398814	5.035102018976716
0.31908029743167815	0.18744994102832224	0.3370915804773758	0.4303427949851053	0.2759616562581929	0.8426210865682622	0.035792427230026354	0.04683296946549018	0.07347501906095508	0.1296109645991299	0.11905659210336486	0.09789138791844222	1.7771533579074574	1.0564331382420868	1.953637835373215	2.6389399510901574	1.6747818504896816	5.006836973829792
0.3187686429480523	0.18879893527768393	0.3424214216570736	0.43231076261636203	0.27491430200751066	0.8415808003408429	0.035487789583953176	0.04695968480969792	0.07338905225197948	0.12543547022274307	0.12038179173809618	0.10123123348413086	1.7748352636945866	1.0641792750649233	1.9843507887635092	2.6401837950272715	1.6706101398770905	5.017509873059711
0.3202731855954605	0.1874125247359111	0.3393121423331692	0.43157385642612306	0.278264826382851	0.8368303562665296	0.03571727872344885	0.046885658922800416	0.0730392458548562	0.12704379735192883	0.11891019910570212	0.10011615082060307	1.783652961164813	1.056281478956929	1.9656206168481047	2.6398455459230763	1.6885152765500642	4.983592286241364
0.3198095851094764	0.18948438517011174	0.337270067187433	0.4225406131759502	0.2761764403248452	0.8465254515729047	0.03507197384723981	0.047425530959034234	0.07251352525414996	0.12909157037767194	0.11830102472880939	0.10022848778764655	1.7798335992051422	1.0685721662992589	1.9527277506388554	2.5897795680247793	1.6748340929241448	5.041899908205772
