state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-17	0	20451195.685179368	20462833.685179368	20481727.685179368	20481563.601430614	20498859.310179368	20511820.685179368	9149.514360365107
Chhattisgarh	susceptible	2021-06-18	0	20429458.685179368	20441667.685179368	20461686.185179368	20461514.16224816	20479601.310179368	20493167.685179368	9612.15828157209
Chhattisgarh	susceptible	2021-06-19	0	20408666.685179368	20421384.685179368	20442566.685179368	20442347.550583158	20461239.33517937	20475321.685179368	10058.62066768348
Chhattisgarh	susceptible	2021-06-20	0	20388818.685179368	20402147.685179368	20424267.685179368	20424041.28637578	20443895.310179368	20458342.685179368	10502.56021266061
Chhattisgarh	susceptible	2021-06-21	0	20369701.685179368	20383786.685179368	20406741.685179368	20406558.075009875	20427201.910179365	20442360.685179368	10933.66264842112
Chhattisgarh	susceptible	2021-06-22	0	20346621.685179368	20360814.685179368	20384661.185179368	20384584.37660509	20406220.36017937	20422720.685179368	11561.896740158874
Chhattisgarh	susceptible	2021-06-23	0	20324933.685179368	20338201.685179368	20363417.685179368	20363598.322268102	20386275.48517937	20403867.685179368	12232.00439030937
Chhattisgarh	susceptible	2021-06-24	0	20303530.685179368	20316907.685179368	20343331.185179368	20343523.075508382	20367725.885179367	20386032.685179368	12936.835944489498
Chhattisgarh	susceptible	2021-06-25	0	20282571.685179368	20296290.685179368	20323988.685179368	20324279.690164413	20349637.585179366	20368897.685179368	13663.290793018517
Chhattisgarh	susceptible	2021-06-26	0	20262300.685179368	20276689.685179368	20305228.185179368	20305824.607911173	20332162.885179367	20352409.685179368	14409.259899505652
Chhattisgarh	susceptible	2021-06-27	0	20242865.685179368	20257909.685179368	20287429.185179368	20288101.26194906	20315853.935179368	20336416.685179368	15172.646109820067
Chhattisgarh	susceptible	2021-06-28	0	20224259.685179368	20239540.685179368	20270346.185179368	20271056.198140483	20300472.810179368	20321560.685179368	15945.378453793603
Chhattisgarh	susceptible	2021-06-29	0	20206061.685179368	20221986.685179368	20253627.185179368	20254661.991759628	20285501.510179367	20306863.685179368	16723.961536022456
Chhattisgarh	susceptible	2021-06-30	0	20188506.685179368	20204788.685179368	20237765.685179368	20238887.64230798	20271041.61017937	20293208.685179368	17510.92725493171
Chhattisgarh	susceptible	2021-07-01	0	20171848.685179368	20188259.685179368	20222237.185179368	20223695.116385747	20257260.23517937	20279948.685179368	18302.75981104879
Chhattisgarh	susceptible	2021-07-02	0	20155487.685179368	20171970.685179368	20207562.185179368	20209069.974810474	20243871.235179365	20267108.685179368	19093.24999466611
Chhattisgarh	susceptible	2021-07-03	0	20139922.685179368	20156239.685179368	20193385.685179368	20194978.948389735	20231228.48517937	20254680.685179368	19894.955027230233
Chhattisgarh	susceptible	2021-07-04	0	20124819.685179368	20141319.685179368	20179538.685179368	20181392.843703795	20219139.635179367	20242874.685179368	20688.803089721623
Chhattisgarh	susceptible	2021-07-05	0	20110210.685179368	20127053.685179368	20166488.185179368	20168313.442407683	20207248.460179366	20231406.685179368	21480.67388270946
Chhattisgarh	susceptible	2021-07-06	0	20095888.685179368	20113237.685179368	20154126.685179368	20155713.45885833	20196007.785179365	20220509.685179368	22270.238968248657
Chhattisgarh	susceptible	2021-07-07	0	20084528.685179368	20102202.685179368	20144143.185179368	20145819.07451137	20187219.16017937	20211523.685179368	22731.939965160884
Chhattisgarh	susceptible	2021-07-08	0	20073806.685179368	20091355.685179368	20134693.185179368	20136285.128349856	20178294.03517937	20202849.685179368	23197.109908348662
Chhattisgarh	susceptible	2021-07-09	0	20063042.685179368	20081043.685179368	20125668.185179368	20127114.889067702	20169733.28517937	20194676.685179368	23670.13443595762
Chhattisgarh	susceptible	2021-07-10	0	20052691.685179368	20071083.685179368	20117116.185179368	20118305.4553688	20161444.535179365	20186803.685179368	24139.90949829512
Chhattisgarh	susceptible	2021-07-11	0	20042803.685179368	20061444.685179368	20109033.185179368	20109848.9000348	20153504.03517937	20179253.685179368	24601.685684927634
Chhattisgarh	susceptible	2021-07-12	0	20033368.685179368	20052089.685179368	20100901.685179368	20101740.716086645	20146088.16017937	20172015.685179368	25061.31287763774
Chhattisgarh	susceptible	2021-07-13	0	20023963.685179368	20042969.685179368	20093277.685179368	20093979.65427209	20139131.435179368	20165144.685179368	25518.626708396652
Chhattisgarh	susceptible	2021-07-14	0	20015106.685179368	20034211.685179368	20085875.685179368	20086548.4110019	20132641.310179368	20158573.685179368	25965.616929914017
Chhattisgarh	susceptible	2021-07-15	0	20006673.685179368	20025884.685179368	20078836.685179368	20079436.82675464	20126428.510179367	20152153.685179368	26404.2167134325
Chhattisgarh	susceptible	2021-07-16	0	19998386.685179368	20017912.685179368	20072272.185179368	20072625.47331496	20120353.910179365	20146149.685179368	26837.9205250661
Chhattisgarh	susceptible	2021-07-17	0	19990396.685179368	20010115.685179368	20065957.685179368	20066115.237522338	20114595.16017937	20140397.685179368	27262.19806933442
Chhattisgarh	susceptible	2021-07-18	0	19982833.685179368	20002845.685179368	20059845.685179368	20059894.36314547	20109102.060179368	20134781.685179368	27677.335949186978
Chhattisgarh	susceptible	2021-07-19	0	19975596.685179368	19996074.685179368	20053974.685179368	20053947.415986944	20103928.23517937	20129416.685179368	28083.191977500876
Chhattisgarh	susceptible	2021-07-20	0	19968597.685179368	19989441.685179368	20048392.185179368	20048258.948888242	20098924.935179368	20124533.685179368	28480.292359842664
Chhattisgarh	susceptible	2021-07-21	0	19962093.685179368	19982944.685179368	20042794.185179368	20042820.80432194	20094242.110179365	20119769.685179368	28870.35269322216
Chhattisgarh	susceptible	2021-07-22	0	19957290.685179368	19978375.685179368	20038678.185179368	20038730.61887827	20090565.41017937	20116110.685179368	29185.423567045505
Chhattisgarh	susceptible	2021-07-23	0	19952756.685179368	19973977.685179368	20034841.185179368	20034823.54210858	20087075.935179368	20112649.685179368	29497.257567696513
Chhattisgarh	susceptible	2021-07-24	0	19948401.685179368	19969721.685179368	20031157.185179368	20031106.690662917	20083732.78517937	20109373.685179368	29798.605435699315
Chhattisgarh	susceptible	2021-07-25	0	19944250.685179368	19965697.685179368	20027603.185179368	20027565.787372787	20080537.810179368	20106253.685179368	30092.00242085477
Chhattisgarh	susceptible	2021-07-26	0	19940250.685179368	19961917.685179368	20024014.685179368	20024203.755967006	20077583.96017937	20103374.685179368	30375.379207627127
Chhattisgarh	susceptible	2021-07-27	0	19936518.685179368	19958352.685179368	20020942.685179368	20021012.87660509	20074990.435179368	20100546.685179368	30653.091172015364
Chhattisgarh	susceptible	2021-07-28	0	19933102.685179368	19954980.685179368	20017905.685179368	20017987.92346451	20072455.03517937	20097889.685179368	30917.52385284927
Chhattisgarh	susceptible	2021-07-29	0	19929709.685179368	19951653.685179368	20014950.685179368	20015122.596445568	20070026.335179366	20095368.685179368	31175.96749571711
Chhattisgarh	susceptible	2021-07-30	0	19926476.685179368	19948515.685179368	20012057.685179368	20012408.3442023	20067675.11017937	20092995.685179368	31421.71693168941
Chhattisgarh	susceptible	2021-07-31	0	19923475.685179368	19945519.685179368	20009368.685179368	20009840.836724732	20065481.910179365	20090846.685179368	31660.909029243587
Chhattisgarh	susceptible	2021-08-01	0	19920636.685179368	19942655.685179368	20006852.185179368	20007418.26294607	20063402.310179368	20088911.685179368	31892.26590368526
Chhattisgarh	susceptible	2021-08-02	0	19917974.685179368	19939974.685179368	20004545.185179368	20005124.06454128	20061603.185179368	20086926.685179368	32113.485495127632
Chhattisgarh	susceptible	2021-08-03	0	19915400.685179368	19937459.685179368	20002318.685179368	20002957.445897214	20059717.73517937	20085119.685179368	32326.60813687207
Chhattisgarh	susceptible	2021-08-04	0	19912906.685179368	19935178.685179368	20000442.685179368	20000913.745996915	20057879.63517937	20083311.685179368	32531.64542486101
Chhattisgarh	susceptible	2021-08-05	0	19910588.685179368	19932904.685179368	19998428.185179368	19998983.92097199	20056119.685179368	20081688.685179368	32725.94688688908
Chhattisgarh	susceptible	2021-08-06	0	19909553.685179368	19931820.685179368	19997389.185179368	19998101.526156437	20055421.135179367	20080979.685179368	32849.30934697921
Chhattisgarh	susceptible	2021-08-07	0	19908587.685179368	19930807.685179368	19996426.685179368	19997279.15078256	20054807.885179367	20080383.685179368	32966.99696707741
Chhattisgarh	susceptible	2021-08-08	0	19907756.685179368	19929835.685179368	19995517.185179368	19996513.635827422	20054221.310179368	20079833.685179368	33077.44767130651
Chhattisgarh	susceptible	2021-08-09	0	19906890.685179368	19928922.685179368	19994819.685179368	19995808.65626611	20053705.935179368	20079316.685179368	33185.03237521579
Chhattisgarh	susceptible	2021-08-10	0	19906144.685179368	19928146.685179368	19994157.685179368	19995162.8776021	20053171.835179366	20078861.685179368	33282.921204794045
Chhattisgarh	susceptible	2021-08-11	0	19905408.685179368	19927370.685179368	19993455.185179368	19994569.04759213	20052762.48517937	20078380.685179368	33380.12139905062
Chhattisgarh	susceptible	2021-08-12	0	19904811.685179368	19926668.685179368	19992776.185179368	19994031.449386746	20052320.585179366	20078027.685179368	33470.604330610775
Chhattisgarh	susceptible	2021-08-13	0	19904260.685179368	19926029.685179368	19992213.685179368	19993543.052078668	20051938.66017937	20077658.685179368	33559.54830284494
Chhattisgarh	susceptible	2021-08-14	0	19903662.685179368	19925436.685179368	19991673.685179368	19993101.617382757	20051602.535179365	20077304.685179368	33642.4268188814
Chhattisgarh	susceptible	2021-08-15	0	19903225.685179368	19924923.685179368	19991201.185179368	19992709.118379768	20051272.51017937	20077061.685179368	33722.49223396931
Chhattisgarh	susceptible	2021-08-16	0	19902713.685179368	19924450.685179368	19990974.185179368	19992356.55307568	20050995.510179367	20076806.685179368	33796.69779688843
Chhattisgarh	susceptible	2021-08-17	0	19902327.685179368	19924029.685179368	19990771.685179368	19992048.298339885	20050832.160179365	20076595.685179368	33866.9982547198
Chhattisgarh	susceptible	2021-08-18	0	19901987.685179368	19923609.685179368	19990584.185179368	19991780.260952048	20050698.060179368	20076463.685179368	33932.31616902937
Chhattisgarh	susceptible	2021-08-19	0	19901710.685179368	19923245.685179368	19990433.185179368	19991548.509207282	20050601.260179367	20076307.685179368	33994.66563828095
Chhattisgarh	susceptible	2021-08-20	0	19901468.685179368	19922879.685179368	19990222.185179368	19991351.632836398	20050559.26017937	20076229.685179368	34055.8314793656
Chhattisgarh	susceptible	2021-08-21	0	19901112.685179368	19922395.685179368	19989739.685179368	19990957.62436182	20050345.58517937	20076099.685179368	34132.97877275002
Chhattisgarh	susceptible	2021-08-22	0	19900755.685179368	19921904.685179368	19989289.185179368	19990610.788369797	20050156.685179368	20075950.685179368	34205.94231267965
Chhattisgarh	susceptible	2021-08-23	0	19900400.685179368	19921547.685179368	19988980.685179368	19990303.727053743	20049966.13517937	20075874.685179368	34274.92660685799
Chhattisgarh	susceptible	2021-08-24	0	19900081.685179368	19921252.685179368	19988586.185179368	19990032.519177373	20049781.085179366	20075845.685179368	34340.63395362357
Chhattisgarh	susceptible	2021-08-25	0	19899729.685179368	19920907.685179368	19988364.685179368	19989795.414989937	20049697.260179367	20075792.685179368	34403.84685754808
Chhattisgarh	susceptible	2021-08-26	0	19899532.685179368	19920622.685179368	19988117.185179368	19989592.223065708	20049632.88517937	20075789.685179368	34463.34645880333
Chhattisgarh	susceptible	2021-08-27	0	19899323.685179368	19920362.685179368	19987858.685179368	19989419.53861905	20049615.410179365	20075828.685179368	34522.1703023065
Chhattisgarh	susceptible	2021-08-28	0	19899106.685179368	19920212.685179368	19987615.685179368	19989273.853673883	20049641.510179367	20075856.685179368	34575.63944819708
Chhattisgarh	susceptible	2021-08-29	0	19898924.685179368	19920029.685179368	19987440.685179368	19989153.29534886	20049646.61017937	20075961.685179368	34625.56539265482
Chhattisgarh	susceptible	2021-08-30	0	19898737.685179368	19919866.685179368	19987334.685179368	19989060.331241183	20049739.485179365	20076036.685179368	34674.13880199159
Chhattisgarh	susceptible	2021-08-31	0	19898585.685179368	19919757.685179368	19987276.685179368	19988988.853673883	20049832.23517937	20076132.685179368	34719.886798904314
Chhattisgarh	susceptible	2021-09-01	0	19898474.685179368	19919608.685179368	19987201.185179368	19988936.247990932	20049934.260179367	20076243.685179368	34763.22919065101
Chhattisgarh	susceptible	2021-09-02	0	19898378.685179368	19919522.685179368	19987174.685179368	19988905.984282058	20050035.61017937	20076320.685179368	34802.94889983919
Chhattisgarh	susceptible	2021-09-03	0	19898326.685179368	19919498.685179368	19987166.185179368	19988894.305817455	20050171.88517937	20076474.685179368	34845.46477857173
Chhattisgarh	susceptible	2021-09-04	0	19898317.685179368	19919461.685179368	19987122.185179368	19988900.948888242	20050336.010179367	20076642.685179368	34882.303444779354
Chhattisgarh	susceptible	2021-09-05	0	19898297.685179368	19919488.685179368	19987130.685179368	19988923.01518934	20050482.96017937	20076885.685179368	34918.60469433669
Chhattisgarh	susceptible	2021-09-06	1	19898265.685179368	19919501.685179368	19987172.185179368	19988962.413494423	20050608.460179366	20077079.685179368	34955.24670700677
Chhattisgarh	susceptible	2021-09-07	1	19898332.685179368	19919568.685179368	19987193.685179368	19989020.15078256	20050690.685179368	20077283.685179368	34988.745969609176
Chhattisgarh	susceptible	2021-09-08	1	19898349.685179368	19919617.685179368	19987183.685179368	19989091.74200888	20050855.060179368	20077459.685179368	35019.9818816427
Chhattisgarh	susceptible	2021-09-09	1	19898350.685179368	19919654.685179368	19987250.185179368	19989175.663743675	20051014.76017937	20077593.685179368	35051.974829770246
Chhattisgarh	susceptible	2021-09-10	1	19898456.685179368	19919721.685179368	19987299.685179368	19989272.549586147	20051137.635179367	20077783.685179368	35081.12620638641
Chhattisgarh	susceptible	2021-09-11	1	19898585.685179368	19919793.685179368	19987410.185179368	19989380.177203298	20051266.135179367	20078039.685179368	35107.95078793748
Chhattisgarh	susceptible	2021-09-12	1	19898695.685179368	19919885.685179368	19987505.185179368	19989498.888070695	20051431.86017937	20078264.685179368	35134.81003628831
Chhattisgarh	susceptible	2021-09-13	1	19898812.685179368	19919995.685179368	19987606.185179368	19989630.9887686	20051601.26017937	20078505.685179368	35160.16758183
Chhattisgarh	susceptible	2021-09-14	1	19898944.685179368	19920136.685179368	19987751.185179368	19989773.957861323	20051783.985179365	20078709.685179368	35182.95553036322
Chhattisgarh	susceptible	2021-09-15	1	19899066.685179368	19920270.685179368	19987907.185179368	19989924.943903197	20051988.385179367	20078958.685179368	35204.24602753951
Chhattisgarh	susceptible	2021-09-16	1	19899163.685179368	19920416.685179368	19988021.685179368	19990086.92446152	20052125.86017937	20079216.685179368	35226.48144836973
Chhattisgarh	susceptible	2021-09-17	1	19899329.685179368	19920566.685179368	19988162.685179368	19990258.136824433	20052339.110179365	20079507.685179368	35247.67548980685
Chhattisgarh	susceptible	2021-09-18	1	19899474.685179368	19920752.685179368	19988291.685179368	19990435.650284052	20052562.435179368	20079773.685179368	35267.01118159426
Chhattisgarh	susceptible	2021-09-19	1	19899655.685179368	19920898.685179368	19988435.685179368	19990624.183683854	20052772.76017937	20080050.685179368	35285.336518677315
Chhattisgarh	susceptible	2021-09-20	1	19899848.685179368	19921048.685179368	19988594.185179368	19990818.098439585	20053017.560179368	20080265.685179368	35302.794352973026
Chhattisgarh	susceptible	2021-09-21	1	19900050.685179368	19921210.685179368	19988818.685179368	19991020.367133506	20053285.88517937	20080524.685179368	35320.353982424494
Chhattisgarh	susceptible	2021-09-22	1	19900258.685179368	19921411.685179368	19989055.685179368	19991229.461849358	20053538.48517937	20080786.685179368	35333.75575103029
Chhattisgarh	susceptible	2021-09-23	1	19900493.685179368	19921648.685179368	19989293.685179368	19991444.752975978	20053796.260179367	20081078.685179368	35348.66934999275
Chhattisgarh	susceptible	2021-09-24	1	19900665.685179368	19921860.685179368	19989516.685179368	19991666.884581164	20054073.48517937	20081346.685179368	35363.51274857424
Chhattisgarh	susceptible	2021-09-25	1	19900880.685179368	19922046.685179368	19989724.685179368	19991893.844700802	20054301.185179368	20081631.685179368	35376.8063171384
Chhattisgarh	susceptible	2021-09-26	1	19901060.685179368	19922262.685179368	19989961.685179368	19992127.02117139	20054557.560179368	20081879.685179368	35391.37663067601
Chhattisgarh	susceptible	2021-09-27	1	19901307.685179368	19922552.685179368	19990215.185179368	19992365.27690419	20054829.03517937	20082155.685179368	35403.537259473575
Chhattisgarh	susceptible	2021-09-28	1	19901538.685179368	19922775.685179368	19990464.685179368	19992608.91449143	20055092.235179365	20082482.685179368	35416.20325582574
Chhattisgarh	susceptible	2021-09-29	1	19901755.685179368	19922998.685179368	19990699.185179368	19992856.32874866	20055374.385179367	20082790.685179368	35426.13571083953
Chhattisgarh	susceptible	2021-09-30	1	19901980.685179368	19923240.685179368	19990960.185179368	19993108.858160425	20055653.085179366	20083098.685179368	35437.35789686588
Chhattisgarh	susceptible	2021-10-01	1	19902271.685179368	19923499.685179368	19991196.185179368	19993365.93094208	20055934.910179365	20083390.685179368	35447.29516383617
Chhattisgarh	susceptible	2021-10-02	1	19902546.685179368	19923794.685179368	19991455.185179368	19993627.50322523	20056238.16017937	20083661.685179368	35455.59747590749
Chhattisgarh	susceptible	2021-10-03	1	19902785.685179368	19924040.685179368	19991718.685179368	19993892.02117139	20056481.185179368	20083970.685179368	35466.46841084942
Chhattisgarh	susceptible	2021-10-04	1	19903048.685179368	19924304.685179368	19991970.185179368	19994161.477303	20056723.585179366	20084294.685179368	35473.34266673369
Chhattisgarh	susceptible	2021-10-05	1	19903374.685179368	19924572.685179368	19992233.185179368	19994436.868130513	20056993.060179368	20084606.685179368	35482.128346686724
Chhattisgarh	susceptible	2021-10-06	1	19903665.685179368	19924865.685179368	19992489.685179368	19994710.83772174	20057321.335179366	20084944.685179368	35490.57545888963
Chhattisgarh	susceptible	2021-10-07	1	19903912.685179368	19925122.685179368	19992775.185179368	19994990.601929117	20057645.360179365	20085286.685179368	35498.50475603367
Chhattisgarh	susceptible	2021-10-08	1	19904233.685179368	19925392.685179368	19993028.185179368	19995271.87112154	20057938.23517937	20085548.685179368	35507.189755785395
Chhattisgarh	susceptible	2021-10-09	1	19904516.685179368	19925707.685179368	19993292.685179368	19995557.048090633	20058280.960179366	20085881.685179368	35513.24818641058
Chhattisgarh	susceptible	2021-10-10	1	19904782.685179368	19925925.685179368	19993560.185179368	19995842.732537296	20058588.61017937	20086241.685179368	35521.04488050081
Chhattisgarh	susceptible	2021-10-11	1	19905077.685179368	19926191.685179368	19993851.185179368	19996132.9329361	20058837.48517937	20086543.685179368	35525.266721197106
Chhattisgarh	susceptible	2021-10-12	1	19905362.685179368	19926479.685179368	19994121.685179368	19996425.68218834	20059165.36017937	20086835.685179368	35530.450545766325
Chhattisgarh	susceptible	2021-10-13	1	19905637.685179368	19926742.685179368	19994368.685179368	19996720.361151453	20059497.48517937	20087166.685179368	35535.831800531436
Chhattisgarh	susceptible	2021-10-14	1	19905887.685179368	19927045.685179368	19994651.685179368	19997017.698140483	20059816.610179365	20087498.685179368	35541.00772618586
Chhattisgarh	susceptible	2021-10-15	1	19906180.685179368	19927274.685179368	19994969.685179368	19997316.408010874	20060123.385179367	20087800.685179368	35545.65600637836
Chhattisgarh	susceptible	2021-10-16	1	19906434.685179368	19927557.685179368	19995264.185179368	19997618.526156437	20060480.410179365	20088103.685179368	35549.95275524964
Chhattisgarh	susceptible	2021-10-17	1	19906677.685179368	19927877.685179368	19995563.185179368	19997919.8442023	20060760.86017937	20088431.685179368	35554.75174008069
Chhattisgarh	susceptible	2021-10-18	1	19906994.685179368	19928215.685179368	19995854.185179368	19998225.438419648	20061132.73517937	20088762.685179368	35558.48293145462
Chhattisgarh	susceptible	2021-10-19	1	19907333.685179368	19928548.685179368	19996141.185179368	19998530.878100604	20061406.535179365	20089093.685179368	35560.68643272432
Chhattisgarh	susceptible	2021-10-20	1	19907544.685179368	19928880.685179368	19996439.685179368	19998838.002228223	20061733.535179365	20089419.685179368	35564.877850050405
Chhattisgarh	susceptible	2021-10-21	1	19907891.685179368	19929141.685179368	19996773.685179368	19999148.034132507	20062044.885179367	20089733.685179368	35567.17269079465
Chhattisgarh	susceptible	2021-10-22	1	19908174.685179368	19929433.685179368	19997106.685179368	19999457.93542862	20062410.73517937	20090050.685179368	35569.90374543778
Chhattisgarh	susceptible	2021-10-23	1	19908526.685179368	19929759.685179368	19997423.685179368	19999769.554571193	20062684.310179368	20090332.685179368	35572.791152299644
Chhattisgarh	susceptible	2021-10-24	1	19908851.685179368	19930096.685179368	19997730.185179368	20000083.44739273	20063036.260179367	20090676.685179368	35573.461015801426
Chhattisgarh	susceptible	2021-10-25	1	19909139.685179368	19930479.685179368	19998001.685179368	20000399.581490435	20063361.260179367	20091003.685179368	35576.70939301329
Chhattisgarh	susceptible	2021-10-26	1	19909449.685179368	19930794.685179368	19998318.185179368	20000715.5999351	20063675.985179365	20091318.685179368	35577.95295062872
Chhattisgarh	susceptible	2021-10-27	1	19909748.685179368	19931111.685179368	19998603.685179368	20001032.911500406	20064010.085179366	20091634.685179368	35579.691139411916
Chhattisgarh	susceptible	2021-10-28	1	19910051.685179368	19931468.685179368	19998906.685179368	20001351.814790536	20064338.260179367	20091934.685179368	35580.18076471813
Chhattisgarh	susceptible	2021-10-29	1	19910381.685179368	19931820.685179368	19999228.185179368	20001672.176206287	20064673.86017937	20092268.685179368	35581.72415093874
Chhattisgarh	susceptible	2021-10-30	1	19910726.685179368	19932143.685179368	19999542.685179368	20001993.115887243	20064978.885179367	20092610.685179368	35582.53383114273
Chhattisgarh	susceptible	2021-10-31	1	19911029.685179368	19932458.685179368	19999871.185179368	20002316.94789123	20065351.035179365	20092868.685179368	35581.46486971547
Chhattisgarh	susceptible	2021-11-01	1	19911355.685179368	19932796.685179368	20000186.685179368	20002640.82077259	20065681.38517937	20093192.685179368	35583.99858544012
Chhattisgarh	susceptible	2021-11-02	1	19911707.685179368	19933084.685179368	20000496.685179368	20002965.219576176	20066007.060179368	20093539.685179368	35585.60181224467
Chhattisgarh	susceptible	2021-11-03	1	19912033.685179368	19933429.685179368	20000853.185179368	20003290.361649957	20066316.135179367	20093823.685179368	35586.20799955854
Chhattisgarh	susceptible	2021-11-04	1	19912352.685179368	19933795.685179368	20001215.185179368	20003616.35068286	20066619.61017937	20094199.685179368	35587.14606502625
Chhattisgarh	susceptible	2021-11-05	1	19912696.685179368	19934133.685179368	20001529.185179368	20003943.121370792	20066947.935179368	20094579.685179368	35588.77561543599
Chhattisgarh	susceptible	2021-11-06	1	19912964.685179368	19934482.685179368	20001847.685179368	20004270.4000348	20067285.61017937	20094923.685179368	35590.391006367776
Chhattisgarh	susceptible	2021-11-07	1	19913263.685179368	19934843.685179368	20002158.685179368	20004598.319277074	20067613.510179367	20095293.685179368	35591.449024447706
Chhattisgarh	susceptible	2021-11-08	1	19913628.685179368	19935183.685179368	20002491.685179368	20004927.997243177	20067904.23517937	20095644.685179368	35591.959388642055
Chhattisgarh	susceptible	2021-11-09	1	19913912.685179368	19935574.685179368	20002827.685179368	20005256.83772174	20068228.23517937	20095943.685179368	35592.39996383061
Chhattisgarh	susceptible	2021-11-10	1	19914258.685179368	19935880.685179368	20003129.685179368	20005587.937422637	20068588.210179366	20096258.685179368	35591.949193846776
Chhattisgarh	susceptible	2021-11-11	1	19914597.685179368	19936252.685179368	20003456.185179368	20005916.834232207	20068893.985179365	20096589.685179368	35591.8740260312
Chhattisgarh	susceptible	2021-11-12	1	19914960.685179368	19936618.685179368	20003789.185179368	20006248.02765195	20069283.91017937	20096919.685179368	35591.40228276817
Chhattisgarh	susceptible	2021-11-13	1	19915281.685179368	19936992.685179368	20004135.185179368	20006580.91199891	20069642.73517937	20097274.685179368	35592.15192279081
Chhattisgarh	susceptible	2021-11-14	1	19915612.685179368	19937354.685179368	20004480.685179368	20006912.06803081	20069950.16017937	20097594.685179368	35591.928273790625
Chhattisgarh	susceptible	2021-11-15	1	19915924.685179368	19937696.685179368	20004819.685179368	20007244.806814462	20070275.560179368	20097938.685179368	35593.533986233415
Chhattisgarh	susceptible	2021-11-16	1	19916244.685179368	19938018.685179368	20005173.685179368	20007578.525657933	20070609.585179366	20098270.685179368	35592.17304457005
Chhattisgarh	susceptible	2021-11-17	1	19916591.685179368	19938362.685179368	20005521.185179368	20007912.663743675	20070944.98517937	20098576.685179368	35592.746140378506
Chhattisgarh	susceptible	2021-11-18	1	19916954.685179368	19938710.685179368	20005834.685179368	20008245.423963018	20071260.21017937	20098907.685179368	35593.646090922746
Chhattisgarh	susceptible	2021-11-19	1	19917343.685179368	19939059.685179368	20006189.185179368	20008579.67670479	20071599.66017937	20099206.685179368	35593.04398093366
Chhattisgarh	susceptible	2021-11-20	1	19917729.685179368	19939345.685179368	20006508.185179368	20008915.49225813	20071959.310179368	20099566.685179368	35592.28065350287
