state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-21	0	69094500.47262563	69099897.47262563	69113659.47262563	69113309.17352293	69124463.72262563	69129445.47262563	6781.142017761749
Rajasthan	susceptible	2021-06-22	0	69094831.47262563	69100135.47262563	69113972.97262563	69113598.14809921	69124780.37262563	69129631.47262563	6781.37728690196
Rajasthan	susceptible	2021-06-23	0	69095021.47262563	69100495.47262563	69114273.47262563	69113891.01898654	69125010.12262562	69129971.47262563	6778.997607556586
Rajasthan	susceptible	2021-06-24	0	69095350.47262563	69100767.47262563	69114538.47262563	69114187.33204736	69125332.29762563	69130259.47262563	6777.641804843475
Rajasthan	susceptible	2021-06-25	0	69095635.47262563	69101092.47262563	69114837.47262563	69114483.14660369	69125635.67262563	69130530.47262563	6774.857805199831
Rajasthan	susceptible	2021-06-26	0	69095981.47262563	69101468.47262563	69115166.47262563	69114783.13463959	69125892.97262563	69130778.47262563	6773.991400614291
Rajasthan	susceptible	2021-06-27	0	69096294.47262563	69101762.47262563	69115439.47262563	69115084.17152892	69126158.64762563	69131063.47262563	6772.663423834903
Rajasthan	susceptible	2021-06-28	0	69096602.47262563	69102106.47262563	69115729.47262563	69115385.51948506	69126499.87262563	69131317.47262563	6771.9133551098275
Rajasthan	susceptible	2021-06-29	0	69096876.47262563	69102356.47262563	69116056.47262563	69115688.72885694	69126873.19762562	69131651.47262563	6770.946380916826
Rajasthan	susceptible	2021-06-30	0	69097166.47262563	69102685.47262563	69116352.47262563	69115992.77771038	69127152.52262563	69131987.47262563	6771.749964737132
Rajasthan	susceptible	2021-07-01	0	69097474.47262563	69102963.47262563	69116660.47262563	69116298.5693355	69127457.92262563	69132339.47262563	6771.361286195363
Rajasthan	susceptible	2021-07-02	0	69097860.47262563	69103307.47262563	69116940.47262563	69116605.06883699	69127799.39762563	69132747.47262563	6772.191170104263
Rajasthan	susceptible	2021-07-03	0	69098182.47262563	69103628.47262563	69117274.97262563	69116915.61769043	69128072.19762562	69133050.47262563	6771.340010731404
Rajasthan	susceptible	2021-07-04	0	69098562.47262563	69103915.47262563	69117573.97262563	69117226.0145	69128387.19762562	69133406.47262563	6768.891422420014
Rajasthan	susceptible	2021-07-05	0	69098875.47262563	69104234.47262563	69117879.97262563	69117535.80014308	69128687.89762563	69133766.47262563	6764.665358983747
Rajasthan	susceptible	2021-07-06	0	69099150.47262563	69104513.47262563	69118216.97262563	69117845.08728166	69129000.49762563	69134102.47262563	6768.013275805639
Rajasthan	susceptible	2021-07-07	0	69099454.47262563	69104842.47262563	69118523.47262563	69118161.74580608	69129355.44762564	69134458.47262563	6767.464838955814
Rajasthan	susceptible	2021-07-08	0	69099705.47262563	69105164.47262563	69118821.97262563	69118478.31459971	69129710.32262562	69134709.47262563	6764.748486441216
Rajasthan	susceptible	2021-07-09	0	69100043.47262563	69105499.47262563	69119156.97262563	69118798.43822882	69130018.04762563	69135087.47262563	6765.785512594861
Rajasthan	susceptible	2021-07-10	0	69100417.47262563	69105810.47262563	69119437.47262563	69119115.88638435	69130253.14762563	69135361.47262563	6764.609822676928
Rajasthan	susceptible	2021-07-11	0	69100770.47262563	69106119.47262563	69119724.97262563	69119436.99954487	69130540.69762562	69135611.47262563	6762.558428077207
Rajasthan	susceptible	2021-07-12	0	69101100.47262563	69106480.47262563	69120074.97262563	69119754.69047208	69130839.84762563	69135882.47262563	6760.604512673068
Rajasthan	susceptible	2021-07-13	0	69101391.47262563	69106769.47262563	69120375.97262563	69120072.18399154	69131196.12262563	69136177.47262563	6760.46192669825
Rajasthan	susceptible	2021-07-14	0	69101719.47262563	69107072.47262563	69120716.97262563	69120391.09226671	69131531.07262562	69136511.47262563	6759.437567521023
Rajasthan	susceptible	2021-07-15	0	69102015.47262563	69107447.47262563	69121041.47262563	69120710.40482903	69131855.64762563	69136833.47262563	6762.431592727654
Rajasthan	susceptible	2021-07-16	0	69102398.47262563	69107713.47262563	69121345.97262563	69121029.00951496	69132171.92262563	69137051.47262563	6762.041153065672
Rajasthan	susceptible	2021-07-17	0	69102830.47262563	69108095.47262563	69121654.47262563	69121346.45368245	69132476.87262563	69137386.47262563	6762.508355056597
Rajasthan	susceptible	2021-07-18	0	69103206.47262563	69108474.47262563	69121949.97262563	69121666.83304437	69132788.82262562	69137778.47262563	6763.2968968213045
Rajasthan	susceptible	2021-07-19	0	69103443.47262563	69108856.47262563	69122240.97262563	69121986.62666352	69133068.19762562	69138089.47262563	6761.164703935027
Rajasthan	susceptible	2021-07-20	0	69103753.47262563	69109151.47262563	69122590.97262563	69122307.21988386	69133367.72262563	69138391.47262563	6765.046684983064
Rajasthan	susceptible	2021-07-21	0	69104041.47262563	69109400.47262563	69122874.47262563	69122629.20044218	69133684.74762563	69138743.47262563	6760.430562836996
Rajasthan	susceptible	2021-07-22	0	69104223.47262563	69109655.47262563	69123181.47262563	69122905.65308425	69133920.37262562	69139059.47262563	6763.898822214048
Rajasthan	susceptible	2021-07-23	0	69104472.47262563	69109891.47262563	69123432.97262563	69123183.09226671	69134272.49762563	69139312.47262563	6768.798514348551
Rajasthan	susceptible	2021-07-24	0	69104774.47262563	69110205.47262563	69123769.47262563	69123468.3908709	69134541.92262563	69139600.47262563	6769.917605820068
Rajasthan	susceptible	2021-07-25	0	69105086.47262563	69110434.47262563	69124052.47262563	69123753.34899652	69134805.17262563	69139887.47262563	6768.434219877778
Rajasthan	susceptible	2021-07-26	0	69105372.47262563	69110755.47262563	69124340.47262563	69124041.14460967	69135101.02262563	69140153.47262563	6769.630340788202
Rajasthan	susceptible	2021-07-27	0	69105681.47262563	69111057.47262563	69124612.97262563	69124334.27771038	69135373.74762563	69140422.47262563	6771.380718034517
Rajasthan	susceptible	2021-07-28	0	69106043.47262563	69111273.47262563	69124899.47262563	69124626.53444019	69135650.09762563	69140738.47262563	6772.5460012535195
Rajasthan	susceptible	2021-07-29	0	69106376.47262563	69111592.47262563	69125185.97262563	69124922.8589666	69135926.04762563	69141001.47262563	6772.613806193838
Rajasthan	susceptible	2021-07-30	0	69106756.47262563	69111868.47262563	69125489.47262563	69125219.64510818	69136221.37262563	69141253.47262563	6774.861708601134
Rajasthan	susceptible	2021-07-31	0	69107059.47262563	69112155.47262563	69125829.47262563	69125520.2811999	69136578.92262563	69141613.47262563	6775.300090772155
Rajasthan	susceptible	2021-08-01	0	69107334.47262563	69112507.47262563	69126096.47262563	69125820.82955484	69136821.54762563	69141889.47262563	6773.797500333083
Rajasthan	susceptible	2021-08-02	0	69107650.47262563	69112807.47262563	69126410.97262563	69126120.52995364	69137159.67262563	69142190.47262563	6776.271052290088
Rajasthan	susceptible	2021-08-03	0	69107941.47262563	69113059.47262563	69126738.47262563	69126424.7587672	69137452.32262562	69142429.47262563	6778.958864975473
Rajasthan	susceptible	2021-08-04	0	69108273.47262563	69113382.47262563	69127008.97262563	69126729.0254671	69137740.24762562	69142720.47262563	6780.296896592346
Rajasthan	susceptible	2021-08-05	0	69108612.47262563	69113726.47262563	69127300.97262563	69127035.12018296	69138064.09762563	69143031.47262563	6782.050896107648
Rajasthan	susceptible	2021-08-06	0	69108916.47262563	69114039.47262563	69127637.47262563	69127329.24530758	69138381.49762563	69143350.47262563	6780.9528532919
Rajasthan	susceptible	2021-08-07	0	69109176.47262563	69114292.47262563	69127942.97262563	69127624.52397159	69138699.42262563	69143658.47262563	6782.766520185077
Rajasthan	susceptible	2021-08-08	0	69109498.47262563	69114598.47262563	69128236.47262563	69127921.61918595	69139014.77262563	69143887.47262563	6782.634619667631
Rajasthan	susceptible	2021-08-09	0	69109824.47262563	69114933.47262563	69128546.97262563	69128219.52795963	69139305.87262562	69144167.47262563	6778.184698826693
Rajasthan	susceptible	2021-08-10	0	69110189.47262563	69115181.47262563	69128830.97262563	69128520.29665354	69139499.79762563	69144518.47262563	6778.589756025286
Rajasthan	susceptible	2021-08-11	0	69110445.47262563	69115433.47262563	69129137.47262563	69128821.24131955	69139771.54762563	69144838.47262563	6778.038963129156
Rajasthan	susceptible	2021-08-12	0	69110768.47262563	69115740.47262563	69129436.97262563	69129122.74032253	69140037.64762563	69145170.47262563	6777.243518223854
Rajasthan	susceptible	2021-08-13	0	69111032.47262563	69116038.47262563	69129738.97262563	69129427.98259571	69140320.24762563	69145427.47262563	6774.979591438444
Rajasthan	susceptible	2021-08-14	0	69111271.47262563	69116353.47262563	69130085.97262563	69129730.69745114	69140716.14762563	69145824.47262563	6781.320932790833
Rajasthan	susceptible	2021-08-15	0	69111508.47262563	69116684.47262563	69130410.97262563	69130036.347501	69141028.89762563	69146076.47262563	6778.064678782982
Rajasthan	susceptible	2021-08-16	0	69111778.47262563	69116961.47262563	69130719.97262563	69130342.80612513	69141344.27262563	69146436.47262563	6779.206758117949
Rajasthan	susceptible	2021-08-17	0	69112072.47262563	69117286.47262563	69131050.47262563	69130651.79366252	69141601.19762562	69146781.47262563	6776.194922504463
Rajasthan	susceptible	2021-08-18	0	69112404.47262563	69117578.47262563	69131366.97262563	69130961.15208724	69141956.52262563	69146950.47262563	6774.564984744094
Rajasthan	susceptible	2021-08-19	0	69112686.47262563	69117929.47262563	69131653.47262563	69131268.90034248	69142253.42262563	69147250.47262563	6776.190053156789
Rajasthan	susceptible	2021-08-20	0	69112958.47262563	69118245.47262563	69131942.97262563	69131579.6137024	69142604.49762563	69147511.47262563	6775.888534605499
Rajasthan	susceptible	2021-08-21	0	69113210.47262563	69118514.47262563	69132215.47262563	69131887.35597558	69142882.72262563	69147763.47262563	6777.051372571982
Rajasthan	susceptible	2021-08-22	0	69113538.47262563	69118779.47262563	69132522.97262563	69132194.35348305	69143290.49762563	69147987.47262563	6777.7433188676805
Rajasthan	susceptible	2021-08-23	0	69113797.47262563	69119103.47262563	69132846.47262563	69132503.8136027	69143546.67262563	69148220.47262563	6778.2976831372025
Rajasthan	susceptible	2021-08-24	0	69114117.47262563	69119429.47262563	69133186.97262563	69132813.97262563	69143874.92262563	69148449.47262563	6777.149335328367
Rajasthan	susceptible	2021-08-25	0	69114451.47262563	69119714.47262563	69133506.47262563	69133125.59824876	69144120.74762563	69148768.47262563	6775.116682703277
Rajasthan	susceptible	2021-08-26	0	69114756.47262563	69119953.47262563	69133842.97262563	69133438.28269541	69144491.72262563	69149096.47262563	6772.83936707145
Rajasthan	susceptible	2021-08-27	0	69114987.47262563	69120312.47262563	69134108.97262563	69133750.63164856	69144799.39762563	69149466.47262563	6772.775292562548
Rajasthan	susceptible	2021-08-28	0	69115314.47262563	69120658.47262563	69134422.97262563	69134062.66554686	69145111.02262563	69149765.47262563	6772.5901487506035
Rajasthan	susceptible	2021-08-29	0	69115560.47262563	69121012.47262563	69134715.47262563	69134374.92427069	69145392.34762563	69150126.47262563	6771.460576981467
Rajasthan	susceptible	2021-08-30	0	69115849.47262563	69121324.47262563	69135051.47262563	69134687.5145	69145768.72262563	69150400.47262563	6771.036896964137
Rajasthan	susceptible	2021-08-31	0	69116174.47262563	69121643.47262563	69135344.47262563	69135003.09276521	69146125.67262563	69150721.47262563	6772.337421410484
Rajasthan	susceptible	2021-09-01	0	69116465.47262563	69121918.47262563	69135667.47262563	69135318.03792971	69146472.97262563	69151080.47262563	6775.013188337014
Rajasthan	susceptible	2021-09-02	0	69116650.47262563	69122272.47262563	69136041.97262563	69135634.3594651	69146783.49762563	69151363.47262563	6773.838141078736
Rajasthan	susceptible	2021-09-03	0	69117051.47262563	69122630.47262563	69136340.97262563	69135949.0593654	69147073.09762563	69151724.47262563	6775.555840964367
Rajasthan	susceptible	2021-09-04	0	69117393.47262563	69122918.47262563	69136637.47262563	69136263.20941526	69147405.77262563	69152016.47262563	6774.7989255566445
Rajasthan	susceptible	2021-09-05	0	69117800.47262563	69123202.47262563	69136932.97262563	69136579.1142009	69147787.84762563	69152223.47262563	6773.790360562169
Rajasthan	susceptible	2021-09-06	1	69118159.47262563	69123458.47262563	69137245.47262563	69136894.20742124	69148113.12262563	69152629.47262563	6776.402446256403
Rajasthan	susceptible	2021-09-07	1	69118442.47262563	69123855.47262563	69137544.47262563	69137211.39286491	69148425.47262563	69152966.47262563	6774.795905661573
Rajasthan	susceptible	2021-09-08	1	69118766.47262563	69124129.47262563	69137899.47262563	69137526.6580693	69148755.87262562	69153257.47262563	6773.028058860636
Rajasthan	susceptible	2021-09-09	1	69119176.47262563	69124448.47262563	69138186.97262563	69137846.04441027	69149062.37262562	69153571.47262563	6769.340304760034
Rajasthan	susceptible	2021-09-10	1	69119528.47262563	69124718.47262563	69138493.47262563	69138161.66205734	69149353.82262564	69153865.47262563	6769.870944761452
Rajasthan	susceptible	2021-09-11	1	69119821.47262563	69125037.47262563	69138852.47262563	69138478.67501844	69149622.97262563	69154225.47262563	6770.686433733295
Rajasthan	susceptible	2021-09-12	1	69120126.47262563	69125342.47262563	69139163.97262563	69138795.89585593	69149936.44762564	69154504.47262563	6771.674156939825
Rajasthan	susceptible	2021-09-13	1	69120392.47262563	69125644.47262563	69139438.97262563	69139112.1132039	69150294.57262564	69154844.47262563	6771.472400744918
Rajasthan	susceptible	2021-09-14	1	69120787.47262563	69125996.47262563	69139786.97262563	69139427.86893669	69150646.47262563	69155239.47262563	6771.257198332348
Rajasthan	susceptible	2021-09-15	1	69121099.47262563	69126336.47262563	69140086.97262563	69139742.0912697	69150911.99762562	69155529.47262563	6771.079197790535
Rajasthan	susceptible	2021-09-16	1	69121345.47262563	69126592.47262563	69140418.47262563	69140060.3250683	69151227.59762563	69155870.47262563	6772.076398272741
Rajasthan	susceptible	2021-09-17	1	69121711.47262563	69126859.47262563	69140752.97262563	69140379.72437039	69151545.12262563	69156174.47262563	6773.722611667556
Rajasthan	susceptible	2021-09-18	1	69122076.47262563	69127150.47262563	69141024.47262563	69140696.75477917	69151855.52262563	69156502.47262563	6776.183875535084
Rajasthan	susceptible	2021-09-19	1	69122421.47262563	69127484.47262563	69141371.47262563	69141014.51051196	69152161.17262563	69156860.47262563	6775.312595011249
Rajasthan	susceptible	2021-09-20	1	69122749.47262563	69127796.47262563	69141677.97262563	69141329.96464956	69152539.62262563	69157206.47262563	6776.610678779947
Rajasthan	susceptible	2021-09-21	1	69123128.47262563	69128197.47262563	69141998.97262563	69141649.28867747	69152833.94762564	69157466.47262563	6776.081083112114
Rajasthan	susceptible	2021-09-22	1	69123496.47262563	69128489.47262563	69142345.97262563	69141967.8350384	69153189.47262563	69157800.47262563	6776.476976509288
Rajasthan	susceptible	2021-09-23	1	69123852.47262563	69128811.47262563	69142721.47262563	69142286.24630459	69153523.44762562	69158145.47262563	6777.861592013161
Rajasthan	susceptible	2021-09-24	1	69124196.47262563	69129147.47262563	69143005.97262563	69142601.78817897	69153770.42262563	69158369.47262563	6777.814283119542
Rajasthan	susceptible	2021-09-25	1	69124456.47262563	69129480.47262563	69143301.47262563	69142918.33404139	69154122.42262563	69158513.47262563	6777.410785421256
Rajasthan	susceptible	2021-09-26	1	69124639.47262563	69129782.47262563	69143635.97262563	69143235.42626472	69154446.34762563	69158875.47262563	6780.14701396295
Rajasthan	susceptible	2021-09-27	1	69124996.47262563	69130174.47262563	69143967.47262563	69143556.62117997	69154779.09762563	69159185.47262563	6777.727507320164
Rajasthan	susceptible	2021-09-28	1	69125225.47262563	69130485.47262563	69144296.47262563	69143877.0588669	69155083.94762562	69159506.47262563	6779.467873099462
Rajasthan	susceptible	2021-09-29	1	69125641.47262563	69130821.47262563	69144658.97262563	69144196.10622483	69155384.42262563	69159762.47262563	6779.161588383175
Rajasthan	susceptible	2021-09-30	1	69125989.47262563	69131110.47262563	69144933.47262563	69144515.35198754	69155703.52262563	69160007.47262563	6778.992321109245
Rajasthan	susceptible	2021-10-01	1	69126245.47262563	69131509.47262563	69145257.97262563	69144833.0035329	69155983.47262563	69160333.47262563	6780.498072911152
Rajasthan	susceptible	2021-10-02	1	69126651.47262563	69131824.47262563	69145538.97262563	69145151.7811999	69156317.74762562	69160634.47262563	6777.845398065505
Rajasthan	susceptible	2021-10-03	1	69126929.47262563	69132138.47262563	69145871.97262563	69145469.39635444	69156630.57262562	69160930.47262563	6777.170180035483
Rajasthan	susceptible	2021-10-04	1	69127292.47262563	69132444.47262563	69146206.97262563	69145786.56285495	69156994.72262563	69161217.47262563	6778.685602519933
Rajasthan	susceptible	2021-10-05	1	69127461.47262563	69132717.47262563	69146516.47262563	69146106.05487888	69157325.32262564	69161470.47262563	6779.839490898982
Rajasthan	susceptible	2021-10-06	1	69127715.47262563	69133121.47262563	69146851.47262563	69146427.12267548	69157681.92262563	69161792.47262563	6779.453153457977
Rajasthan	susceptible	2021-10-07	1	69128007.47262563	69133412.47262563	69147145.97262563	69146744.1132039	69158034.72262563	69162128.47262563	6780.328303628273
Rajasthan	susceptible	2021-10-08	1	69128282.47262563	69133701.47262563	69147430.47262563	69147064.32108027	69158321.09762563	69162520.47262563	6781.593702768088
Rajasthan	susceptible	2021-10-09	1	69128627.47262563	69134025.47262563	69147759.97262563	69147383.25477917	69158581.94762562	69162835.47262563	6779.8004758400875
Rajasthan	susceptible	2021-10-10	1	69128862.47262563	69134343.47262563	69148071.97262563	69147700.6127054	69158929.99762563	69163230.47262563	6778.862528333365
Rajasthan	susceptible	2021-10-11	1	69129221.47262563	69134668.47262563	69148400.47262563	69148018.79864757	69159319.34762563	69163558.47262563	6779.91135429645
Rajasthan	susceptible	2021-10-12	1	69129607.47262563	69134945.47262563	69148730.97262563	69148338.97162862	69159566.87262563	69163913.47262563	6779.15168927686
Rajasthan	susceptible	2021-10-13	1	69129929.47262563	69135335.47262563	69149038.47262563	69148656.29715204	69159908.94762564	69164296.47262563	6779.380179773702
Rajasthan	susceptible	2021-10-14	1	69130251.47262563	69135643.47262563	69149332.97262563	69148976.67053191	69160230.87262563	69164652.47262563	6781.735686436243
Rajasthan	susceptible	2021-10-15	1	69130583.47262563	69135941.47262563	69149626.47262563	69149294.93822882	69160568.32262564	69164986.47262563	6782.004425293477
Rajasthan	susceptible	2021-10-16	1	69130874.47262563	69136262.47262563	69149931.47262563	69149614.08578615	69160888.62262563	69165324.47262563	6781.019059479527
Rajasthan	susceptible	2021-10-17	1	69131142.47262563	69136586.47262563	69150286.47262563	69149929.91031256	69161232.39762563	69165595.47262563	6782.090809190696
Rajasthan	susceptible	2021-10-18	1	69131530.47262563	69136918.47262563	69150593.47262563	69150250.70791975	69161526.22262563	69165802.47262563	6780.675549884274
Rajasthan	susceptible	2021-10-19	1	69131906.47262563	69137208.47262563	69150935.47262563	69150572.43274526	69161878.84762563	69166141.47262563	6781.563270112545
Rajasthan	susceptible	2021-10-20	1	69132292.47262563	69137444.47262563	69151232.97262563	69150889.1800035	69162189.29762563	69166375.47262563	6782.170078637116
Rajasthan	susceptible	2021-10-21	1	69132587.47262563	69137773.47262563	69151581.97262563	69151207.49406132	69162494.12262563	69166814.47262563	6779.557121437977
Rajasthan	susceptible	2021-10-22	1	69132878.47262563	69138137.47262563	69151898.47262563	69151525.77571635	69162804.52262563	69167084.47262563	6782.152469969555
Rajasthan	susceptible	2021-10-23	1	69133201.47262563	69138395.47262563	69152245.97262563	69151846.57282503	69163174.27262563	69167420.47262563	6783.353405216972
Rajasthan	susceptible	2021-10-24	1	69133450.47262563	69138681.47262563	69152526.47262563	69152167.11769043	69163469.34762563	69167774.47262563	6783.594268990181
Rajasthan	susceptible	2021-10-25	1	69133715.47262563	69138953.47262563	69152824.47262563	69152486.76873729	69163795.19762562	69168074.47262563	6781.210539729115
Rajasthan	susceptible	2021-10-26	1	69134031.47262563	69139273.47262563	69153140.47262563	69152804.94121985	69164116.64762563	69168399.47262563	6782.87008518582
Rajasthan	susceptible	2021-10-27	1	69134420.47262563	69139646.47262563	69153461.47262563	69153122.07581605	69164373.47262563	69168764.47262563	6781.548970231286
Rajasthan	susceptible	2021-10-28	1	69134776.47262563	69140035.47262563	69153790.97262563	69153440.64062165	69164667.34762563	69169019.47262563	6781.607847428953
Rajasthan	susceptible	2021-10-29	1	69135135.47262563	69140464.47262563	69154088.47262563	69153759.72387189	69164935.82262562	69169309.47262563	6781.0593725767985
Rajasthan	susceptible	2021-10-30	1	69135516.47262563	69140675.47262563	69154456.47262563	69154079.95318395	69165251.59762563	69169625.47262563	6785.088132972474
Rajasthan	susceptible	2021-10-31	1	69135835.47262563	69140958.47262563	69154794.47262563	69154399.62018296	69165541.67262563	69169984.47262563	6783.393312733532
Rajasthan	susceptible	2021-11-01	1	69136178.47262563	69141275.47262563	69155092.97262563	69154720.39535743	69165852.77262563	69170355.47262563	6782.610890457017
Rajasthan	susceptible	2021-11-02	1	69136584.47262563	69141605.47262563	69155428.97262563	69155041.47113012	69166182.19762564	69170665.47262563	6780.8978511913065
Rajasthan	susceptible	2021-11-03	1	69136862.47262563	69141937.47262563	69155740.47262563	69155364.27422084	69166509.87262562	69170987.47262563	6783.007287603379
Rajasthan	susceptible	2021-11-04	1	69137132.47262563	69142237.47262563	69156072.47262563	69155680.71489881	69166832.94762564	69171433.47262563	6785.359407894682
Rajasthan	susceptible	2021-11-05	1	69137477.47262563	69142545.47262563	69156371.97262563	69155999.58678316	69167176.14762563	69171707.47262563	6785.3018013724795
Rajasthan	susceptible	2021-11-06	1	69137857.47262563	69142892.47262563	69156656.97262563	69156318.1361351	69167546.24762562	69172002.47262563	6784.92518884983
Rajasthan	susceptible	2021-11-07	1	69138173.47262563	69143224.47262563	69156976.97262563	69156637.21689282	69167842.64762563	69172326.47262563	6785.698147220071
Rajasthan	susceptible	2021-11-08	1	69138477.47262563	69143561.47262563	69157277.47262563	69156958.92427069	69168139.57262562	69172731.47262563	6783.143336101525
Rajasthan	susceptible	2021-11-09	1	69138909.47262563	69143884.47262563	69157569.47262563	69157277.53045215	69168448.34762563	69173024.47262563	6778.240519616648
Rajasthan	susceptible	2021-11-10	1	69139180.47262563	69144167.47262563	69157879.47262563	69157596.43872732	69168768.74762563	69173343.47262563	6776.159755154969
Rajasthan	susceptible	2021-11-11	1	69139490.47262563	69144527.47262563	69158225.97262563	69157915.18598555	69169129.09762563	69173613.47262563	6775.025142712668
Rajasthan	susceptible	2021-11-12	1	69139778.47262563	69144821.47262563	69158561.97262563	69158232.93274526	69169398.19762562	69173964.47262563	6773.630665120229
Rajasthan	susceptible	2021-11-13	1	69140071.47262563	69145142.47262563	69158891.47262563	69158552.16454986	69169663.34762563	69174209.47262563	6772.581986294028
Rajasthan	susceptible	2021-11-14	1	69140400.47262563	69145453.47262563	69159187.97262563	69158871.5359357	69169927.69762562	69174519.47262563	6772.336600634841
Rajasthan	susceptible	2021-11-15	1	69140615.47262563	69145822.47262563	69159544.97262563	69159193.79316401	69170250.32262564	69174739.47262563	6771.467174813678
Rajasthan	susceptible	2021-11-16	1	69140907.47262563	69146157.47262563	69159812.47262563	69159512.73483899	69170605.12262562	69175108.47262563	6774.112658232499
Rajasthan	susceptible	2021-11-17	1	69141287.47262563	69146454.47262563	69160100.97262563	69159832.71639432	69170989.44762562	69175530.47262563	6774.245032767174
Rajasthan	susceptible	2021-11-18	1	69141600.47262563	69146749.47262563	69160443.47262563	69160151.89735144	69171357.37262563	69175879.47262563	6773.405232976002
Rajasthan	susceptible	2021-11-19	1	69142000.47262563	69147082.47262563	69160812.47262563	69160473.97212712	69171660.62262563	69176242.47262563	6773.6505365611
Rajasthan	susceptible	2021-11-20	1	69142196.47262563	69147380.47262563	69161117.97262563	69160788.65358275	69171936.89762563	69176531.47262563	6772.497759481041
Rajasthan	susceptible	2021-11-21	1	69142516.47262563	69147722.47262563	69161434.47262563	69161107.50552693	69172251.44762564	69176966.47262563	6773.039652616565
Rajasthan	susceptible	2021-11-22	1	69142859.47262563	69148058.47262563	69161744.97262563	69161426.74829862	69172588.47262563	69177279.47262563	6772.391153280591
Rajasthan	susceptible	2021-11-23	1	69143074.47262563	69148390.47262563	69162097.47262563	69161746.67003341	69172944.42262563	69177587.47262563	6772.204125694066
Rajasthan	susceptible	2021-11-24	1	69143435.47262563	69148686.47262563	69162408.47262563	69162065.70791975	69173198.32262564	69177963.47262563	6773.128553305122
Rajasthan	susceptible	2021-11-25	1	69143734.47262563	69148953.47262563	69162703.47262563	69162384.24929562	69173580.49762563	69178347.47262563	6775.240049004982
