b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.062033775913290456	0.07302660744950643	0.10074955569684257	0.12903687651796744	0.16402314891620354	0.2053156645747138	0.04600186645976836	0.04719431413382907	0.045072021762714395	0.05529624973516239	0.06236049100922457	0.06224534998803187	0.3509934115810561	0.4137092466193664	0.5694947420982209	0.7372279772313378	0.943998402110056	1.1815077754935734
0.062356188414787635	0.0730949438798836	0.10067234539156296	0.12893609784567292	0.16426923969545468	0.20555130240699232	0.04605685219406064	0.0473333079310585	0.04546444723817932	0.05547829787601721	0.06185203399013258	0.06070886223517292	0.35283802152189553	0.4141567362227387	0.569292981337829	0.7367916293894691	0.9449185725897229	1.1809876938487103
0.06250211771994285	0.07321392548575986	0.10048745344283014	0.1290178129842346	0.16443108395566172	0.20691933996572925	0.04592828589210654	0.046929558801889884	0.04443238125917674	0.05490447271327403	0.06327006350342443	0.06050923988089841	0.35361601843605506	0.414655294129661	0.567631376173722	0.7368188058509463	0.9472346112367439	1.188602340009286
0.06303754935299306	0.07322487127550917	0.1006469163499426	0.12889895290396697	0.16460778768074383	0.206149839889586	0.046041668172112304	0.04661582698294807	0.044946374919052	0.05500923420113898	0.061209791001295116	0.0601102559423609	0.3566877677819785	0.41458082241200855	0.5688394453794522	0.7362202122866005	0.9462379979838639	1.1836935315463049
0.0630770308052272	0.07332184394817645	0.10034295291412144	0.12875154403155975	0.1641862679170139	0.2043354253309824	0.04599401568244345	0.04666981623781227	0.043518525943229046	0.05482367467914467	0.06288636230220764	0.06127480602117721	0.3568933122182619	0.41515337221083154	0.5662704131171589	0.7352363525232949	0.9454500802036971	1.1746888560542401
0.06276603824551379	0.07345295083100006	0.10062481405085143	0.12870214684023815	0.16422823042955442	0.20397722801790455	0.04604595199487079	0.04672799327197498	0.04395601434788322	0.055767808446165815	0.06281590563217335	0.061399558213775775	0.3551530633325965	0.41592109266368504	0.5681225555266967	0.7356760774511998	0.945622983011747	1.1727808002913682
0.06291024161709992	0.07345218756655778	0.10075524376397291	0.1287581501569047	0.16476882459270917	0.20408995050613166	0.04580522033384249	0.04647450782634661	0.04414854091572634	0.05624748440300367	0.0618126646368334	0.06105295912739431	0.35587905690349053	0.41580616949307314	0.5689741837023894	0.7363630795389969	0.9477537791188567	1.1730087104095102
0.06253885720729238	0.07343310647685121	0.1008700118913548	0.1287301408252755	0.16476125044176704	0.2042156809099529	0.046123292187069675	0.047034276491077436	0.043933153534857335	0.05461211947052173	0.06190589256333807	0.060939433049627935	0.35389632187001063	0.41594232905386297	0.5694932320341206	0.7349523563288319	0.9478014562449073	1.173593630142174
0.0629547763169408	0.07348745062484793	0.10103672584048828	0.12863795211947548	0.16493881978277342	0.20340710721554414	0.046006130299124155	0.04671796873402713	0.04426303530580563	0.05564370885921273	0.061840134959393105	0.06092905367140906	0.3562061200369824	0.4161120687895865	0.5706324562781296	0.735214304020322	0.9487585097243137	1.1689343500785592
0.06297779284872146	0.07344021050503738	0.1009449011090138	0.1286697400907662	0.1648813501510398	0.20316349225086322	0.045997971320558335	0.046595372450851096	0.04409222535742515	0.05495054132546522	0.06162355697273433	0.06090258134555879	0.35633329820908116	0.4157910957176851	0.5700114275220013	0.7348661781906708	0.9482158106275639	1.1675024025900318
0.06323035176785197	0.07363428806773392	0.10098323701528639	0.12856701222695996	0.16535247119073532	0.20372433554438413	0.04592721941824585	0.04566641287930192	0.04424640621302911	0.055571422945898515	0.06171353513237098	0.0609013537778909	0.3577357218549188	0.4164835602582253	0.5703203883886729	0.7347536499387322	0.9510135588271237	1.1707238675961489
0.0629994030515698	0.07355998605863528	0.10117895311616441	0.12868015441555247	0.16549145029775045	0.20383600546321362	0.045931270409454536	0.0461808454008329	0.043407767393748464	0.05517726707771452	0.061950377369656126	0.0596908630723079	0.3564306089458213	0.41628808758383595	0.5709216862941493	0.7350989635334308	0.9520457167212539	1.1698998923622477
0.06278060345089127	0.07351276510364495	0.10137646479122318	0.12889573593002196	0.1652967738693609	0.20247308415195298	0.04584168766426169	0.046348481250654716	0.04441561737901891	0.054829147416353544	0.062378004140040605	0.05956532822108124	0.3551593021860394	0.41609405992984216	0.5726431092725043	0.7360639514019036	0.9513456606539261	1.1619265332065865
0.06216939389188917	0.0736305000234164	0.10149484412695454	0.12907616610756154	0.16552515609628105	0.20225135564335472	0.046085516004662715	0.047490881240410496	0.043811332403440734	0.05512001485601679	0.06279923773763593	0.060919665800981015	0.35179164364180615	0.4172601226669544	0.5729474719152555	0.7373173245309259	0.9530742671892732	1.1622812300945091
0.0614672195726871	0.07395645995838958	0.10178350142222792	0.12938787825458725	0.16532815294672934	0.202294982293373	0.04621393689674405	0.046769992501389045	0.04493962553394356	0.05417726402067473	0.061643398232840575	0.06069732053785204	0.34786521117983304	0.4187906213051525	0.5752591522815956	0.7383733162998338	0.9508048136922085	1.1622647531249317
0.06228746848048095	0.07411774071698854	0.1019453932365706	0.12950507887999707	0.16516595638775008	0.2028100486388677	0.0459731867929859	0.047582307932330536	0.04432659334597609	0.054649120214250946	0.06118339183565054	0.05997076660750381	0.3524182184143623	0.4200615426567541	0.5758028924728407	0.7394051344485324	0.9494206965395183	1.1643487077876575
0.0620712086517851	0.07414656566425269	0.10192518000494512	0.12947202688219656	0.16540588843840776	0.20195643122066698	0.04628338138835401	0.04719577773059737	0.044070042700906586	0.054396701092630756	0.06306770737751342	0.06022632446217688	0.35130900899773776	0.4200546618187536	0.5755333945573969	0.7390222916222257	0.9526513221072804	1.1597546057217523
0.062081712300146204	0.07420349323986118	0.10181871553540099	0.12968780622460294	0.1649151119403141	0.2026552499977465	0.045899103041181805	0.04658964412190494	0.04432811265222271	0.05493189193317904	0.06151231745083011	0.06028697211355794	0.35122674356049693	0.42010999307444563	0.5750883167052726	0.740666250299226	0.9483009974942251	1.1638406496768827
0.06261386924607878	0.07415005179816811	0.10180459517655463	0.1295857375722308	0.1648229985397429	0.20190844549226172	0.04585347428536898	0.04649541546051983	0.04500466868092189	0.054600103299415476	0.06012898226576236	0.06115073771838536	0.35422044566422306	0.4197659247214249	0.5754177040676659	0.7398279210698744	0.9464169218421479	1.1605877656335106
0.0629287055920067	0.0742655628073259	0.10168030522796123	0.12974530455612343	0.16489680678717644	0.20265497066653826	0.04588080703683834	0.046355757188186866	0.04376402475050438	0.054810852338400634	0.06012755777570265	0.06094360787774332	0.3560117614584607	0.42035822567118064	0.5739658424508579	0.7409013447226255	0.9468393349402441	1.1646295130795412
0.06317421701025552	0.07439654193553925	0.10181122879781704	0.1297364449593903	0.16457175908539512	0.20187558298015157	0.045861741848781924	0.045960622695532735	0.043534825307636485	0.05472328763746265	0.060602792662414993	0.06049731532702343	0.3573935589089895	0.4209249718336024	0.5745662655103576	0.7407832697871919	0.9454374931162185	1.1596152948654634
0.06314015069509113	0.0744317498951832	0.10223204227506139	0.1298545146135841	0.16510759641290063	0.20289990633670893	0.04586389420771674	0.04569754767324465	0.04376267282985009	0.05508003940426043	0.06052745921518851	0.06030314618818526	0.3572016438668076	0.4210078572462731	0.5770794713814337	0.7417326221910562	0.9484419046444267	1.1652651949457606
0.06326966433298133	0.07437224414982878	0.10239678366922363	0.12982495765948596	0.16518017130371038	0.20255925330873648	0.04584638922383206	0.04574134552307947	0.04363646956072875	0.05463204297151034	0.05968129699434174	0.06006601522087897	0.357927760056771	0.4206906245892047	0.5779326393838226	0.7412183024090767	0.9480285434606875	1.1630234792374496
0.06321881441941131	0.07446611092446044	0.10230579243392231	0.12984680826069997	0.16500761416570398	0.20215263657663873	0.04580381521542821	0.046212953942893376	0.04341770666860878	0.05413518087504476	0.0606879243404115	0.06056240113977319	0.3576241050748061	0.42143020062293995	0.5772861339686022	0.7409598167509782	0.9480248527985249	1.1612849053150578
0.06308082426850684	0.07463398220038052	0.10257206886938126	0.12982993440466767	0.16517996638224067	0.20045538856391154	0.0459194500277292	0.04631184331356172	0.043558248033201144	0.05341150021086179	0.06083079341484634	0.059583091837753545	0.3568868350659203	0.42242408567826606	0.5788742975419571	0.7403054120238662	0.9491552587057879	1.1503687928819788
0.06286638787338619	0.0745931325770181	0.10221558282574568	0.12970937833020652	0.16556893024072852	0.2018567736955135	0.046049455641116364	0.046341908681622364	0.04358808166493068	0.05396413457402994	0.06071677226228712	0.05968937355423164	0.3557221864112561	0.42220620108343127	0.5768805523420053	0.7400437930080849	0.9512781768925661	1.158538469309654
0.06262311325204171	0.0747689312950677	0.1020292381836109	0.12988702655480897	0.16585082212061328	0.20204962713878916	0.04610788949727381	0.04628568920484122	0.04322685046734592	0.053749511726437375	0.06176404118711383	0.05902522784302366	0.3543673821903534	0.42317627368206123	0.5756099338200275	0.7408917532866328	0.9539295485571287	1.1588482139986085
0.06278611465158296	0.07474284670160791	0.10223359410414358	0.12995539191428077	0.1662347596890843	0.20138389273394325	0.04603483416571567	0.046400043141690606	0.0431921007846576	0.05394914132696662	0.05990840601931658	0.05966089644192023	0.35526251639683215	0.4230794122770768	0.5767417286300681	0.7414358244977046	0.9543054697923802	1.155790346188641
0.06320227278069904	0.07481817550155864	0.10213806537610967	0.13003075629313357	0.16600916460885193	0.20351136879656553	0.04590533201917687	0.046398706926555316	0.04319919966599902	0.05459869577420638	0.0617356558155171	0.05928685046026375	0.3575686432416666	0.42350521459601975	0.576207118856115	0.7423675245576001	0.9548123005010739	1.1675482555772303
0.06281645379297436	0.07504545829878012	0.10181780830512592	0.13004081130519643	0.166610061508367	0.20423737705930242	0.04572081243257244	0.045883534311437664	0.04312038224854809	0.05430549302692641	0.060212882481958024	0.05788914801328557	0.3553170091680694	0.4245620826715436	0.5743527332317778	0.7421984398232384	0.9567613088301476	1.170017665072759
0.06315177876377337	0.07519300381479907	0.10168636483492258	0.12998745058647757	0.1664151416364414	0.20479755565353566	0.04600527074626652	0.04517515895628578	0.04313982656136625	0.05360612836424314	0.06000108345127593	0.058203929752679746	0.35732046245309174	0.4250804016260041	0.5736230077067647	0.7413538704735261	0.9554326056886259	1.1736097135729624
0.0629013315476536	0.0750460934257529	0.10175871033348245	0.12995293989672432	0.1664441200001535	0.2042912658359697	0.04581568924203898	0.04606369529561944	0.04323987052864767	0.05397872544713689	0.06004909741901959	0.05939372537824748	0.3558325649143114	0.4246459898110047	0.5740915893918082	0.7414446723970215	0.9556464500981107	1.172152234814806
0.06277588226875269	0.07511865858557792	0.10195205329585402	0.13013356812600374	0.16629949246781398	0.2041691609030468	0.045786646331971374	0.046089840944572295	0.043081388434114624	0.05419371797514219	0.05981458850465595	0.05957183072849691	0.3551120687084669	0.4250682642551868	0.5750863918884246	0.7426414380823732	0.9545844037723081	1.1716676469507865
0.06314546144080395	0.07526271056741385	0.10219735141287888	0.1301763585796436	0.16600261910275804	0.20350724732845046	0.04580693143904361	0.04586400569074373	0.042758285567078176	0.05383092576887791	0.05928934676830967	0.05888047173354512	0.35721032164919786	0.42578243459340215	0.5762739106003036	0.7426050946450851	0.9523623690507043	1.1670333487022158
0.06285901476125114	0.07522290714367066	0.10213019840386309	0.13030583451434918	0.16625485857218494	0.20245232834476032	0.04589672935583209	0.04603130055130193	0.043144521442513004	0.053593779316855654	0.05934433686682611	0.060200119536196604	0.3556234391007692	0.4256320094655351	0.5761295657620576	0.7431601421015995	0.9538637826692977	1.1625708292502863
0.06287184363914015	0.07513536208946403	0.10185729151673228	0.13030510003231052	0.166231123311862	0.2029389894040191	0.04576268608512123	0.04598497522717539	0.04337397189525559	0.0536660956501196	0.05983585997718849	0.05890302787836577	0.35564595672703325	0.4251159794072215	0.5747288929602771	0.7432119289753909	0.9542129589001686	1.1638018063543842
0.062319559518814106	0.0753636247716987	0.1016238426754412	0.13026151951464104	0.1662548159854258	0.20367162434891647	0.046083070957905745	0.04650489667251762	0.04395563528897973	0.05453552004536324	0.06053261318098759	0.05896248273170454	0.352640465508275	0.4266402464512061	0.5737627912386066	0.7436361065018042	0.9550370676668173	1.1680752070165255
0.06200992095418055	0.07551985650727819	0.10198233370832854	0.1303163715840024	0.16597190713853366	0.2036305432452479	0.045960873775586074	0.04621552828410218	0.04361958956200874	0.054768546742959646	0.06022802742713561	0.05944918628193705	0.3508433380450841	0.427394876430912	0.5755832369335384	0.7441296333403228	0.9531116272921313	1.168428324412591
0.062076434127071	0.07563974591490706	0.10199891445979457	0.13039281927224194	0.16595682281375163	0.2027722385776794	0.04616727121433015	0.04629008759091406	0.04320774180897555	0.054142816539727585	0.05931524465331665	0.05955006217819945	0.3512957686749525	0.4281068757770686	0.5754272811169138	0.7440814966481422	0.9521251649055739	1.1636248940901823
0.06236836312385906	0.07538256737510558	0.10201826140287121	0.13056097207372216	0.16613597531407034	0.2039768983296956	0.04628991011998984	0.046128868539549846	0.04362228954584011	0.053164812824347124	0.06104642297977115	0.05943060551799526	0.35299325490901334	0.4265791010542556	0.5757876472795804	0.744282553005072	0.9548614677359101	1.1703931898407849
0.06278293242562664	0.07533314956665958	0.10206770352363662	0.13049880274548215	0.16626271044634253	0.20447890673879707	0.046012292183412365	0.045915511659200076	0.042784265344250026	0.05419925853133951	0.06036122589965163	0.05941121908208023	0.3552361035137963	0.4262039766037429	0.5755585993102972	0.7447300405033035	0.9549131484116791	1.173250101766828
0.06268560205950463	0.07506359296169808	0.10186444123607429	0.13020605133481372	0.16676112894153822	0.20456612539257762	0.04598638894537547	0.046053756881336255	0.04371082116792177	0.0541642519643981	0.05969920973483273	0.0592381073034297	0.3546757468917738	0.4247405789126291	0.5749730616192436	0.7430322920311765	0.9571199735222031	1.1735401813989303
0.06320693953735336	0.07503211888530842	0.10179686843078249	0.13010170492885217	0.16658557617369035	0.20561465269189738	0.04589096495664182	0.04532721742205745	0.04262195814032698	0.05359195613222168	0.060245310617359174	0.0582407010765626	0.3575896512501922	0.4242386619410579	0.5739332169292395	0.7419945413797864	0.9566527907541228	1.1783370695893884
0.06327952012440066	0.07512300279500277	0.1017175577588453	0.1300619041734561	0.16663459340816195	0.20587633958186385	0.045894693308517656	0.04541104595573837	0.043397261601168226	0.05297111570293693	0.06079741499156009	0.05888369741044273	0.35800167324227194	0.4247899363435581	0.5739545186376072	0.7412878914192803	0.9574807806219228	1.1806230979915369
0.06334232704361632	0.07515939050738209	0.10156480804737787	0.12997251207447605	0.16643053288161916	0.20625587903719056	0.04589077030414949	0.04523137259225017	0.04336226681551941	0.05458335630134954	0.05964202144830246	0.058565763686464024	0.35835552509477064	0.4249154764953597	0.5730714956223515	0.74202315541918	0.9551659901413032	1.1824100796538481
0.06348993500327073	0.07518447430957531	0.10158619890665126	0.1298412728167345	0.16640060163791967	0.20667280893521062	0.0457585584511673	0.045632466912506574	0.04332753438371853	0.05415197212572665	0.06026374099828546	0.05809870477160574	0.35914074562546416	0.42523642195141853	0.5731712327967162	0.7409411800530512	0.9556087530993783	1.184226828370119
0.06348993500327073	0.07518447430957531	0.10158619890665126	0.1298412728167345	0.16640060163791967	0.20667280893521062	0.0457585584511673	0.045632466912506574	0.04332753438371853	0.05415197212572665	0.06026374099828546	0.05809870477160574	0.35914074562546416	0.42523642195141853	0.5731712327967162	0.7409411800530512	0.9556087530993783	1.184226828370119
0.06333975441129887	0.07505987345080861	0.10139450365143447	0.12984363695872966	0.16610428553490353	0.20708656876277903	0.04576171931298527	0.04586950688798507	0.0432873202201304	0.05452256118757121	0.06026425341638228	0.05834644991347459	0.3582924149025105	0.42463738050080513	0.5720654256396893	0.7412405061548702	0.9539075685682051	1.1869024164062854
0.06321906023992396	0.07518704255050832	0.10135844007541468	0.12984951083512522	0.16638857753725708	0.20695466348983577	0.045846722374026275	0.04591911706243846	0.04371937156660084	0.05325928838597044	0.06029615643790582	0.05779980027455874	0.35764160879880497	0.4253789734700231	0.5721220900460269	0.7402996329237126	0.9555717397575545	1.1854743836676203
0.06300276738443757	0.07507353647144134	0.10158387319501905	0.12984988545401652	0.1661999981532294	0.20749697373978157	0.045889887980487105	0.04565634364386023	0.042504560933902695	0.054539659400723396	0.06051700492071097	0.05725327518164895	0.3564341558951037	0.4246196157171322	0.5726615035963726	0.7412893655174478	0.9547067616814068	1.1879072023105903
0.0629563324667151	0.07524948952805847	0.10163840443341607	0.1297393463346942	0.1667323424886081	0.20981336481467014	0.04597300348029044	0.04636633971031943	0.04354925317281249	0.05425813703847626	0.06022971062303215	0.05740833634000397	0.35620253635296634	0.42593218186816223	0.5735996512666559	0.7404413542017172	0.9574801766155046	1.2013616548276103
0.062512566817754	0.07541219444142697	0.101453526578808	0.12956668673417684	0.16673688010986676	0.21078296136959915	0.045900729240652645	0.04653251233693253	0.044195140687206445	0.05442290770812108	0.061173768290229566	0.05790468402064294	0.3536649030899356	0.42692757455697683	0.5729455349927659	0.7395827771361259	0.9584412793489675	1.2075349027369466
0.06254014272950809	0.07536541674542525	0.10166216111647354	0.12961417307714265	0.16676909796670006	0.21063261477240453	0.04618480788991305	0.046323805504361396	0.043623927436730436	0.05400324197192003	0.06042173725620812	0.05780181466649737	0.35392644961857883	0.4265693188329794	0.5737788183156461	0.7395307192296456	0.9578814794286338	1.2065448856207697
0.06250085938802526	0.07525572193985205	0.10149442642516111	0.1295962725244096	0.16711460143977747	0.20995999710734667	0.04598718991968859	0.046043647259144435	0.043672397442038796	0.05475171538724087	0.06063178829769222	0.057885896511017304	0.35363076843414093	0.42582320407038887	0.5728613502203916	0.740004782498333	0.9600744850745353	1.2027968673884595
0.06238149321109512	0.07517281916219373	0.10136396615762074	0.129600533525368	0.16696342115412519	0.2099216258820011	0.04591490838266899	0.046365091444474725	0.043711563555217395	0.053969287219764774	0.060985490918524364	0.05775293671370376	0.35292860825902866	0.42549764974308873	0.5721485808652604	0.7394267567287987	0.959556755198485	1.2024112521309405
0.0623609026449732	0.07531263019233404	0.10119617982733173	0.12953768617677164	0.16685111396211036	0.20907440638239835	0.04611253820469576	0.04618099690255989	0.04348722320087235	0.05480567145845901	0.06105165985467179	0.05807352472378179	0.3528853248288063	0.4262066574403784	0.5710666543706304	0.7397117681229367	0.9589768958089011	1.1979566122266392
0.0623609026449732	0.07531263019233404	0.10119617982733173	0.12953768617677164	0.16685111396211036	0.20907440638239835	0.04611253820469576	0.04618099690255989	0.04348722320087235	0.05480567145845901	0.06105165985467179	0.05807352472378179	0.3528853248288063	0.4262066574403784	0.5710666543706304	0.7397117681229367	0.9589768958089011	1.1979566122266392
0.06247487882891115	0.07525356039508219	0.10123066569720456	0.12955941504369578	0.16692162526092386	0.2089942882899348	0.04596398061955839	0.04637985467040722	0.04352625708047213	0.05449492485318319	0.060984692236288385	0.05838915873632587	0.3534751567507315	0.4259612655517904	0.571284736118949	0.7395966946069517	0.95931575776703	1.1978894013586747
0.06316007692182171	0.07518748873108407	0.10074263796989111	0.1297893711251528	0.16701432688473297	0.20808580053202305	0.0458125069104916	0.04572626707623693	0.04294498361210051	0.05464687882519465	0.06137104663433824	0.059565488142007336	0.3572950924334246	0.42529536520378136	0.5681827491111566	0.7410265639330584	0.9602318262245527	1.1941362668429827
0.06322795035651045	0.07530062644897853	0.10038000021409235	0.12979782824817132	0.16681484377634076	0.20715696819308613	0.045903985680202535	0.0458180112265767	0.04344356304498699	0.05458166523819154	0.06022137100195638	0.05858787890976866	0.35771340918363814	0.4259763620393874	0.5664347852039721	0.7410245680461738	0.9579456861416897	1.1876029980958962
0.06322795035651045	0.07530062644897853	0.10038000021409235	0.12979782824817132	0.16681484377634076	0.20715696819308613	0.045903985680202535	0.0458180112265767	0.04344356304498699	0.05458166523819154	0.06022137100195638	0.05858787890976866	0.35771340918363814	0.4259763620393874	0.5664347852039721	0.7410245680461738	0.9579456861416897	1.1876029980958962
0.06338607365697294	0.07534855299905713	0.10089885747016152	0.1297908301957383	0.1669217161768016	0.20848938219672195	0.045797892878941864	0.0464778020059045	0.04295654123909991	0.05287518778269778	0.06068546259449708	0.0566256147907222	0.35856804815288046	0.4265427965801255	0.5690707454003382	0.7396689460920942	0.9590195787792134	1.192811338819178
0.06312529159687356	0.07533689284417522	0.10093983268762395	0.1297911376251207	0.1671435302848611	0.2090099697162121	0.04590157369464291	0.045338061878661455	0.043466035121131556	0.05513462406196027	0.06050049499870628	0.05816587490616903	0.3571317107314007	0.4259667356723784	0.5696073409141135	0.741412695145502	0.960110324465216	1.1977020610816294
0.06311614351563284	0.07526256680541417	0.10086608695077394	0.12956664664329826	0.1668601847589578	0.20918434197874322	0.04589687969496302	0.04597921700403093	0.04250756744275153	0.05464078313053972	0.06147710058770883	0.05710494264256374	0.35707819551659065	0.4258331294975258	0.5686169092737393	0.7397502369682768	0.9594507209587982	1.197382961932454
0.06305761677533345	0.07533556766890263	0.10070944472772156	0.12982219506298606	0.1669204004716114	0.21058591542738148	0.04591938886235439	0.04614666043152625	0.04333947839198892	0.053818330495139094	0.059640868337896925	0.05748162319501997	0.3567555131605072	0.4263210985223731	0.5682315420551147	0.740575017498109	0.9579762591688721	1.2058768468081809
0.06300546368474759	0.07565243254653391	0.10109883521729268	0.12976108552465782	0.1671308263673682	0.21147562977374507	0.045900547181584275	0.04609538811271629	0.04285934390285315	0.05402909158242487	0.05976523315420697	0.05747129866847099	0.3564533994204732	0.42809118339491753	0.5701402504910674	0.7403888726407408	0.9593073872549321	1.210958642874754
