state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-08-14	0	7488882.715449914	7493688.715449914	7517867.715449914	7516647.323625388	7536074.015449915	7544226.715449914	10344.786995593917
Uttarakhand	susceptible	2021-08-15	0	7488920.715449914	7493707.715449914	7517899.715449914	7516672.701491789	7536090.7904499145	7544223.715449914	10340.979958360824
Uttarakhand	susceptible	2021-08-16	0	7488945.715449914	7493806.715449914	7517948.215449914	7516705.741870652	7536063.515449914	7544227.715449914	10336.651293350118
Uttarakhand	susceptible	2021-08-17	0	7488974.715449914	7493836.715449914	7517981.715449914	7516745.083346225	7536065.015449914	7544270.715449914	10333.488228243796
Uttarakhand	susceptible	2021-08-18	0	7489043.715449914	7493880.715449914	7518017.215449914	7516791.845559585	7536084.815449915	7544269.715449914	10329.803966223217
Uttarakhand	susceptible	2021-08-19	0	7489107.715449914	7493964.715449914	7518047.215449914	7516844.079856694	7536097.265449914	7544323.715449914	10326.281747379406
Uttarakhand	susceptible	2021-08-20	0	7489181.715449914	7494012.715449914	7518071.715449914	7516901.63170116	7536132.315449915	7544370.715449914	10323.757402166817
Uttarakhand	susceptible	2021-08-21	0	7489057.715449914	7493890.715449914	7517936.215449914	7516789.582349217	7536006.215449914	7544269.715449914	10327.307411667658
Uttarakhand	susceptible	2021-08-22	0	7488989.715449914	7493755.715449914	7517837.215449914	7516693.155629376	7535909.815449915	7544197.715449914	10328.78571813693
Uttarakhand	susceptible	2021-08-23	0	7488915.715449914	7493650.715449914	7517762.715449914	7516610.499098967	7535845.365449915	7544157.715449914	10331.387446284723
Uttarakhand	susceptible	2021-08-24	0	7488857.715449914	7493580.715449914	7517677.715449914	7516538.912857691	7535778.465449914	7544105.715449914	10334.176086501078
Uttarakhand	susceptible	2021-08-25	0	7488778.715449914	7493491.715449914	7517615.215449914	7516475.8086702535	7535723.765449914	7544089.715449914	10337.172880768248
Uttarakhand	susceptible	2021-08-26	0	7488698.715449914	7493424.715449914	7517528.715449914	7516422.41834124	7535675.140449914	7544096.715449914	10339.87728833179
Uttarakhand	susceptible	2021-08-27	0	7488625.715449914	7493385.715449914	7517496.715449914	7516376.0903252885	7535622.890449914	7544070.715449914	10341.594153197932
Uttarakhand	susceptible	2021-08-28	0	7488562.715449914	7493349.715449914	7517446.215449914	7516336.809667262	7535564.840449914	7544029.715449914	10342.842553512635
Uttarakhand	susceptible	2021-08-29	0	7488500.715449914	7493310.715449914	7517410.715449914	7516305.125220602	7535546.265449914	7543990.715449914	10345.487872955991
Uttarakhand	susceptible	2021-08-30	0	7488427.715449914	7493295.715449914	7517385.215449914	7516279.043964371	7535550.0404499145	7543990.715449914	10347.962354145111
Uttarakhand	susceptible	2021-08-31	0	7488407.715449914	7493263.715449914	7517348.715449914	7516257.88394443	7535501.715449914	7543979.715449914	10350.787276893554
Uttarakhand	susceptible	2021-09-01	0	7488364.715449914	7493250.715449914	7517329.215449914	7516242.871481819	7535473.740449914	7543966.715449914	10353.22916135996
Uttarakhand	susceptible	2021-09-02	0	7488334.715449914	7493214.715449914	7517324.715449914	7516233.407374142	7535517.665449914	7543931.715449914	10354.961926283455
Uttarakhand	susceptible	2021-09-03	0	7488320.715449914	7493197.715449914	7517325.715449914	7516227.946755996	7535485.940449914	7543905.715449914	10357.254194920826
Uttarakhand	susceptible	2021-09-04	0	7488290.715449914	7493221.715449914	7517331.715449914	7516226.460215617	7535477.065449914	7543874.715449914	10358.985877929723
Uttarakhand	susceptible	2021-09-05	0	7488306.715449914	7493214.715449914	7517316.715449914	7516230.71943795	7535508.915449914	7543886.715449914	10359.998393773016
Uttarakhand	susceptible	2021-09-06	1	7488285.715449914	7493239.715449914	7517350.215449914	7516238.188530672	7535502.640449914	7543910.715449914	10361.387091551635
Uttarakhand	susceptible	2021-09-07	1	7488300.715449914	7493213.715449914	7517361.715449914	7516249.5270152185	7535519.1654499145	7543913.715449914	10364.006131647586
Uttarakhand	susceptible	2021-09-08	1	7488333.715449914	7493212.715449914	7517373.215449914	7516265.162608439	7535543.990449915	7543934.715449914	10365.576338943883
Uttarakhand	susceptible	2021-09-09	1	7488304.715449914	7493225.715449914	7517377.715449914	7516284.556925488	7535588.315449914	7543946.715449914	10367.466592564437
Uttarakhand	susceptible	2021-09-10	1	7488316.715449914	7493253.715449914	7517402.715449914	7516308.1321996655	7535608.340449914	7543998.715449914	10369.581466548492
Uttarakhand	susceptible	2021-09-11	1	7488338.715449914	7493277.715449914	7517431.715449914	7516333.79720465	7535646.640449914	7544011.715449914	10371.313050527857
Uttarakhand	susceptible	2021-09-12	1	7488341.715449914	7493305.715449914	7517447.715449914	7516362.640674242	7535666.665449914	7544060.715449914	10374.10327820392
Uttarakhand	susceptible	2021-09-13	1	7488356.715449914	7493339.715449914	7517484.215449914	7516395.329108938	7535680.115449915	7544107.715449914	10375.36938749469
Uttarakhand	susceptible	2021-09-14	1	7488404.715449914	7493382.715449914	7517515.715449914	7516432.018540642	7535726.4154499145	7544152.715449914	10376.111639994415
Uttarakhand	susceptible	2021-09-15	1	7488390.715449914	7493437.715449914	7517520.215449914	7516470.704981321	7535749.990449915	7544174.715449914	10377.314456889495
Uttarakhand	susceptible	2021-09-16	1	7488408.715449914	7493463.715449914	7517577.715449914	7516513.150145827	7535756.190449915	7544228.715449914	10377.782137882275
Uttarakhand	susceptible	2021-09-17	1	7488458.715449914	7493498.715449914	7517633.215449914	7516557.503585507	7535795.240449915	7544267.715449914	10379.761853994047
Uttarakhand	susceptible	2021-09-18	1	7488528.715449914	7493509.715449914	7517683.715449914	7516604.364502756	7535828.440449914	7544354.715449914	10381.293142257697
Uttarakhand	susceptible	2021-09-19	1	7488539.715449914	7493510.715449914	7517733.715449914	7516654.61275799	7535845.2904499145	7544398.715449914	10382.553230097143
Uttarakhand	susceptible	2021-09-20	1	7488611.715449914	7493567.715449914	7517793.215449914	7516708.144662277	7535888.5404499145	7544468.715449914	10382.731689030576
Uttarakhand	susceptible	2021-09-21	1	7488649.715449914	7493625.715449914	7517847.215449914	7516762.960215617	7535953.215449914	7544533.715449914	10384.177716303686
Uttarakhand	susceptible	2021-09-22	1	7488694.715449914	7493705.715449914	7517916.715449914	7516821.01056457	7536028.815449915	7544589.715449914	10385.965134957845
Uttarakhand	susceptible	2021-09-23	1	7488757.715449914	7493738.715449914	7517976.215449914	7516881.00607803	7536067.390449914	7544618.715449914	10387.00766231387
Uttarakhand	susceptible	2021-09-24	1	7488793.715449914	7493813.715449914	7518031.715449914	7516943.581850712	7536109.615449915	7544672.715449914	10388.273728413202
Uttarakhand	susceptible	2021-09-25	1	7488818.715449914	7493849.715449914	7518120.215449914	7517008.5175436335	7536169.665449914	7544759.715449914	10389.82537812883
Uttarakhand	susceptible	2021-09-26	1	7488869.715449914	7493902.715449914	7518186.215449914	7517074.624223594	7536200.190449915	7544855.715449914	10391.585743041727
Uttarakhand	susceptible	2021-09-27	1	7488938.715449914	7493963.715449914	7518241.215449914	7517144.744861679	7536245.640449914	7544904.715449914	10392.170556128296
Uttarakhand	susceptible	2021-09-28	1	7489020.715449914	7494020.715449914	7518314.715449914	7517216.0135555975	7536312.490449914	7544967.715449914	10393.264778499972
Uttarakhand	susceptible	2021-09-29	1	7489088.715449914	7494102.715449914	7518377.715449914	7517290.177065069	7536392.265449914	7545039.715449914	10395.347375733196
Uttarakhand	susceptible	2021-09-30	1	7489177.715449914	7494198.715449914	7518451.215449914	7517366.090823793	7536458.615449915	7545124.715449914	10396.222484506716
Uttarakhand	susceptible	2021-10-01	1	7489237.715449914	7494255.715449914	7518539.715449914	7517442.70049478	7536506.690449914	7545167.715449914	10398.179795363603
Uttarakhand	susceptible	2021-10-02	1	7489310.715449914	7494324.715449914	7518610.215449914	7517522.368989296	7536586.190449914	7545269.715449914	10400.348042827118
Uttarakhand	susceptible	2021-10-03	1	7489374.715449914	7494426.715449914	7518692.215449914	7517603.456726085	7536648.215449914	7545335.715449914	10400.659888113722
Uttarakhand	susceptible	2021-10-04	1	7489463.715449914	7494497.715449914	7518766.215449914	7517686.399896574	7536754.940449914	7545401.715449914	10401.120164334558
Uttarakhand	susceptible	2021-10-05	1	7489537.715449914	7494609.715449914	7518853.215449914	7517769.766795876	7536852.9154499145	7545483.715449914	10402.08969052051
Uttarakhand	susceptible	2021-10-06	1	7489669.715449914	7494698.715449914	7518942.215449914	7517855.07387464	7536921.615449914	7545597.715449914	10403.657073006105
Uttarakhand	susceptible	2021-10-07	1	7489735.715449914	7494777.715449914	7519030.215449914	7517943.016048119	7537029.015449915	7545649.715449914	10405.547272806847
Uttarakhand	susceptible	2021-10-08	1	7489834.715449914	7494878.715449914	7519105.715449914	7518031.7762674615	7537105.4154499145	7545763.715449914	10406.852775471074
Uttarakhand	susceptible	2021-10-09	1	7489928.715449914	7494963.715449914	7519177.215449914	7518121.623226584	7537177.2904499145	7545863.715449914	10407.27411673158
Uttarakhand	susceptible	2021-10-10	1	7490002.715449914	7495082.715449914	7519273.715449914	7518213.390424989	7537253.340449914	7545924.715449914	10408.93795987488
Uttarakhand	susceptible	2021-10-11	1	7490131.715449914	7495163.715449914	7519364.715449914	7518307.215948419	7537361.265449914	7546045.715449914	10409.110545874164
Uttarakhand	susceptible	2021-10-12	1	7490220.715449914	7495236.715449914	7519456.715449914	7518400.721431968	7537480.165449914	7546135.715449914	10410.185027230877
Uttarakhand	susceptible	2021-10-13	1	7490326.715449914	7495358.715449914	7519532.215449914	7518497.364004252	7537559.7904499145	7546221.715449914	10411.013954067175
Uttarakhand	susceptible	2021-10-14	1	7490414.715449914	7495417.715449914	7519635.715449914	7518593.482149814	7537639.090449914	7546342.715449914	10412.560259172535
Uttarakhand	susceptible	2021-10-15	1	7490524.715449914	7495538.715449914	7519722.715449914	7518691.566895577	7537721.640449914	7546437.715449914	10413.59184466379
Uttarakhand	susceptible	2021-10-16	1	7490633.715449914	7495651.715449914	7519849.215449914	7518792.121731071	7537825.590449914	7546557.715449914	10413.583274834133
Uttarakhand	susceptible	2021-10-17	1	7490777.715449914	7495731.715449914	7519927.215449914	7518893.152638349	7537921.140449914	7546632.715449914	10413.142027286303
Uttarakhand	susceptible	2021-10-18	1	7490892.715449914	7495826.715449914	7520033.215449914	7518995.409866664	7538026.890449914	7546742.715449914	10413.261380967748
Uttarakhand	susceptible	2021-10-19	1	7490996.715449914	7495901.715449914	7520139.215449914	7519098.906377133	7538143.390449914	7546858.715449914	10413.996429874436
Uttarakhand	susceptible	2021-10-20	1	7491099.715449914	7495996.715449914	7520252.715449914	7519203.628710134	7538250.465449914	7546953.715449914	10414.157197963188
Uttarakhand	susceptible	2021-10-21	1	7491217.715449914	7496094.715449914	7520349.715449914	7519308.661611429	7538342.740449915	7547068.715449914	10414.495301857374
Uttarakhand	susceptible	2021-10-22	1	7491322.715449914	7496205.715449914	7520459.215449914	7519414.6172445305	7538441.2904499145	7547179.715449914	10414.399591218147
Uttarakhand	susceptible	2021-10-23	1	7491443.715449914	7496325.715449914	7520546.215449914	7519521.074871649	7538556.565449914	7547269.715449914	10414.001930641012
Uttarakhand	susceptible	2021-10-24	1	7491535.715449914	7496434.715449914	7520656.215449914	7519628.646157791	7538661.990449915	7547336.715449914	10414.115337396797
Uttarakhand	susceptible	2021-10-25	1	7491632.715449914	7496560.715449914	7520755.715449914	7519737.767294381	7538749.140449914	7547434.715449914	10414.280876444533
Uttarakhand	susceptible	2021-10-26	1	7491693.715449914	7496679.715449914	7520869.715449914	7519848.492119905	7538857.015449914	7547558.715449914	10415.320360581556
Uttarakhand	susceptible	2021-10-27	1	7491823.715449914	7496777.715449914	7520978.215449914	7519960.912359186	7538952.0404499145	7547654.715449914	10415.649605460629
Uttarakhand	susceptible	2021-10-28	1	7491968.715449914	7496925.715449914	7521089.715449914	7520072.63269817	7539094.565449914	7547760.715449914	10416.057295427598
Uttarakhand	susceptible	2021-10-29	1	7492052.715449914	7497033.715449914	7521215.715449914	7520184.811162775	7539229.840449914	7547906.715449914	10417.417103851587
Uttarakhand	susceptible	2021-10-30	1	7492161.715449914	7497124.715449914	7521327.215449914	7520298.424821799	7539360.0404499145	7548014.715449914	10417.380728191927
Uttarakhand	susceptible	2021-10-31	1	7492241.715449914	7497239.715449914	7521450.715449914	7520412.976666265	7539473.015449914	7548122.715449914	10418.347444875533
Uttarakhand	susceptible	2021-11-01	1	7492372.715449914	7497335.715449914	7521578.215449914	7520527.098799865	7539574.265449914	7548215.715449914	10418.792453737926
Uttarakhand	susceptible	2021-11-02	1	7492462.715449914	7497438.715449914	7521689.215449914	7520642.706975338	7539658.240449915	7548321.715449914	10418.557698265344
Uttarakhand	susceptible	2021-11-03	1	7492566.715449914	7497551.715449914	7521818.215449914	7520759.179557592	7539744.365449915	7548427.715449914	10419.40341727453
Uttarakhand	susceptible	2021-11-04	1	7492722.715449914	7497685.715449914	7521957.215449914	7520877.7817510115	7539854.990449915	7548549.715449914	10419.042353315057
Uttarakhand	susceptible	2021-11-05	1	7492858.715449914	7497796.715449914	7522061.715449914	7520995.1321996655	7539951.565449914	7548673.715449914	10419.931031678849
Uttarakhand	susceptible	2021-11-06	1	7492967.715449914	7497912.715449914	7522157.715449914	7521114.149148817	7540068.965449914	7548810.715449914	10421.244986450094
Uttarakhand	susceptible	2021-11-07	1	7493092.715449914	7498058.715449914	7522272.715449914	7521232.876965368	7540166.515449914	7548909.715449914	10421.51626545548
Uttarakhand	susceptible	2021-11-08	1	7493194.715449914	7498183.715449914	7522398.715449914	7521352.860016216	7540258.265449914	7549029.715449914	10421.10638133288
Uttarakhand	susceptible	2021-11-09	1	7493324.715449914	7498322.715449914	7522514.715449914	7521473.754333264	7540404.065449915	7549141.715449914	10421.55560148052
Uttarakhand	susceptible	2021-11-10	1	7493420.715449914	7498453.715449914	7522626.215449914	7521594.507573543	7540514.115449914	7549272.715449914	10421.884066848943
Uttarakhand	susceptible	2021-11-11	1	7493541.715449914	7498583.715449914	7522733.215449914	7521716.710963374	7540637.865449915	7549397.715449914	10422.583958380907
Uttarakhand	susceptible	2021-11-12	1	7493647.715449914	7498700.715449914	7522868.715449914	7521839.890923494	7540748.315449915	7549517.715449914	10423.10894697487
Uttarakhand	susceptible	2021-11-13	1	7493733.715449914	7498806.715449914	7522992.215449914	7521961.897404052	7540871.015449914	7549674.715449914	10425.072258421702
Uttarakhand	susceptible	2021-11-14	1	7493854.715449914	7498934.715449914	7523127.215449914	7522085.447753005	7541017.090449914	7549788.715449914	10425.515518272949
Uttarakhand	susceptible	2021-11-15	1	7493958.715449914	7499030.715449914	7523232.715449914	7522209.384442936	7541115.690449914	7549881.715449914	10425.369567433043
Uttarakhand	susceptible	2021-11-16	1	7494076.715449914	7499139.715449914	7523346.215449914	7522333.4407739425	7541239.6654499145	7550013.715449914	10425.693531099745
Uttarakhand	susceptible	2021-11-17	1	7494183.715449914	7499263.715449914	7523481.715449914	7522457.997603454	7541375.940449914	7550125.715449914	10426.071491682469
Uttarakhand	susceptible	2021-11-18	1	7494317.715449914	7499395.715449914	7523604.215449914	7522582.824622397	7541514.390449915	7550266.715449914	10427.681050898851
Uttarakhand	susceptible	2021-11-19	1	7494420.715449914	7499527.715449914	7523745.715449914	7522708.73937813	7541646.5404499145	7550417.715449914	10428.75937411722
Uttarakhand	susceptible	2021-11-20	1	7494556.715449914	7499650.715449914	7523875.715449914	7522835.914851709	7541769.7904499145	7550552.715449914	10428.849869612612
Uttarakhand	susceptible	2021-11-21	1	7494631.715449914	7499749.715449914	7524005.715449914	7522961.803186704	7541881.490449915	7550684.715449914	10430.15113803292
Uttarakhand	susceptible	2021-11-22	1	7494744.715449914	7499865.715449914	7524143.715449914	7523088.38942798	7541997.740449914	7550817.715449914	10430.692118107043
