state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-12	0	1094153994.0777051	1094173246.0777051	1094365561.0777051	1094375563.3149934	1094599281.677705	1094662315.0777051	124698.2257856961
India	susceptible	2021-06-13	0	1092124971.0777051	1092144127.0777051	1092353332.0777051	1092364186.5622516	1092608087.6527052	1092675845.0777051	135320.57404440528
India	susceptible	2021-06-14	0	1090144533.0777051	1090167703.0777051	1090392555.0777051	1090404099.5861797	1090666043.677705	1090739621.0777051	145847.48908175825
India	susceptible	2021-06-15	0	1088216635.0777051	1088242575.0777051	1088483355.5777051	1088495882.344405	1088777304.877705	1088856442.0777051	156508.22579096077
India	susceptible	2021-06-16	0	1086344107.0777051	1086368423.0777051	1086626219.5777051	1086639509.4361298	1086939890.1527052	1087022496.0777051	167140.6791831089
India	susceptible	2021-06-17	0	1084520277.0777051	1084544997.0777051	1084820212.0777051	1084834619.7716234	1085155754.9527051	1085243415.0777051	177894.83938428562
India	susceptible	2021-06-18	0	1082747331.0777051	1082774092.0777051	1083065766.5777051	1083080522.799041	1083419191.052705	1083512436.0777051	188497.6655348317
India	susceptible	2021-06-19	0	1081025725.0777051	1081053040.0777051	1081361283.0777051	1081376437.065741	1081731703.3277051	1081833325.0777051	199080.80651590737
India	susceptible	2021-06-20	0	1079352325.0777051	1079380078.0777051	1079705295.5777051	1079721421.0981438	1080095885.552705	1080202916.0777051	209618.6616116487
India	susceptible	2021-06-21	0	1077724901.0777051	1077755674.0777051	1078096801.0777051	1078114200.0926602	1078508123.502705	1078620178.0777051	220141.09223441198
India	susceptible	2021-06-22	0	1076103479.0777051	1076119023.0777051	1076481246.5777051	1076503462.249689	1076928027.002705	1077052070.0777051	237397.45803513247
India	susceptible	2021-06-23	0	1074510212.0777051	1074530043.0777051	1074913940.0777051	1074939956.3758109	1075397053.252705	1075530278.0777051	255084.94888121967
India	susceptible	2021-06-24	0	1072962210.077705	1072982944.077705	1073390254.577705	1073421894.8578646	1073912023.3027053	1074053177.0777051	273003.63182556233
India	susceptible	2021-06-25	0	1071461036.077705	1071481559.077705	1071909699.077705	1071947722.9241656	1072472452.027705	1072619845.077705	291180.8511033869
India	susceptible	2021-06-26	0	1070000528.077705	1070022920.077705	1070473436.077705	1070515992.0039264	1071074410.677705	1071228391.077705	309498.4938090397
India	susceptible	2021-06-27	0	1068580055.077705	1068603749.077705	1069076761.577705	1069125352.5009353	1069713388.5777051	1069874914.077705	327907.3990692894
India	susceptible	2021-06-28	0	1067201555.077705	1067225963.077705	1067721585.577705	1067774599.2736173	1068392852.477705	1068565710.077705	346605.738399951
India	susceptible	2021-06-29	0	1065862423.077705	1065886688.077705	1066404326.577705	1066462521.3125006	1067112231.527705	1067293713.077705	365296.31349313917
India	susceptible	2021-06-30	0	1064560676.077705	1064585860.077705	1065125179.577705	1065187897.1749134	1065868149.802705	1066059984.077705	384088.74274990655
India	susceptible	2021-07-01	0	1063294441.077705	1063320313.077705	1063883069.577705	1063949759.3952523	1064656957.327705	1064860652.077705	403039.9200904463
India	susceptible	2021-07-02	0	1062065779.077705	1062089666.077705	1062676359.577705	1062747136.124066	1063482706.5027051	1063696836.077705	421986.09228370874
India	susceptible	2021-07-03	0	1060871411.077705	1060894890.077705	1061504163.577705	1061578880.2068177	1062352459.202705	1062568144.077705	440999.7222890255
India	susceptible	2021-07-04	0	1059709091.077705	1059733892.077705	1060364841.577705	1060443983.6584628	1061248962.477705	1061470923.077705	460016.03049979
India	susceptible	2021-07-05	0	1058577783.077705	1058605420.077705	1059258972.577705	1059341545.6803969	1060181598.1527051	1060407946.077705	479067.5240911971
India	susceptible	2021-07-06	0	1057479380.077705	1057508435.077705	1058183943.077705	1058270748.6479942	1059144592.477705	1059374891.077705	498076.21859398275
India	susceptible	2021-07-07	0	1056400411.077705	1056431637.077705	1057137617.577705	1057226999.3763092	1058132803.052705	1058374236.077705	521069.5559063523
India	susceptible	2021-07-08	0	1055352435.077705	1055384295.077705	1056120465.577705	1056213115.686379	1057150399.402705	1057403199.077705	543963.5323821947
India	susceptible	2021-07-09	0	1054334452.077705	1054367002.077705	1055132755.077705	1055228167.5891706	1056198038.677705	1056459094.077705	566707.2142336912
India	susceptible	2021-07-10	0	1053342848.077705	1053376673.077705	1054173463.077705	1054271179.4814937	1055279303.177705	1055544364.077705	589381.8343053854
India	susceptible	2021-07-11	0	1052380757.077705	1052414264.077705	1053240966.077705	1053341470.8932583	1054378491.077705	1054653852.077705	611917.6527635081
India	susceptible	2021-07-12	0	1051445230.077705	1051478957.077705	1052334684.077705	1052438234.9879742	1053511202.452705	1053791791.077705	634350.8628616722
India	susceptible	2021-07-13	0	1050534752.077705	1050569192.077705	1051455411.577705	1051560680.9675355	1052672118.2777051	1052955315.077705	656729.6413816769
India	susceptible	2021-07-14	0	1049648760.077705	1049685330.077705	1050599979.577705	1050708074.4730191	1051855910.427705	1052140993.077705	678960.9928413671
India	susceptible	2021-07-15	0	1048789313.077705	1048825447.077705	1049769639.577705	1049879744.6923611	1051064669.4027051	1051353212.077705	701050.9221728774
India	susceptible	2021-07-16	0	1047953728.077705	1047989311.077705	1048961265.577705	1049074873.7292504	1050295784.177705	1050588501.077705	723026.8518805144
India	susceptible	2021-07-17	0	1047142185.077705	1047176837.077705	1048177591.577705	1048292908.0772065	1049549983.727705	1049845044.077705	744870.8611403102
India	susceptible	2021-07-18	0	1046352617.077705	1046385570.077705	1047415588.077705	1047533107.8454019	1048826506.152705	1049124125.077705	766587.7080522068
India	susceptible	2021-07-19	0	1045583003.077705	1045618293.077705	1046675194.577705	1046794927.9794997	1048126375.602705	1048423356.077705	788129.9195186973
India	susceptible	2021-07-20	0	1044835056.077705	1044871006.077705	1045955699.077705	1046077723.1534777	1047444476.902705	1047745780.077705	809511.6081189553
India	susceptible	2021-07-21	0	1044108074.077705	1044144380.077705	1045256903.577705	1045380936.8508855	1046781848.327705	1047086990.077705	830722.0607806711
India	susceptible	2021-07-22	0	1043116352.077705	1043153404.077705	1044304226.577705	1044432032.472022	1045879955.727705	1046191476.077705	859754.0468187877
India	susceptible	2021-07-23	0	1042149931.077705	1042189264.077705	1043378381.077705	1043510047.4406163	1045008987.152705	1045324238.077705	888495.6354335372
India	susceptible	2021-07-24	0	1041208164.077705	1041248312.077705	1042475022.577705	1042610430.0772065	1044160651.677705	1044477107.077705	917163.0041775911
India	susceptible	2021-07-25	0	1040286839.077705	1040325685.077705	1041592133.577705	1041729808.5517828	1043326989.702705	1043648752.077705	945795.2049022092
India	susceptible	2021-07-26	0	1039380786.077705	1039420851.077705	1040724803.077705	1040865682.2222713	1042512086.077705	1042835755.077705	974497.0277123655
India	susceptible	2021-07-27	0	1038487579.077705	1038530400.077705	1039872126.077705	1040016199.8065186	1041716148.477705	1042039027.077705	1003296.2095451189
India	susceptible	2021-07-28	0	1037609670.077705	1037652419.077705	1039032621.077705	1039180005.2292504	1040932987.927705	1041255858.077705	1032270.5228530687
India	susceptible	2021-07-29	0	1036743201.077705	1036786947.077705	1038206648.577705	1038356178.4979444	1040160763.677705	1040483646.077705	1061347.5889226797
India	susceptible	2021-07-30	0	1035888032.077705	1035932032.077705	1037391097.077705	1037543740.9231687	1039401681.952705	1039721103.077705	1090552.7076365862
India	susceptible	2021-07-31	0	1035043469.077705	1035088609.077705	1036585980.077705	1036742218.2152922	1038654292.327705	1038970865.077705	1119920.4787959182
India	susceptible	2021-08-01	0	1034207998.077705	1034253204.077705	1035792453.077705	1035951065.9281536	1037918566.2527051	1038233460.077705	1149450.0665924477
India	susceptible	2021-08-02	0	1033383247.077705	1033429541.077705	1035007926.577705	1035170028.9416133	1037192990.427705	1037505531.077705	1179122.9690300222
India	susceptible	2021-08-03	0	1032569367.077705	1032615395.077705	1034232930.577705	1034398746.5099084	1036475696.927705	1036786419.077705	1208928.9635042765
India	susceptible	2021-08-04	0	1031764636.077705	1031810298.077705	1033468378.577705	1033637047.6644448	1035768546.902705	1036078808.077705	1238913.900653471
India	susceptible	2021-08-05	0	1030969700.077705	1031015407.077705	1032713284.077705	1032884710.52935	1035071586.102705	1035380454.077705	1268976.3096875292
India	susceptible	2021-08-06	0	1030243463.077705	1030288049.077705	1032018500.077705	1032194846.9082135	1034432339.702705	1034741070.077705	1296197.6059893905
India	susceptible	2021-08-07	0	1029520305.077705	1029568853.077705	1031331558.077705	1031513282.2292504	1033800896.9027051	1034109515.077705	1323560.8455155971
India	susceptible	2021-08-08	0	1028805684.077705	1028857270.077705	1030653072.077705	1030840602.9939563	1033179405.177705	1033485234.077705	1350971.9520564144
India	susceptible	2021-08-09	0	1028100141.077705	1028155166.077705	1029984725.577705	1030177186.2586621	1032566788.677705	1032870448.077705	1378374.8889763271
India	susceptible	2021-08-10	0	1027404805.077705	1027463172.077705	1029325382.577705	1029523265.1679343	1031963632.177705	1032265124.077705	1405774.7479190023
India	susceptible	2021-08-11	0	1026718708.077705	1026781525.077705	1028675151.577705	1028878968.010407	1031369352.402705	1031669848.077705	1433070.0919432733
India	susceptible	2021-08-12	0	1026043154.077705	1026110118.077705	1028034947.077705	1028244337.8184826	1030786016.6527051	1031084512.077705	1460390.8779585268
India	susceptible	2021-08-13	0	1025375709.077705	1025447569.077705	1027403767.577705	1027619376.8837868	1030211491.127705	1030508501.077705	1487595.3646378503
India	susceptible	2021-08-14	0	1024720202.077705	1024795525.077705	1026782827.577705	1027004010.3812943	1029646196.327705	1029941357.077705	1514724.928626836
India	susceptible	2021-08-15	0	1024073696.077705	1024152879.077705	1026170740.077705	1026398209.3329393	1029089947.9027051	1029383554.077705	1541794.1075228346
India	susceptible	2021-08-16	0	1023434990.077705	1023518377.077705	1025568110.577705	1025801849.8897688	1028543403.427705	1028835756.077705	1568679.5817469552
India	susceptible	2021-08-17	0	1022806219.077705	1022895901.077705	1024975051.577705	1025214843.2476951	1028004507.552705	1028294432.077705	1595463.6832108519
India	susceptible	2021-08-18	0	1022188189.077705	1022281535.077705	1024391423.077705	1024637068.4376253	1027476779.952705	1027763975.077705	1622119.3252877647
India	susceptible	2021-08-19	0	1021578694.077705	1021676694.077705	1023819797.577705	1024068374.4480939	1026956817.027705	1027241028.077705	1648632.755427332
India	susceptible	2021-08-20	0	1020979437.077705	1021080925.077705	1023255192.077705	1023508719.8643451	1026446524.1527051	1026727872.077705	1675040.6723258165
India	susceptible	2021-08-21	0	1020059522.077705	1020164599.077705	1022382988.077705	1022643912.7556711	1025653740.9027051	1025933429.077705	1714762.41859434
India	susceptible	2021-08-22	0	1019154369.077705	1019262996.077705	1021524882.077705	1021793052.6549733	1024876426.477705	1025151137.077705	1754269.3824795596
India	susceptible	2021-08-23	0	1018257616.077705	1018368465.077705	1020675065.577705	1020949589.1898686	1024106329.752705	1024376738.077705	1793799.9429814932
India	susceptible	2021-08-24	0	1017360158.077705	1017476799.077705	1019827130.077705	1020108955.2003372	1023338209.727705	1023604947.077705	1833681.7898878737
India	susceptible	2021-08-25	0	1016463796.077705	1016584368.077705	1018973887.077705	1019267977.9570669	1022570382.102705	1022833426.077705	1874051.009296128
India	susceptible	2021-08-26	0	1015565625.077705	1015687194.077705	1018117099.077705	1018424341.1425107	1021802281.552705	1022060954.077705	1914977.199492599
India	susceptible	2021-08-27	0	1014661018.077705	1014785614.077705	1017256471.077705	1017576429.2471966	1021030786.0027051	1021285880.077705	1956633.7682090104
India	susceptible	2021-08-28	0	1013751443.077705	1013876457.077705	1016389308.577705	1016723071.3384229	1020254758.5277051	1020521350.077705	1999054.2827586944
India	susceptible	2021-08-29	0	1012833588.077705	1012963337.077705	1015515438.577705	1015863464.576708	1019473350.6527051	1019751197.077705	2042212.7311734995
India	susceptible	2021-08-30	0	1011908529.077705	1012039357.077705	1014635205.077705	1014997008.2581637	1018686594.052705	1018978557.077705	2086207.0540152048
India	susceptible	2021-08-31	0	1010976188.077705	1011108633.077705	1013747493.577705	1014123313.8179842	1017886826.102705	1018200057.077705	2130947.8586851843
India	susceptible	2021-09-01	0	1010035766.077705	1010170898.077705	1012850360.577705	1013242056.5787021	1017087528.5777049	1017416398.077705	2176552.4332068516
India	susceptible	2021-09-02	0	1009085489.077705	1009221894.077705	1011946501.577705	1012353023.3015336	1016282595.602705	1016626321.077705	2222984.145027197
India	susceptible	2021-09-03	0	1008127682.077705	1008265885.077705	1011033154.077705	1011456137.2043252	1015465581.977705	1015830126.077705	2270294.355012201
India	susceptible	2021-09-04	0	1007160747.077705	1007299909.077705	1010111317.077705	1010551238.417685	1014652928.202705	1015028263.077705	2318433.6438289485
India	susceptible	2021-09-05	0	1006182295.077705	1006324201.077705	1009181834.577705	1009638238.5348337	1013824778.4027051	1014219508.077705	2367432.5874799932
India	susceptible	2021-09-06	1	1005190311.077705	1005342957.077705	1008242832.577705	1008717108.3154917	1012992422.577705	1013405059.077705	2417354.545654575
India	susceptible	2021-09-07	1	1004188763.077705	1004352337.077705	1007296159.077705	1007787805.3189812	1012160517.202705	1012582914.077705	2468139.614703982
India	susceptible	2021-09-08	1	1003178543.077705	1003351338.077705	1006340320.577705	1006850294.8618525	1011324293.977705	1011755968.077705	2519801.3591187615
India	susceptible	2021-09-09	1	1002158863.077705	1002339765.077705	1005375023.077705	1005904456.7127998	1010475957.552705	1010924136.077705	2572325.7387106447
India	susceptible	2021-09-10	1	1001129097.077705	1001322803.077705	1004400917.077705	1004950449.9859802	1009621909.977705	1010085704.077705	2625705.2200299394
India	susceptible	2021-09-11	1	1000090748.077705	1000291983.077705	1003416993.577705	1003988189.6006362	1008765465.127705	1009238866.077705	2680034.0486129504
India	susceptible	2021-09-12	1	999042011.077705	999256811.077705	1002427353.077705	1003017703.7118027	1007904398.627705	1008386216.077705	2735248.7945296885
India	susceptible	2021-09-13	1	997983400.077705	998211580.077705	1001428555.577705	1002038913.4809952	1007032323.152705	1007528432.077705	2791314.9329056917
India	susceptible	2021-09-14	1	996915269.077705	997156595.077705	1000419971.577705	1001051923.4799981	1006156117.027705	1006663771.077705	2848342.1462368662
India	susceptible	2021-09-15	1	995839545.077705	996092082.077705	999402392.077705	1000056713.2312444	1005274638.7527051	1005793943.077705	2906327.651704587
India	susceptible	2021-09-16	1	994754272.077705	995017383.077705	998376621.077705	999053239.744704	1004387837.877705	1004917094.077705	2965204.8051166716
India	susceptible	2021-09-17	1	993660338.077705	993934967.077705	997341723.577705	998041614.1669374	1003494960.102705	1004033500.077705	3024902.273821527
India	susceptible	2021-09-18	1	992555440.077705	992843519.077705	996297353.577705	997021757.683388	1002594862.5277051	1003142955.077705	3085555.3457445824
India	susceptible	2021-09-19	1	991442150.077705	991742720.077705	995247075.577705	995993711.4231687	1001685765.977705	1002248117.077705	3147138.255186672
India	susceptible	2021-09-20	1	990318537.077705	990633457.077705	994185404.577705	994957515.9735175	1000764411.6527051	1001345900.077705	3209528.2202013885
India	susceptible	2021-09-21	1	989186993.077705	989515633.077705	993116449.577705	993913181.3154917	999839891.2777051	1000438774.077705	3272911.3727098764
India	susceptible	2021-09-22	1	988045618.077705	988390238.077705	992037625.577705	992860676.244704	998903916.9777051	999526690.077705	3337176.5757537223
India	susceptible	2021-09-23	1	986895317.077705	987254345.077705	990949335.077705	991800113.1574657	997969409.052705	998606996.077705	3402285.2742501423
India	susceptible	2021-09-24	1	985736883.077705	986111079.077705	989852388.077705	990731419.7746143	997034508.802705	997681728.077705	3468357.2135680066
India	susceptible	2021-09-25	1	984567823.077705	984957216.077705	988746457.577705	989654601.6654419	996090422.477705	996748984.077705	3535386.0883411327
India	susceptible	2021-09-26	1	983390195.077705	983794848.077705	987635327.077705	988569809.0298486	995142342.602705	995812804.077705	3603308.275497551
India	susceptible	2021-09-27	1	982203761.077705	982625680.077705	986513438.077705	987476963.4804966	994186703.802705	994867591.077705	3672036.3846401987
India	susceptible	2021-09-28	1	981006669.077705	981445313.077705	985384002.577705	986376231.4151926	993223853.177705	993918195.077705	3741735.9868730614
India	susceptible	2021-09-29	1	979802355.077705	980256804.077705	984246706.077705	985267562.3648436	992257432.552705	992962541.077705	3812279.5450371825
India	susceptible	2021-09-30	1	978586712.077705	979055175.077705	983100073.077705	984150969.3309453	991284533.227705	992002093.077705	3883720.163096799
India	susceptible	2021-10-01	1	977362978.077705	977836766.077705	981943535.577705	983026487.9884727	990305733.6277051	991034071.077705	3956034.973438725
India	susceptible	2021-10-02	1	976130948.077705	976618175.077705	980779561.077705	981894216.2531786	989322053.4777051	990060950.077705	4029255.824969731
India	susceptible	2021-10-03	1	974891363.077705	975394439.077705	979608004.577705	980754162.3673362	988330416.8777051	989082683.077705	4103410.720402298
India	susceptible	2021-10-04	1	973641137.077705	974161497.077705	978427514.577705	979606299.5577649	987332838.027705	988099184.077705	4178418.2913216962
India	susceptible	2021-10-05	1	972382236.077705	972920677.077705	977240032.577705	978450748.1609553	986329399.7777051	987108220.077705	4254279.519620023
India	susceptible	2021-10-06	1	971115362.077705	971673505.077705	976043897.077705	977287543.5403172	985320437.827705	986113403.077705	4331017.650715165
India	susceptible	2021-10-07	1	969839695.077705	970417698.077705	974839378.077705	976116751.4127	984305447.627705	985113102.077705	4408543.103269424
India	susceptible	2021-10-08	1	968555907.077705	969150788.077705	973626002.077705	974938441.069729	983284808.352705	984106510.077705	4486943.34564722
India	susceptible	2021-10-09	1	967263918.077705	967876379.077705	972404795.077705	973752584.3379244	982259795.8777051	983095203.077705	4566259.071983635
India	susceptible	2021-10-10	1	965962984.077705	966594447.077705	971175091.077705	972559275.1026303	981229666.6027051	982076364.077705	4646361.323893939
India	susceptible	2021-10-11	1	964655486.077705	965303446.077705	969938736.077705	971358656.300038	980196531.027705	981052996.077705	4727340.456774735
India	susceptible	2021-10-12	1	963337219.077705	964006865.077705	968693989.577705	970150645.7342354	979152947.852705	980022899.077705	4809045.071989076
India	susceptible	2021-10-13	1	962013249.077705	962699973.077705	967441689.577705	968935391.3424109	978103484.6527051	978989949.077705	4891609.227358055
India	susceptible	2021-10-14	1	960680772.077705	961388241.077705	966182150.077705	967712872.406718	977048952.477705	977950800.077705	4974985.323956855
India	susceptible	2021-10-15	1	959340200.077705	960067261.077705	964912811.077705	966483263.1744149	975990516.0277051	976904365.077705	5059184.699507202
India	susceptible	2021-10-16	1	957989243.077705	958735377.077705	963637070.577705	965246534.8618525	974923811.552705	975854233.077705	5144181.62861429
India	susceptible	2021-10-17	1	956632524.077705	957395990.077705	962352921.077705	964002916.184385	973850838.952705	974798665.077705	5229950.069670654
India	susceptible	2021-10-18	1	955267038.077705	956051466.077705	961060603.077705	962752324.852381	972775791.0277051	973736591.077705	5316467.270866483
India	susceptible	2021-10-19	1	953893702.077705	954701896.077705	959760918.077705	961494840.9072165	971692438.2527051	972670297.077705	5403740.155044423
India	susceptible	2021-10-20	1	952512588.077705	953342930.077705	958456013.577705	960230575.8508855	970607148.0527049	971597288.077705	5491741.833728681
India	susceptible	2021-10-21	1	951124582.077705	951975465.077705	957143727.077705	958959620.4515834	969514483.802705	970522746.077705	5580504.45005432
India	susceptible	2021-10-22	1	949727632.077705	950601808.077705	955822538.577705	957682057.0074159	968415795.727705	969442893.077705	5669966.505364021
India	susceptible	2021-10-23	1	948326566.077705	949222639.077705	954496033.077705	956398017.7915634	967312795.277705	968357603.077705	5760113.81209262
India	susceptible	2021-10-24	1	946917097.077705	947835101.077705	953162035.077705	955107593.5243651	966205236.677705	967267875.077705	5850989.689380805
India	susceptible	2021-10-25	1	945500552.077705	946439293.077705	951821601.077705	953810743.0318426	965091638.852705	966173832.077705	5942610.693578736
India	susceptible	2021-10-26	1	944077922.077705	945039907.077705	950473895.077705	952507635.95607	963977221.7527051	965075292.077705	6034870.5185442055
India	susceptible	2021-10-27	1	942648094.077705	943630920.077705	949117852.577705	951198303.8927599	962854740.302705	963969696.077705	6127743.926397017
India	susceptible	2021-10-28	1	941209984.077705	942216860.077705	947757639.077705	949882900.848393	961727963.252705	962862752.077705	6221234.108250688
India	susceptible	2021-10-29	1	939766887.077705	940795845.077705	946390678.577705	948561568.1619523	960596476.227705	961749680.077705	6315424.241161209
India	susceptible	2021-10-30	1	938317459.077705	939369357.077705	945015887.577705	947234369.3154917	959457694.202705	960633090.077705	6410288.183187696
India	susceptible	2021-10-31	1	936861744.077705	937935833.077705	943635964.077705	945901314.8015336	958316810.127705	959511123.077705	6505670.580530388
India	susceptible	2021-11-01	1	935397952.077705	936498955.077705	942248839.577705	944562609.0263591	957172490.777705	958385369.077705	6601686.389650695
India	susceptible	2021-11-02	1	933929740.077705	935053404.077705	940856265.577705	943218292.4790012	956025971.0027051	957256453.077705	6698293.366037774
India	susceptible	2021-11-03	1	932455218.077705	933601846.077705	939456317.077705	941868494.417685	954874088.227705	956119998.077705	6795444.117771434
India	susceptible	2021-11-04	1	930976364.077705	932147160.077705	938053072.077705	940513391.8224708	953714758.127705	954982182.077705	6893055.066271837
India	susceptible	2021-11-05	1	929488607.077705	930684594.077705	936642945.077705	939152984.6569673	952551187.227705	953841529.077705	6991307.488272432
India	susceptible	2021-11-06	1	927995204.077705	929217990.077705	935228085.077705	937787507.3429095	951384556.177705	952697509.077705	7089954.929111905
India	susceptible	2021-11-07	1	926499344.077705	927747288.077705	933807355.577705	936416984.1659403	950213988.052705	951547105.077705	7189078.759669989
India	susceptible	2021-11-08	1	924998913.077705	926271031.077705	932382571.577705	935041488.1509852	949037570.1777049	950395811.077705	7288706.899281472
India	susceptible	2021-11-09	1	923489565.077705	924787790.077705	930950511.077705	933661152.8992404	947859392.1277051	949238706.077705	7388763.976748201
India	susceptible	2021-11-10	1	921975748.077705	923302576.077705	929515211.077705	932276136.0268576	946676784.4527049	948077107.077705	7489269.074582951
India	susceptible	2021-11-11	1	920457536.077705	921813729.077705	928073359.577705	930886648.4859802	945491808.552705	946914051.077705	7590193.460933551
India	susceptible	2021-11-12	1	918933864.077705	920318617.077705	926626604.077705	929492720.1983432	944301511.7527051	945750373.077705	7691547.7708463
India	susceptible	2021-11-13	1	917404153.077705	918818651.077705	925175257.577705	928094394.9316432	943107065.852705	944580454.077705	7793218.673355466
India	susceptible	2021-11-14	1	915872758.077705	917311890.077705	923718876.577705	926692012.0393202	941913315.827705	943408252.077705	7895258.900425131
India	susceptible	2021-11-15	1	914337091.077705	915802808.077705	922258166.077705	925285503.0916631	940710972.327705	942232224.077705	7997598.771422402
India	susceptible	2021-11-16	1	912797823.077705	914291538.077705	920791601.577705	923875074.0363292	939509474.077705	941052667.077705	8100298.816239142
India	susceptible	2021-11-17	1	911254839.077705	912777021.077705	919322248.577705	922460802.0383232	938303936.427705	939870828.077705	8203312.291206768
India	susceptible	2021-11-18	1	909710031.077705	911256941.077705	917849115.577705	921043054.9376253	937095308.8277051	938683829.077705	8306538.708046036
India	susceptible	2021-11-19	1	908157238.077705	909733589.077705	916370841.077705	919621645.4266582	935884854.8027049	937496882.077705	8409968.52585314
India	susceptible	2021-11-20	1	906605741.077705	908207000.077705	914887589.077705	918196824.177406	934671205.552705	936305128.077705	8513676.692231935
India	susceptible	2021-11-21	1	905047467.077705	906674934.077705	913402171.077705	916768777.6699283	933453832.102705	935109879.077705	8617496.073918823
India	susceptible	2021-11-22	1	903487142.077705	905141092.077705	911913169.077705	915337640.0587618	932234902.927705	933913263.077705	8721515.167400073
India	susceptible	2021-11-23	1	901925830.077705	903603741.077705	910420219.577705	913903480.4979444	931011229.102705	932714509.077705	8825733.614994248
India	susceptible	2021-11-24	1	900360508.077705	902069168.077705	908925617.577705	912466405.2616532	929785955.052705	931514163.077705	8930107.408534622
India	susceptible	2021-11-25	1	898791912.077705	900531700.077705	907427647.077705	911026654.1474956	928558074.227705	930313206.077705	9034662.533726197
India	susceptible	2021-11-26	1	897220111.077705	898987794.077705	905925567.577705	909584379.8518825	927327736.177705	929107685.077705	9139272.532356123
India	susceptible	2021-11-27	1	895648095.077705	897443415.077705	904421757.577705	908139645.4470968	926096298.5277051	927901731.077705	9244004.751440253
India	susceptible	2021-11-28	1	894074172.077705	895897841.077705	902914904.077705	906692588.6469971	924863135.577705	926692559.077705	9348695.52358833
India	susceptible	2021-11-29	1	892495717.077705	894351583.077705	901406925.077705	905243378.5931587	923625841.177705	925480808.077705	9453426.721810676
India	susceptible	2021-11-30	1	890915088.077705	892804657.077705	899895973.077705	903792256.1704268	922388781.802705	924267780.077705	9558191.645064786
India	susceptible	2021-12-01	1	889335077.077705	891254510.077705	898382989.577705	902339233.1609553	921148537.102705	923053251.077705	9662935.215024784
India	susceptible	2021-12-02	1	887750013.077705	889707325.077705	896868493.077705	900884509.9231687	919905734.952705	921838398.077705	9767673.720201608
India	susceptible	2021-12-03	1	886167974.077705	888156612.077705	895351538.577705	899428289.0462992	918662005.702705	920622491.077705	9872268.435386652
India	susceptible	2021-12-04	1	884584153.077705	886604253.077705	893834822.577705	897970593.6474956	917418659.127705	919403212.077705	9976892.086253434
India	susceptible	2021-12-05	1	882998519.077705	885048819.077705	892316338.577705	896511600.8778048	916173320.427705	918184091.077705	10081317.132360399
India	susceptible	2021-12-06	1	881410641.077705	883493540.077705	890796910.577705	895051595.6644448	914924904.4277049	916960881.077705	10185585.650910199
India	susceptible	2021-12-07	1	879825200.077705	881934855.077705	889275816.577705	893590575.7422115	913674939.0527049	915740749.077705	10289683.872432353
India	susceptible	2021-12-08	1	878239957.077705	880377338.077705	887751900.577705	892128741.2895694	912426014.9027051	914518520.077705	10393703.26648766
India	susceptible	2021-12-09	1	876650861.077705	878820051.077705	886228504.577705	890666235.5079144	911175221.577705	913293678.077705	10497566.18543438
