b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23070540729835154	0.2526844589100262	0.23725559874853364	0.23335343723898225	0.17556066488157065	0.2819812526970133	0.025028291778669234	0.03091781460818151	0.040097146658245056	0.04523389033172602	0.06264188679919054	0.06805154824195514	1.3091556681791592	1.4423175598889797	1.3666013082745543	1.3509228349694806	1.0336831983507144	1.6689279319335215
0.2313977071815619	0.25287614284415	0.23735651326877136	0.23346266920449954	0.17560524149038784	0.2821152301277379	0.025007142016792782	0.030636691262440167	0.040169868080949495	0.04514196460868235	0.06249361367161315	0.06744752181668638	1.31305642171848	1.4430085143288942	1.36728047253787	1.3514334831398105	1.0337979926355305	1.668754459580455
0.2315370063389193	0.2529927187973123	0.23739672397978204	0.23333387125798846	0.17571553155138556	0.2819794285670794	0.024993173570828562	0.030662082181581146	0.03992067091405445	0.04513863029632195	0.061983614796718906	0.06782045156284452	1.313828526469545	1.4437101727535349	1.3671765947659031	1.3506835046529329	1.0339390392285503	1.668547564374359
0.23186415318333495	0.25324527901594224	0.23779642168387305	0.2332804081620661	0.17573704740274368	0.2824571354214054	0.025013364945024652	0.03052993511127339	0.03991206587017763	0.044703085931541826	0.0618892579170505	0.06845217247479446	1.3157114327203503	1.4449616193087713	1.3694668637534462	1.3497977940209045	1.033971599564848	1.6723862470320097
0.23186415318333495	0.25324527901594224	0.23779642168387305	0.2332804081620661	0.17573704740274368	0.2824571354214054	0.025013364945024652	0.03052993511127339	0.03991206587017763	0.044703085931541826	0.0618892579170505	0.06845217247479446	1.3157114327203503	1.4449616193087713	1.3694668637534462	1.3497977940209045	1.033971599564848	1.6723862470320097
0.23186415318333495	0.25324527901594224	0.23779642168387305	0.2332804081620661	0.17573704740274368	0.2824571354214054	0.025013364945024652	0.03052993511127339	0.03991206587017763	0.044703085931541826	0.0618892579170505	0.06845217247479446	1.3157114327203503	1.4449616193087713	1.3694668637534462	1.3497977940209045	1.033971599564848	1.6723862470320097
0.23186415318333495	0.25324527901594224	0.23779642168387305	0.2332804081620661	0.17573704740274368	0.2824571354214054	0.025013364945024652	0.03052993511127339	0.03991206587017763	0.044703085931541826	0.0618892579170505	0.06845217247479446	1.3157114327203503	1.4449616193087713	1.3694668637534462	1.3497977940209045	1.033971599564848	1.6723862470320097
0.23236080085318322	0.2529359454096196	0.23828285974942182	0.2333622416142789	0.1757359514687517	0.28232007705574685	0.024958682385644342	0.030607736663803314	0.04005513392725393	0.04464197564455321	0.0616827265917342	0.06803621064856172	1.3184575955165234	1.4433082356689264	1.3724615953832005	1.3501904171767047	1.03375930965297	1.6709087325908833
0.23236080085318322	0.2529359454096196	0.23828285974942182	0.2333622416142789	0.1757359514687517	0.28232007705574685	0.024958682385644342	0.030607736663803314	0.04005513392725393	0.04464197564455321	0.0616827265917342	0.06803621064856172	1.3184575955165234	1.4433082356689264	1.3724615953832005	1.3501904171767047	1.03375930965297	1.6709087325908833
0.2324279304242234	0.2532016278933612	0.23871168263836817	0.23362528129086352	0.17585889071030875	0.2832651913205838	0.024982580630945994	0.030629438479978403	0.03959041995590019	0.04446382477747529	0.06123858707817271	0.06763132571721822	1.318870003195825	1.444855442209023	1.3743023905558032	1.351476270653037	1.0340395280769556	1.6758519354861359
0.23238468211142718	0.2531300420107813	0.2388968193810883	0.23366373494015616	0.1762940743544237	0.2828215347671407	0.025027041184177132	0.03061316873506308	0.03968555865122138	0.04425143082675588	0.06137310264921889	0.06749510586521193	1.3186831947161197	1.4444235918758135	1.3754971537325016	1.351417254927081	1.0367328735934387	1.6730086828347501
0.23277489279262606	0.25295992875866463	0.23915156606553323	0.2334006424789323	0.17627517937791445	0.2826908719472128	0.024918211622716357	0.03042890556613604	0.0395398564460406	0.04456628025960461	0.06200666066369067	0.06733154510914495	1.3207538012890565	1.4431885341149486	1.3767662917317136	1.3503123995327628	1.0372551383397846	1.6719735297737786
0.23263003010977049	0.25293513003058277	0.2391945413396524	0.23365779137771595	0.17629067924929911	0.2830815573724002	0.025008207827108175	0.030637348498395313	0.0396266928202378	0.044613044279078334	0.061024026686569664	0.06739622061216866	1.3200505917773828	1.4433460606938107	1.377131493705041	1.3518620743942389	1.036363899168514	1.674388070206626
0.23285330957133993	0.2532028602639027	0.2392084277509721	0.23361891749554406	0.17631506198083235	0.2830634973171267	0.024916197943622046	0.030566967901249548	0.03975624508001466	0.04449575799990652	0.06084422071497126	0.06795478405180276	1.3211960751520915	1.4447727665231764	1.377387198275203	1.3514817668469454	1.036327442216106	1.6751779398842044
0.23262196219714293	0.25334286120684857	0.2391192567714885	0.23378160778216148	0.1763994675618107	0.2835894802235377	0.02501149626663779	0.030552953452776532	0.039714383371147195	0.044873029709882335	0.061454045876112355	0.0672899716066084	1.3200091490834338	1.4455514744460913	1.376816972465569	1.3529231368201373	1.0374336372128559	1.6772214790058064
0.2324230174476683	0.25361667904772356	0.23938549869556702	0.23377131458758027	0.1763327578906188	0.2839320566035168	0.025032202024002727	0.030355997772485856	0.03955476242256147	0.04458329946452918	0.061088049413595705	0.06735418719738073	1.318907534056356	1.4468305628760232	1.3781332502126895	1.3524794441881554	1.0366752934960841	1.679350969370164
0.2324230174476683	0.25361667904772356	0.23938549869556702	0.23377131458758027	0.1763327578906188	0.2839320566035168	0.025032202024002727	0.030355997772485856	0.03955476242256147	0.04458329946452918	0.061088049413595705	0.06735418719738073	1.318907534056356	1.4468305628760232	1.3781332502126895	1.3524794441881554	1.0366752934960841	1.679350969370164
0.2324230174476683	0.25361667904772356	0.23938549869556702	0.23377131458758027	0.1763327578906188	0.2839320566035168	0.025032202024002727	0.030355997772485856	0.03955476242256147	0.04458329946452918	0.061088049413595705	0.06735418719738073	1.318907534056356	1.4468305628760232	1.3781332502126895	1.3524794441881554	1.0366752934960841	1.679350969370164
0.2324230174476683	0.25361667904772356	0.23938549869556702	0.23377131458758027	0.1763327578906188	0.2839320566035168	0.025032202024002727	0.030355997772485856	0.03955476242256147	0.04458329946452918	0.061088049413595705	0.06735418719738073	1.318907534056356	1.4468305628760232	1.3781332502126895	1.3524794441881554	1.0366752934960841	1.679350969370164
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23231732055270604	0.253754580870524	0.2394456507603077	0.23380709922322318	0.17631460016752612	0.28421756727196085	0.025027936081613307	0.030494352976354687	0.03953035585964063	0.044287032452109104	0.06155705676144387	0.06717273643162239	1.3183021258980536	1.4478163757514901	1.3784463996942988	1.3522936242913364	1.0370375234666738	1.6807471767874738
0.23213185942182255	0.25406310902309864	0.23951272672108476	0.23390657525743547	0.1763350676392152	0.2843495684252194	0.02502535327434245	0.030419001205197308	0.03953853783670643	0.044181742734827216	0.06152509826621648	0.06740738401415738	1.3172463124744913	1.4494681338876023	1.3788436582671366	1.3527292998527745	1.0371259475226797	1.6819061820026355
0.23213185942182255	0.25406310902309864	0.23951272672108476	0.23390657525743547	0.1763350676392152	0.2843495684252194	0.02502535327434245	0.030419001205197308	0.03953853783670643	0.044181742734827216	0.06152509826621648	0.06740738401415738	1.3172463124744913	1.4494681338876023	1.3788436582671366	1.3527292998527745	1.0371259475226797	1.6819061820026355
0.23213185942182255	0.25406310902309864	0.23951272672108476	0.23390657525743547	0.1763350676392152	0.2843495684252194	0.02502535327434245	0.030419001205197308	0.03953853783670643	0.044181742734827216	0.06152509826621648	0.06740738401415738	1.3172463124744913	1.4494681338876023	1.3788436582671366	1.3527292998527745	1.0371259475226797	1.6819061820026355
0.23213185942182255	0.25406310902309864	0.23951272672108476	0.23390657525743547	0.1763350676392152	0.2843495684252194	0.02502535327434245	0.030419001205197308	0.03953853783670643	0.044181742734827216	0.06152509826621648	0.06740738401415738	1.3172463124744913	1.4494681338876023	1.3788436582671366	1.3527292998527745	1.0371259475226797	1.6819061820026355
0.23213185942182255	0.25406310902309864	0.23951272672108476	0.23390657525743547	0.1763350676392152	0.2843495684252194	0.02502535327434245	0.030419001205197308	0.03953853783670643	0.044181742734827216	0.06152509826621648	0.06740738401415738	1.3172463124744913	1.4494681338876023	1.3788436582671366	1.3527292998527745	1.0371259475226797	1.6819061820026355
0.23242449264634066	0.2538430706404317	0.2395260230647881	0.23383627563695472	0.1764900153716004	0.28488989696314443	0.024878474169067487	0.03041990560345536	0.03951905390756216	0.04436470217904848	0.061803744397323924	0.06708912411112482	1.3187132669003816	1.4482140839230753	1.3788937358814302	1.3525653780624471	1.0383161900436495	1.6845879678277498
0.23221928266922334	0.2543881467743759	0.23926367182127267	0.23394279886097283	0.17659086765943588	0.2850088644775291	0.024981358310503115	0.030393639804879188	0.03943743705830577	0.044523698688545776	0.06165212514575037	0.06648971287470107	1.3176844596769008	1.451285933436054	1.3772726928470138	1.3533924864224738	1.038757670365789	1.6843225561185837
0.23221928266922334	0.2543881467743759	0.23926367182127267	0.23394279886097283	0.17659086765943588	0.2850088644775291	0.024981358310503115	0.030393639804879188	0.03943743705830577	0.044523698688545776	0.06165212514575037	0.06648971287470107	1.3176844596769008	1.451285933436054	1.3772726928470138	1.3533924864224738	1.038757670365789	1.6843225561185837
0.23221928266922334	0.2543881467743759	0.23926367182127267	0.23394279886097283	0.17659086765943588	0.2850088644775291	0.024981358310503115	0.030393639804879188	0.03943743705830577	0.044523698688545776	0.06165212514575037	0.06648971287470107	1.3176844596769008	1.451285933436054	1.3772726928470138	1.3533924864224738	1.038757670365789	1.6843225561185837
0.23226096960433418	0.25458745302579233	0.2394954433037289	0.23406094281090445	0.17673477388241568	0.285109790535506	0.024994541378492115	0.030414001556256468	0.039815179758636604	0.044182207526501045	0.061761630954143984	0.06654612528723462	1.3179383695186415	1.452452376271771	1.3791199127948324	1.353622655796594	1.0397139282176904	1.6850102174587176
0.23208547573826374	0.2547812970124847	0.23934460383463835	0.23430566744557993	0.1767338659606843	0.28568397551580116	0.02501092082263807	0.03027607509842511	0.03944641495948669	0.044406873538727486	0.061020184265112444	0.06728328326122106	1.316964108879694	1.4533589821082151	1.3777507482159466	1.355336492047479	1.0389654193103326	1.6895980289149992
0.23148148878558183	0.25467878454470877	0.23953550264596016	0.23425591081280475	0.17680753440469532	0.2857467356122225	0.02500814135149957	0.030399074560895075	0.03950078564907966	0.044443408531561646	0.06079412467211023	0.06679271122864494	1.3135331487988595	1.4529518735178666	1.3789234902731409	1.3550972143294298	1.0391718152529623	1.68917419855693
0.23140242938375744	0.2551468267287786	0.23973373443910098	0.23461481117158228	0.1769706084800084	0.2861958318968714	0.02500780278075044	0.030554829169927102	0.03983811751313711	0.04406461122379299	0.06078703280277378	0.0661164463282942	1.3130840848177292	1.4558474529285972	1.3805232843115507	1.3566693187941206	1.0401231519337555	1.690731344988713
0.23140242938375744	0.2551468267287786	0.23973373443910098	0.23461481117158228	0.1769706084800084	0.2861958318968714	0.02500780278075044	0.030554829169927102	0.03983811751313711	0.04406461122379299	0.06078703280277378	0.0661164463282942	1.3130840848177292	1.4558474529285972	1.3805232843115507	1.3566693187941206	1.0401231519337555	1.690731344988713
0.23140242938375744	0.2551468267287786	0.23973373443910098	0.23461481117158228	0.1769706084800084	0.2861958318968714	0.02500780278075044	0.030554829169927102	0.03983811751313711	0.04406461122379299	0.06078703280277378	0.0661164463282942	1.3130840848177292	1.4558474529285972	1.3805232843115507	1.3566693187941206	1.0401231519337555	1.690731344988713
0.23140242938375744	0.2551468267287786	0.23973373443910098	0.23461481117158228	0.1769706084800084	0.2861958318968714	0.02500780278075044	0.030554829169927102	0.03983811751313711	0.04406461122379299	0.06078703280277378	0.0661164463282942	1.3130840848177292	1.4558474529285972	1.3805232843115507	1.3566693187941206	1.0401231519337555	1.690731344988713
0.23199857730349788	0.2555855644929431	0.24016668501245933	0.2345072225903765	0.17688073394596504	0.2862379429682186	0.025006685518159977	0.030462500976421527	0.039142638546162095	0.04432756089940385	0.06106263229318862	0.06647552308892417	1.3164654329652359	1.4582170243114896	1.382069168106998	1.3563968999970508	1.039871394082431	1.6915630306224902
0.23199857730349788	0.2555855644929431	0.24016668501245933	0.2345072225903765	0.17688073394596504	0.2862379429682186	0.025006685518159977	0.030462500976421527	0.039142638546162095	0.04432756089940385	0.06106263229318862	0.06647552308892417	1.3164654329652359	1.4582170243114896	1.382069168106998	1.3563968999970508	1.039871394082431	1.6915630306224902
0.23199857730349788	0.2555855644929431	0.24016668501245933	0.2345072225903765	0.17688073394596504	0.2862379429682186	0.025006685518159977	0.030462500976421527	0.039142638546162095	0.04432756089940385	0.06106263229318862	0.06647552308892417	1.3164654329652359	1.4582170243114896	1.382069168106998	1.3563968999970508	1.039871394082431	1.6915630306224902
0.23199857730349788	0.2555855644929431	0.24016668501245933	0.2345072225903765	0.17688073394596504	0.2862379429682186	0.025006685518159977	0.030462500976421527	0.039142638546162095	0.04432756089940385	0.06106263229318862	0.06647552308892417	1.3164654329652359	1.4582170243114896	1.382069168106998	1.3563968999970508	1.039871394082431	1.6915630306224902
0.23171747670258766	0.2553927586832066	0.2402668651616504	0.23444084139315327	0.17699395755623654	0.2855548126509422	0.02499807024932993	0.0305449006518943	0.03928972674938618	0.04378105431643571	0.061100047484635725	0.06611116460154488	1.3148590185396873	1.457236340351678	1.3828460954856907	1.3552863150250087	1.040574586231372	1.68693590412038
0.23171747670258766	0.2553927586832066	0.2402668651616504	0.23444084139315327	0.17699395755623654	0.2855548126509422	0.02499807024932993	0.0305449006518943	0.03928972674938618	0.04378105431643571	0.061100047484635725	0.06611116460154488	1.3148590185396873	1.457236340351678	1.3828460954856907	1.3552863150250087	1.040574586231372	1.68693590412038
0.2316372949028517	0.25545887243433824	0.2400194635108492	0.23446691682720186	0.17690248812251555	0.2858074143282799	0.02505589224627552	0.030506402923236267	0.039232741373103855	0.04427406459778507	0.06064136826022729	0.06656935153742137	1.3144799951135275	1.4575578009559182	1.3813446148519881	1.3560926337465027	1.0395766408951	1.6891708496677658
0.2316372949028517	0.25545887243433824	0.2400194635108492	0.23446691682720186	0.17690248812251555	0.2858074143282799	0.02505589224627552	0.030506402923236267	0.039232741373103855	0.04427406459778507	0.06064136826022729	0.06656935153742137	1.3144799951135275	1.4575578009559182	1.3813446148519881	1.3560926337465027	1.0395766408951	1.6891708496677658
0.2316372949028517	0.25545887243433824	0.2400194635108492	0.23446691682720186	0.17690248812251555	0.2858074143282799	0.02505589224627552	0.030506402923236267	0.039232741373103855	0.04427406459778507	0.06064136826022729	0.06656935153742137	1.3144799951135275	1.4575578009559182	1.3813446148519881	1.3560926337465027	1.0395766408951	1.6891708496677658
0.2316372949028517	0.25545887243433824	0.2400194635108492	0.23446691682720186	0.17690248812251555	0.2858074143282799	0.02505589224627552	0.030506402923236267	0.039232741373103855	0.04427406459778507	0.06064136826022729	0.06656935153742137	1.3144799951135275	1.4575578009559182	1.3813446148519881	1.3560926337465027	1.0395766408951	1.6891708496677658
0.23160062069789925	0.25559131377170924	0.23996545595045896	0.23455852528268606	0.17724882671908737	0.28630503858895356	0.024923779759709913	0.0306270294518163	0.03945921569140682	0.044221647455836496	0.06098414302741712	0.06718512700478939	1.3140983503076245	1.4584883184800677	1.3813420097370521	1.3565527433258389	1.0419564890878104	1.6931117527854753
0.23195511353970646	0.25582247353824394	0.23927027075189017	0.23484167369959977	0.1770656099536487	0.2855606068651622	0.024911913068129045	0.03039492317178542	0.03934536602496405	0.04376711177774128	0.0613470644457756	0.06658581534687202	1.3160941265850183	1.4594706383846647	1.3771857390066684	1.357584929241588	1.0412438967198128	1.6877388386332786
0.232082970644676	0.25559066961131277	0.2394633905347844	0.23501619043292488	0.17705513497773004	0.2848981089558304	0.024997587221736343	0.03045393148888282	0.039122488200900724	0.04431643536159085	0.06027293453376076	0.06654074347373792	1.3169323437502576	1.4582337291673315	1.3779946064086024	1.3593259566646279	1.0401037178416381	1.6837504751764525
0.23206615914761672	0.2552577768392692	0.23940088271838655	0.23513447892768344	0.17730964378731462	0.2856535912217981	0.02508312164283638	0.030405407074738395	0.03937674871923927	0.04445018079106463	0.060355876461650235	0.06689971483378578	1.3169495229915253	1.45626421326284	1.377980121212652	1.3601884872531318	1.0416822255417337	1.688796931784146
0.23198982467876214	0.25639087086435003	0.23935352120182535	0.23506892595528064	0.17758995350858173	0.28573588192591415	0.02498572260155487	0.030183673329065783	0.03940482171332691	0.04376390724904491	0.06068815795081377	0.06603037750855786	1.3163881857351452	1.4624061776046537	1.3777456185277295	1.3588943687193893	1.043663692338239	1.6878746677363994
0.23194715540229566	0.25658185855725396	0.239339471795416	0.23509277019570288	0.17759225550499297	0.28578144102397673	0.02501080559407738	0.030287225533938266	0.039457607976322404	0.043739723878792984	0.06051788856120746	0.06680052984515747	1.3161790614893685	1.463646221961884	1.377736399591023	1.3589999647312663	1.0435057272304107	1.6893920296290126
0.23219380278729854	0.25650855138716877	0.23939475529398538	0.23489587288285688	0.17751609084282272	0.28595124175932946	0.025036846460916758	0.03027132013027174	0.039358171165642546	0.043863796910316236	0.060915644696503526	0.06588658181185038	1.3176129487105737	1.4632049099323443	1.377919629424496	1.3580270485697084	1.0434586389225329	1.6889136249141086
0.23219380278729854	0.25650855138716877	0.23939475529398538	0.23489587288285688	0.17751609084282272	0.28595124175932946	0.025036846460916758	0.03027132013027174	0.039358171165642546	0.043863796910316236	0.060915644696503526	0.06588658181185038	1.3176129487105737	1.4632049099323443	1.377919629424496	1.3580270485697084	1.0434586389225329	1.6889136249141086
0.23219380278729854	0.25650855138716877	0.23939475529398538	0.23489587288285688	0.17751609084282272	0.28595124175932946	0.025036846460916758	0.03027132013027174	0.039358171165642546	0.043863796910316236	0.060915644696503526	0.06588658181185038	1.3176129487105737	1.4632049099323443	1.377919629424496	1.3580270485697084	1.0434586389225329	1.6889136249141086
0.23219380278729854	0.25650855138716877	0.23939475529398538	0.23489587288285688	0.17751609084282272	0.28595124175932946	0.025036846460916758	0.03027132013027174	0.039358171165642546	0.043863796910316236	0.060915644696503526	0.06588658181185038	1.3176129487105737	1.4632049099323443	1.377919629424496	1.3580270485697084	1.0434586389225329	1.6889136249141086
0.23219380278729854	0.25650855138716877	0.23939475529398538	0.23489587288285688	0.17751609084282272	0.28595124175932946	0.025036846460916758	0.03027132013027174	0.039358171165642546	0.043863796910316236	0.060915644696503526	0.06588658181185038	1.3176129487105737	1.4632049099323443	1.377919629424496	1.3580270485697084	1.0434586389225329	1.6889136249141086
0.23182964195689093	0.25644647839649815	0.23935252588142414	0.2350966177153989	0.1774973910241756	0.2854367867447009	0.025018220956774966	0.030389436639615634	0.03941264417964157	0.04373788816959707	0.06012455611023112	0.06636800474488147	1.315521983650648	1.463022614847682	1.3777505079905865	1.3590197584923738	1.042552368977056	1.6866544339818184
0.23182964195689093	0.25644647839649815	0.23935252588142414	0.2350966177153989	0.1774973910241756	0.2854367867447009	0.025018220956774966	0.030389436639615634	0.03941264417964157	0.04373788816959707	0.06012455611023112	0.06636800474488147	1.315521983650648	1.463022614847682	1.3777505079905865	1.3590197584923738	1.042552368977056	1.6866544339818184
0.2318672802319725	0.2568412322421667	0.23918712532085593	0.23492866429893355	0.17753348033727595	0.28586471727473417	0.024926322761145595	0.030424540600864688	0.03911200311704158	0.04377159115952575	0.06064361201855703	0.06634529033534547	1.3156147164450351	1.4653258123319213	1.3763906121376153	1.3580937771808916	1.043286958493184	1.6891462626291185
0.23246320703491816	0.2565248246645686	0.23919710758518406	0.23493942689612318	0.17763820464219846	0.28603355263394464	0.02494023737876639	0.03044017762931877	0.039279770560350015	0.043867046876541346	0.06052894275528177	0.06621256630441488	1.3190143493141924	1.4635433991574385	1.3766756433035452	1.3582831820897936	1.0437868540862882	1.6899285892498346
0.23246320703491816	0.2565248246645686	0.23919710758518406	0.23493942689612318	0.17763820464219846	0.28603355263394464	0.02494023737876639	0.03044017762931877	0.039279770560350015	0.043867046876541346	0.06052894275528177	0.06621256630441488	1.3190143493141924	1.4635433991574385	1.3766756433035452	1.3582831820897936	1.0437868540862882	1.6899285892498346
0.23246320703491816	0.2565248246645686	0.23919710758518406	0.23493942689612318	0.17763820464219846	0.28603355263394464	0.02494023737876639	0.03044017762931877	0.039279770560350015	0.043867046876541346	0.06052894275528177	0.06621256630441488	1.3190143493141924	1.4635433991574385	1.3766756433035452	1.3582831820897936	1.0437868540862882	1.6899285892498346
