b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06447192290027252	0.10916722574894826	1.8877540138403574e-5	0.025006765873732503	0.03268884428404267	0.11020797824007421	0.011303272950632963	0.010122935914647926	0.013924999867698708	0.131353773104276	0.14289367928159968	0.1639771731100511	0.3546870632544525	0.5998212783675791	1.0414262304897863e-4	0.15512499666630347	0.20498493226268832	0.7046765366918268
0.06425750146983773	0.10969096842617967	1.8533819742564864e-5	0.025091895674411134	0.03286171594978922	0.11086839333214243	0.011281698359361507	0.010501473389176301	0.01385922562411244	0.13063330748707044	0.15181388595407058	0.16466503398248036	0.35349933563417146	0.6029417603526375	1.0223927696639693e-4	0.15554738798115256	0.2077828436221269	0.7093451540367288
0.06453009287881785	0.10932950738726191	1.918868663023079e-5	0.024865810029394857	0.03303707588495662	0.1105520959949529	0.011169303062803247	0.01021501089949448	0.013272112714722105	0.13675427737344928	0.15721760822739503	0.17944401014903044	0.3549565352397217	0.600771793848005	1.0578589167227393e-4	0.15503574652701962	0.2099354105368352	0.7168741069182115
0.06446140826758888	0.1080083147534074	1.8835860667215294e-5	0.024884472553927173	0.03306483258123719	0.10963638605972476	0.011112919601026693	0.010327994044716933	0.014769021204086715	0.13526457762444552	0.15143959848510158	0.16833343491796016	0.35455747596275805	0.5935831142518446	1.0400563835923309e-4	0.1549353651198563	0.208994781446308	0.7038141643359819
0.06438839595827128	0.10850664478571985	1.8935210031678086e-5	0.02443927688980693	0.032637428031770804	0.11125050127832044	0.011465427011966995	0.010418474853073819	0.014303227298531711	0.1402502421627629	0.1629240163148119	0.1566815600487593	0.35428859124412915	0.5963791967765291	1.0450264644314596e-4	0.1528758939279825	0.2084847405723431	0.70659705487927
0.0645616058689204	0.10819385099773907	1.968969439748586e-5	0.02442900013639856	0.031852182643162516	0.11217110361040092	0.011385705663553973	0.01048569717170826	0.014856319219176633	0.13081322915936003	0.15205526693763466	0.15488965648653152	0.3552115630353122	0.594702528673764	1.0873028671442574e-4	0.15146372464463181	0.20144457199567659	0.71126898354075
0.0647896694616907	0.10854656430403768	1.973654046458616e-5	0.02439208658816689	0.032042473817889904	0.11312695400384255	0.011282875433273413	0.01004718590788276	0.013948058286577466	0.13798727533434163	0.14936659658189694	0.1743456837083723	0.35642739350541924	0.5963629688234409	1.0888417178717742e-4	0.1522579724925615	0.20214433648512695	0.7301986063116536
0.06478069860224318	0.10905892509742403	1.9090747945549064e-5	0.024476097962743578	0.03166067229329751	0.11489025499650031	0.011350156285831475	0.01008118213443019	0.01324753131634776	0.13387934277247107	0.1511179543264312	0.17748746342281216	0.3564035250637834	0.599199594728622	1.0524321879710971e-4	0.15219451480464866	0.20005988514689407	0.7436905872772299
0.06484006341529354	0.10970591185752572	1.9445392998025976e-5	0.02441408167507531	0.03143446249149052	0.11323259979775624	0.011334153503435949	0.010360517402623863	0.013343166109715152	0.1315062014722907	0.15856529447754666	0.16272879588276795	0.35672406536353723	0.6029334883788374	1.0720917417198504e-4	0.15147014429840944	0.19999922944898624	0.7231896762650369
0.06449552768198087	0.10880529914222589	1.890422122161522e-5	0.02434501264592875	0.03160915384322186	0.11091541607955051	0.011242259063037392	0.010421136904356395	0.01380609640245836	0.13470407021370326	0.15257250294557922	0.16936706101083682	0.3547939154766894	0.5980223680216401	1.0427667371743955e-4	0.15149680535792695	0.20000316148832348	0.7126952349694522
0.06501061660793435	0.10842363363718478	1.894616721740397e-5	0.024338954190976644	0.03232986379405822	0.11022505555228174	0.011286339223019883	0.010519933448783703	0.013807968505080023	0.1356795022061276	0.14421678939414728	0.17007118190626666	0.3576442065727654	0.5959872640265743	1.0450825740409417e-4	0.15159791115846272	0.2029839396391073	0.7087130466636792
0.06515572592180265	0.1086927190040056	1.790791906619032e-5	0.024412742276115177	0.03292019934673343	0.10985464374123209	0.011226399157354666	0.010454213892509294	0.013989507320858343	0.13608373246065808	0.14661223543275273	0.16553940426793196	0.35841966532948133	0.5974246184517282	9.880022248840228e-5	0.1521152061572848	0.20715144180760114	0.703420699266437
0.06465679444662319	0.10851944178254162	1.8674851351334e-5	0.02452540935821628	0.03327633069598172	0.10968272747381677	0.011241013124828449	0.010618003482546995	0.014419322843702873	0.1311314392104959	0.1604806309156263	0.16203389008370564	0.3556805829925041	0.5965761297612279	1.0307841366719393e-4	0.15210710648560782	0.21209061021804784	0.7000718539395038
0.0656600037389493	0.10794981506839349	1.813797728251455e-5	0.024519719110628845	0.03368245425606539	0.10933324926427092	0.011281151556762018	0.010025898722755711	0.012849267372361648	0.1203816202012156	0.1509758883355588	0.15496673267902836	0.3612147014729725	0.593070948283756	9.994856250015709e-5	0.15053072136811818	0.21280729879145777	0.6933236214118191
0.06468710004726887	0.10744250294069077	1.78018903709067e-5	0.024558555062840617	0.033658043653539	0.11056283424682327	0.011140516415845094	0.010797528180982296	0.013595150429634207	0.13449323961934612	0.15558932604094325	0.1585470067049058	0.35580928715489624	0.5907685277688599	9.817420321767153e-5	0.15279538790151556	0.21356094644298476	0.7034352838091983
0.06440545468317675	0.10778755558479962	1.8025587791131233e-5	0.0247241529254424	0.03394017658652154	0.11133281276554659	0.011271628388216154	0.010422218719117506	0.013852169216386942	0.137210771736074	0.13908254528426006	0.15795222123948585	0.35430947763715714	0.5924292651349473	9.943494136891954e-5	0.15421851784220503	0.2120754995513592	0.7079469626803154
0.06488942392204641	0.10846109704462971	1.8892241245403775e-5	0.024720512480071143	0.03399053368217045	0.1118571903304506	0.011189063554883156	0.010396690418717125	0.013386106650469238	0.13191698677073246	0.14454331203982973	0.16040973325551758	0.3569405813614089	0.5961150407690229	1.041642004399706e-4	0.1534306784852583	0.21347539213822675	0.7128886009091854
0.06474768676013104	0.1085610839533127	1.935220017884764e-5	0.02474581649513887	0.033307898418430064	0.11186699607390949	0.011208251813598214	0.010232003920527095	0.012659301412537351	0.1291566719090062	0.14290056471240495	0.17346668626462833	0.35616818442871545	0.5965600497698239	1.066179927359207e-4	0.15318836305354683	0.20886823265147975	0.7214910645504721
0.06502969345753312	0.10980306409564804	1.851284066504906e-5	0.024868273229249546	0.03325348836352187	0.11219836918990796	0.01125618680792362	0.010276768466029103	0.013493014083556108	0.13452944164367975	0.14856079816262657	0.174249971400023	0.3577376901596289	0.6034136622243416	1.0208391022461042e-4	0.1547276178752186	0.20962752118098843	0.7241420992852184
0.06543059601409541	0.10971820052387528	1.794724022795118e-5	0.02477460274279662	0.03318767459458801	0.11233234093752767	0.01118378388440543	0.010457586355919738	0.013458587211032215	0.13369023652843462	0.14958374663612328	0.15358318931966336	0.3599154146746132	0.6030632946947361	9.896145144525422e-5	0.15402325151337407	0.20941112810734755	0.7114333215867004
0.06532275884629475	0.11024548210248204	1.7943546179914058e-5	0.02479462503315597	0.03257858689352168	0.11280551478676008	0.01138699481090315	0.010306111738436022	0.013658952154998323	0.12670543966073203	0.14449384437154422	0.17968210911482144	0.3593998437089839	0.6058638477432762	9.896210286346736e-5	0.1531351625729984	0.20459832733412153	0.7316434179217864
0.06542473647891439	0.1110561546782272	1.9110824990074693e-5	0.024638451601176916	0.032787593362863666	0.11280971033308511	0.011203334004949835	0.01028238166865757	0.013195044027361505	0.12151271965047959	0.16305514299223234	0.15821483046462448	0.3598906613279173	0.6103035626724427	1.0534803455458917e-4	0.1514225799242476	0.20946911919598557	0.7175115187174975
0.06563945653547734	0.11034367325807755	1.8310477235419025e-5	0.024565180465032314	0.03328458191782411	0.11289729717235486	0.011110577863246396	0.010155529997442538	0.013612449096757183	0.12835945593352985	0.15222441697166866	0.16702421570485945	0.3610362033136906	0.6063063183266985	1.0098081965127146e-4	0.15195563940653786	0.2105364938384159	0.7238834954903557
0.06547603324605755	0.11030434857786298	1.8725482473905786e-5	0.024460007749852665	0.03340339876486811	0.11250250207948344	0.011286062140148713	0.010343891532882125	0.013420567494155213	0.12928180459344993	0.15534285421602825	0.16531132935443513	0.360204506368179	0.6062117185976541	1.0324853268135582e-4	0.15143696644313231	0.2118970835852432	0.7202254313345204
0.0651895080836575	0.11051064716234237	1.8250541817406685e-5	0.02471284359758318	0.03281856475004006	0.11210684207292994	0.011206536481778676	0.01007843642596744	0.013198398040736173	0.12513060067660117	0.1436100411860904	0.16769624903821628	0.35859792941446034	0.6071739791623479	1.0060609893329716e-4	0.1524025215470528	0.2059358385563903	0.7192556846137376
0.06516003046546351	0.11010256850322471	1.8406379829013625e-5	0.02457564760675276	0.03399266541611798	0.11275476146850923	0.011273452683734616	0.010355217479294127	0.013329616651599211	0.1349388697082027	0.15138483604128317	0.15087870691466373	0.35846127059935834	0.6051100646441407	1.0147927721619548e-4	0.1529657634334435	0.21484850379758522	0.7123257146403262
0.06530200599350001	0.10987488309792302	1.7689882382733645e-5	0.024519770755666814	0.03389820340883106	0.11209751958697503	0.011272138704978497	0.010338019476426409	0.014102207836566232	0.13071052939736938	0.1486256215689903	0.1560019011406389	0.35924181103622305	0.6038476857532962	9.760894328893444e-5	0.15201179399455644	0.21370460452033754	0.7115313611161251
0.06513290014320434	0.11009799576004162	1.6939723318738704e-5	0.02469568547711599	0.034381071558277874	0.11270183185411517	0.01140869819319889	0.010302787057987985	0.013728293521561156	0.12599397720294916	0.16000001699476057	0.16805176525858617	0.35836352344429295	0.6050511832985596	9.34326947194489e-5	0.15242137044438078	0.21903519475353103	0.7233072858454981
0.06431906254294878	0.10920941337723383	1.7089454846154026e-5	0.0244614422879947	0.03435049072271791	0.11322837174646977	0.011302714329263212	0.010218994028508444	0.013727991354819644	0.13557078389340932	0.16284465078390145	0.1617747718817972	0.3538459043036567	0.600114413802835	9.425852335837207e-5	0.15234529322060483	0.21941168012334838	0.7225310945928276
0.06441843885225755	0.10811363089064155	1.7630580865639756e-5	0.024631226014573387	0.03465468190684678	0.11225295498854551	0.011229990650799666	0.010599063546685904	0.014041919409088732	0.14087497366688903	0.14715918036919753	0.16214779581186445	0.354365224287156	0.594333247782676	9.72755157504893e-5	0.15416656904438003	0.21817655058154073	0.716551600659328
0.06472923202423403	0.10770996961778527	1.8826822953039196e-5	0.0246205040210675	0.03480310706664125	0.11188702510424105	0.011356568576183617	0.010780529207270979	0.012724193910962852	0.1375252103052477	0.13524081250102113	0.1463617353477806	0.3561227985008178	0.5922284780399217	1.0373065016595337e-4	0.15361726423570254	0.2166857968168214	0.7038889310655859
0.06493018304068146	0.10762465440656126	1.8861196036370884e-5	0.024654795836262657	0.0350616737731317	0.11335981563583539	0.011245592922247184	0.010399511390804146	0.013605228437033861	0.14522761927018674	0.14527796367404283	0.1734229325825281	0.35718624731034115	0.5915196280222174	1.0401719359047754e-4	0.1549415251096592	0.22035322014588424	0.7310900701328922
0.06487248939132359	0.10749936200602012	2.022079959458212e-5	0.024728881623434652	0.03536005098247326	0.11301476965413887	0.01136917818555325	0.010642882120171502	0.013916643858058941	0.12674244574293286	0.1450509084118552	0.1459996821868083	0.3569157446625911	0.5909839671989822	1.1155205845171586e-4	0.15273447228682524	0.22218149941601611	0.7107444167644288
0.06549200197365822	0.10694627677579735	1.9519103857888917e-5	0.024736583822469526	0.03582878709759204	0.11223006277306992	0.011336221985153204	0.010387635064941255	0.01364208888336958	0.13446508857012512	0.15521083631436872	0.16635320664575118	0.36031156230926664	0.5877837469033861	1.0764968152664028e-4	0.15389895384476582	0.2272550697245077	0.7191649696766932
0.06584274615718236	0.10718234851789463	2.0235030395189805e-5	0.024654635237177668	0.035933422950630414	0.11210962788220248	0.011194678830186695	0.01095788843647445	0.013547913869736913	0.14172981741842994	0.1449102230858917	0.15369874419595364	0.3621867315421171	0.5894385707791572	1.1158694155638097e-4	0.15443631182566112	0.22575467038600708	0.7100985583694029
0.065457826052103	0.1075061877147449	2.0694453141753967e-5	0.0246789096448897	0.03564694701454188	0.11168261292748806	0.011368364741045621	0.010403654840759714	0.013964121282998	0.1350173737034533	0.15254948926089235	0.15590391519097171	0.3601358411356827	0.590871123495403	1.1417080686897433e-4	0.1536198228887795	0.22554702108036487	0.7088337867898117
0.06570773644414529	0.10732751098971356	2.07206329971887e-5	0.024923429732402056	0.03582352391936907	0.11188502868335545	0.011253964925202654	0.010240397338080224	0.014383899039549458	0.1341724299393427	0.14259786704391156	0.15321901993020637	0.3614668484896759	0.5897866413644653	1.143660956613811e-4	0.15501877159238242	0.22457989725384273	0.7083621379173919
0.06572261699700356	0.10727065661944861	2.0294580514669727e-5	0.024937640462319173	0.0358446125070702	0.11322525437211135	0.011275304747192239	0.010581947841688186	0.01413762383596812	0.13811869792384326	0.13966321003346838	0.1493586321672819	0.36155690843750876	0.5896884292229123	1.1198530633067504e-4	0.15568253908114285	0.22409707653257777	0.7142917587211249
0.06557860803212077	0.10779004239924203	2.0303342079310823e-5	0.024934155270543813	0.03651308703739115	0.11463558700904533	0.011241583001512734	0.010502825111089343	0.014235283174235313	0.13904096182383693	0.13918741921805178	0.1476073852763034	0.3607517487369721	0.5924937329729463	1.1204524550894633e-4	0.15579523195587888	0.22817474239881763	0.7220152096191408
0.06593611855569344	0.1079605846003864	2.122127544990648e-5	0.024967187748806328	0.036662629617949694	0.11594429597825082	0.01116644335624097	0.010148847837757068	0.01311138115863241	0.1333998687992897	0.13271509909194998	0.1436035216042685	0.3626894678841959	0.5932077229620453	1.1697146938081358e-4	0.15517816218283323	0.2277218700811386	0.7275437227521276
0.06600719840112594	0.10833695370136347	2.1021183899112895e-5	0.024996391984623747	0.03684144884847285	0.11491424600638793	0.011125436742997128	0.010318023261719066	0.013545401078443691	0.13667275785280042	0.13861687203360715	0.1555743447816395	0.3630646255240798	0.5953829051974757	1.1592190988130084e-4	0.15583799764280978	0.23010381862119333	0.7291230769378049
0.0664313036921588	0.10831595705184818	2.0382254332682375e-5	0.02505819582817733	0.03653229505333899	0.11507744853702423	0.011234057024182549	0.010211864429912912	0.0140303956081901	0.13266204134373533	0.13502371868074317	0.1602370400260812	0.3654395541799491	0.5952002850953366	1.1245631131941226e-4	0.1556357053751273	0.2274054333303333	0.7332957682593456
0.06610916438663175	0.10849021996420558	2.095021041217618e-5	0.02494104708727533	0.03687542365859042	0.11495755086552882	0.011162184114366794	0.010706746433750684	0.01389513519545266	0.1303237218670406	0.13507723868068508	0.14458125916067094	0.3636396807827892	0.5964717761145871	1.1557336354934177e-4	0.1545671163722372	0.22955287171976596	0.7220091162828595
0.06589198473182752	0.10837124557052707	2.1178402803945685e-5	0.024995316187081673	0.03689419008776105	0.11298070511646018	0.011243127363817752	0.010105552858091471	0.014683328354830423	0.13047570587025303	0.15441976644831473	0.1457560727007743	0.36247624721385197	0.5954367368178233	1.1692980094817931e-4	0.1549256492355114	0.23384207315107525	0.7103692661790993
0.06576970318983415	0.10788452745425595	2.1722312570751884e-5	0.025200711586309467	0.03684621493254987	0.11317085698842462	0.011072923216079745	0.010554493454891956	0.01474448752548224	0.13359408823183555	0.13391212649093304	0.16666738101220965	0.3617381183819143	0.5930456835519988	1.1994059284695967e-4	0.15665819574780956	0.22912004507710876	0.7254014172772129
0.06563626319034542	0.10740864003127702	2.214421221596677e-5	0.025181919148287487	0.036333687075261724	0.11463422507787177	0.011105980001922266	0.010030294221652062	0.01464007573045675	0.12644886704839256	0.1397923534820068	0.15402835462744038	0.3610168745201012	0.5901005197018211	1.2225660982323705e-4	0.1554893709874589	0.22718215811490122	0.7263101871777635
0.06538680424579689	0.1079565887034806	2.222639230563786e-5	0.02539632180703267	0.036435528904518	0.11343984766963196	0.011276513110154082	0.010594568942494414	0.014823064734026184	0.13199015850880932	0.13698034754556998	0.16602644487618748	0.3597099786472755	0.5934671025395617	1.2273409991893285e-4	0.15763603102968568	0.227219903113513	0.7267004892724879
0.06521841121162682	0.10766440912354644	2.2633672024240785e-5	0.025362758469893196	0.03623685777696566	0.11173558793987731	0.011157331770691758	0.010678907469726228	0.013535540771661931	0.1271349229837671	0.1354045441495282	0.16404212414967362	0.3587381588411447	0.5919140006641989	1.2481271616020956e-4	0.15670772387437054	0.22564708611537365	0.7144865979833398
0.06608782532558347	0.10792815936782413	2.308488860426544e-5	0.025582477187307946	0.03622373580074804	0.11247814641683726	0.011255642714360596	0.010319782420563172	0.014479255951738263	0.12947929946535766	0.12733436918141475	0.15033211169839863	0.3635584154104754	0.5931374212008176	1.2742831080033015e-4	0.15841594689301725	0.22385619198180923	0.7102187485417484
0.06603907318341216	0.10729595711405779	2.291712484903351e-5	0.02562460259236321	0.03639139883718344	0.11206294721039081	0.011129850698330777	0.010349307185981893	0.014420838576509923	0.1355625773803414	0.14697577847342688	0.15706735934558627	0.36324165319751844	0.5896815687442516	1.2649442951615165e-4	0.15958819902385077	0.22907143046868436	0.712010004591712
0.06630896537748594	0.10678635316742938	2.3514318979384304e-5	0.02550204496908133	0.03675522851577323	0.1117645568653535	0.011121895380889802	0.010300846293812666	0.013705810954576129	0.12808752890370056	0.1408856942643229	0.14780017102827264	0.3647230853929709	0.586850609681847	1.296924268302202e-4	0.15771036381276798	0.23005286937602243	0.7040584299837312
0.06555195535883247	0.10683739746246929	2.4313311428758537e-5	0.025581989869553907	0.03672497910212943	0.11205449439317089	0.011310244167633732	0.01066290569546332	0.014151055553433853	0.12977631561064357	0.13696671467469357	0.15080638313250952	0.3606314461874657	0.5873572864902531	1.3416253546044072e-4	0.15845735418938925	0.22902205040060428	0.7078544098220695
0.06501745714574754	0.10688434104601027	2.483930883935312e-5	0.02562341546942159	0.03654047619526345	0.11207682390756833	0.011247357536323955	0.009891071813366696	0.013577175219519308	0.14037055476492724	0.14350192480191898	0.1664125627887786	0.35766702009886736	0.5871330302154764	1.3698168177049406e-4	0.1603011032679616	0.229267660359422	0.7182219172455799
0.06525137721133689	0.10813524838105291	2.446039526729751e-5	0.025617005754328903	0.03643358644895823	0.11246164336344694	0.011307586632439824	0.010698700127751308	0.01399799970851785	0.1309061528967052	0.14134739544441938	0.164051016071586	0.35897681372945084	0.5945150795658624	1.3495226526391362e-4	0.1588434679962366	0.22813804534352902	0.7191351631023591
0.06512371133091392	0.10832889408443251	2.487992147696622e-5	0.02550747435545097	0.03652807122127036	0.1127067890057255	0.011259604749465595	0.010358553606183388	0.014089223406633775	0.13474815810917354	0.1473582173711299	0.15519766544322772	0.35825619741032055	0.5953642829595187	1.3728013445243463e-4	0.15873727418349845	0.23001341374996037	0.7148686937354306
0.06519989444214105	0.1083276808438202	2.5296964111778063e-5	0.025518929645478656	0.0366590170482497	0.11168012119640386	0.011334408846880233	0.01078553358124475	0.013333844249347413	0.13244161826700449	0.12948719644972514	0.16928874409790864	0.35870380892648757	0.5956280479768844	1.3946952995737118e-4	0.15846442175635725	0.22700757851841138	0.7175577664077497
0.06490430757168317	0.10863050408475053	2.545898871203894e-5	0.02564626879520645	0.036165479567590975	0.11283930743477938	0.01131178153776905	0.01001299788944414	0.013346144610609904	0.13144727731095232	0.140399653785899	0.16544165750058884	0.35706902132946194	0.5968024263568741	1.403646496913979e-4	0.1591060592289364	0.2262588272839931	0.7224675952674979
0.06470024353241688	0.108107074218604	2.6306011743971723e-5	0.02578910766780901	0.036187931596856154	0.11381529154426934	0.011243819775734956	0.010417568633441976	0.012612447838394608	0.12682262365133565	0.12939800124815665	0.16170066294879648	0.3559206605158076	0.5941824859065991	1.4492174977639587e-4	0.159294899255517	0.22407155336096113	0.7262270223940988
0.06474556584349325	0.1073464844738227	2.6046906041864945e-5	0.02584678437595782	0.03616234922744227	0.11407770192311587	0.011328506031753862	0.010556581204890926	0.01388942479607066	0.1428382407190773	0.14363417859175473	0.15653519006813799	0.3562020397157217	0.5900893494890072	1.4368878703980914e-4	0.16207142220285956	0.22692312279211152	0.7244561268840372
0.06486019060972702	0.10690546633448508	2.677568213711605e-5	0.02566688738149711	0.0356684552761238	0.11219476837724661	0.011187484932657048	0.010756156852688424	0.014580830385929198	0.12329939538317904	0.1455471362042572	0.16096357714593995	0.3567791775369744	0.587789793346654	1.478173487245584e-4	0.15801124456629104	0.2242228134243351	0.7154033603187349
0.06465276767136799	0.10699306389053712	2.6243704116928028e-5	0.025637222187966255	0.0355965544237206	0.1102666950850616	0.01127375917416291	0.010710008748064201	0.013753388275797973	0.13052954359697866	0.14742172949897175	0.1559807142178337	0.35567080971015386	0.5882425556451819	1.447535580038959e-4	0.15891237274153994	0.2241609690213816	0.6998966682589531
0.06481893429053333	0.10675972060718626	2.5710287596949608e-5	0.025638975792485124	0.036129485306690794	0.10789064232622682	0.01141111441371001	0.010171328865051224	0.014412149495619211	0.13092798681929685	0.13520665440239812	0.17030989612540035	0.35663698789820686	0.5866234048324931	1.4191039454022162e-4	0.15898297068998501	0.2249366751813711	0.6938540735005597
