b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17882423428239036	0.12359357433822286	0.1126834658400848	0.22328814162079103	0.2109698420146713	0.16472987831955896	0.02133814018883019	0.019664463271798004	0.027096946581593572	0.03946884610412987	0.05630167684905271	0.09059645009673632	0.9868815356403131	0.6808528848854805	0.625714653544538	1.2562576348915548	1.2079985372813316	0.976711930114282
0.17894339586319427	0.12371413276472464	0.11255190883754088	0.22363230267240658	0.21189569282302773	0.16495312741203497	0.021329703490957416	0.019707553433656884	0.027542209903986772	0.03937378868332032	0.05669298720323972	0.09077753844203117	0.9875302085130011	0.6815486103054738	0.6252811375331628	1.2580679624993047	1.213791289475886	0.9782126392130225
0.17921944479968147	0.12375608594644665	0.1126390952558963	0.2238597078588077	0.21182353470662965	0.1650202161864557	0.02136132819007109	0.019604724930458766	0.027379021631254757	0.039055972974066086	0.056392922663278694	0.09131875057902017	0.9890872216674167	0.6817043161932387	0.6256565663611275	1.2589256181095163	1.2130012664592926	0.9791397803734063
0.17934570432097066	0.1236768473266321	0.11269248212795763	0.22371728237022084	0.21114264135198801	0.16505889600208343	0.021386938688814066	0.019630867713441857	0.02732647426394216	0.03927292388541687	0.056725015953610784	0.09007189965781617	0.9898112509566465	0.6812869955745511	0.6259180109801797	1.2584122957366632	1.2095177009084765	0.978149618989362
0.17787395690451144	0.12365418190687305	0.11267189103401636	0.22470078967945084	0.21080222932135417	0.16500176509575334	0.02130997116251813	0.019834742101032747	0.027517316100355533	0.039113719537534224	0.05631082488387959	0.090409684158796	0.9816075231676977	0.6813115436117156	0.6259310751428607	1.2637325302318572	1.207050227275229	0.9781413631077216
0.17810345426820073	0.12379900708199408	0.11242209320751585	0.22461914009693612	0.21026275094895117	0.16498075846751067	0.02142085675613866	0.019796485120671954	0.02740311105690366	0.03893754337979743	0.05676357119626336	0.09160009942365403	0.982991057579576	0.6820814351363551	0.6244672729126057	1.263038806583642	1.2045253459315581	0.9791807442434993
0.17887349799693433	0.12381325201934952	0.11241412518263322	0.22463734115166345	0.21024431839245672	0.16503674341528474	0.02135517108347658	0.019735930193150977	0.027738882386876253	0.03900036051144131	0.05664010714505174	0.09077297074624016	0.9871714623672152	0.682115486012424	0.6246467060085876	1.2632247787588395	1.204265917945578	0.9787040351812605
0.1786791915222573	0.12360992813585864	0.11244072880790545	0.22475969554105704	0.2102932034041496	0.16502792396877453	0.021327921249939326	0.019706768117835147	0.02756829374230571	0.0395692167452653	0.056575735945110076	0.09099287037261986	0.9860702637275914	0.6809739654395445	0.6246808591761992	1.2646705455421938	1.2044657041305988	0.9788667988015831
0.17829993365832425	0.12362090405928428	0.11266518394601602	0.22516317383075574	0.21003102718086583	0.1649577075079058	0.021401342407746837	0.019619275806252365	0.027494432496082705	0.03901859548686994	0.05628482963890135	0.09130576038377015	0.9840548491617243	0.6809703336923076	0.6258785357257032	1.2662060769555965	1.2026019792780478	0.9787561888508035
0.17847537077756953	0.1236820077221835	0.11263437876963928	0.22541024770370893	0.2105316312921094	0.1650378970918289	0.021453545934986464	0.019770967861548444	0.027517520815993762	0.039188370033291675	0.05654266672446206	0.09098691775222434	0.9850783199518296	0.6814181132268089	0.6257228182728739	1.26782229310369	1.2057900527974978	0.978920132505901
0.17768752882794855	0.12371528838868065	0.11257229857716398	0.22578050619141454	0.21146757322946902	0.16486263098521411	0.021460932356459964	0.019641587649978587	0.02764552453108463	0.03941407206211703	0.05667911646429342	0.09049071850080556	0.9807376772889438	0.6815066118796762	0.6254633382056809	1.2702068175813541	1.211321530596263	0.9773957402345524
0.17771200568070086	0.12365437885274487	0.11255522907682063	0.22556708491891236	0.2112516488798094	0.16484859877239094	0.021437136230089724	0.019613606066379467	0.027549891292714825	0.03928052971647322	0.05653614978145731	0.0905601680919057	0.9808477143845833	0.6811505759370492	0.6253047069026355	1.268827623826543	1.209905692491977	0.9773803984627082
0.17824333222948924	0.12346287909559252	0.1125510968325757	0.22545969807739993	0.21115089409361565	0.16502141947427382	0.02141000699339146	0.01951929881087255	0.027627597784202467	0.03935428708792537	0.05681691997316142	0.0903416255371132	0.9837516130033374	0.6800266956869547	0.6253335816638141	1.2683221179591422	1.20967998077216	0.9781913159140403
0.17821015127479853	0.1235390286873179	0.11258605560663716	0.22622438073520204	0.2105235413945664	0.16509967833266212	0.021430993671516473	0.019643625146791494	0.02764113894362157	0.03902913463160604	0.055841421476927645	0.09055162353570294	0.98359064714448	0.6805371471974796	0.6255368475122806	1.2721879082292582	1.2048688196025936	0.9788606782723209
0.1776488223020847	0.12362195647309657	0.11235956028579416	0.22615394136370073	0.21065836086268455	0.16517345382356716	0.02144064789022666	0.019725705733074493	0.02750370750263362	0.03916612313358982	0.05649366104316465	0.08969916545473638	0.9805026828181669	0.6810541044339448	0.6241869087753393	1.2719753890519017	1.2064546979836979	0.9784636353330556
0.17755190164446558	0.12360114313295055	0.11238039585646038	0.22622718129581848	0.21046008254059725	0.165188687859411	0.02141800306194654	0.019876125650861297	0.027816371677548912	0.039506910570518666	0.055681235966378174	0.08925032552700495	0.9799439179230954	0.6810496234503793	0.6245108920492651	1.272844212636033	1.2043058386295782	0.9781144802827543
0.17714386840116292	0.12345224660835671	0.11240593097692257	0.2255754019542045	0.2109047282473785	0.16525711059892362	0.021445413917326007	0.019727733758780334	0.027492656602956324	0.03908720892181561	0.05629295981004277	0.0898203597611555	0.9777206784688571	0.6801206280559037	0.6244371485231833	1.2686159687356249	1.2076148050190953	0.9790779002783886
0.1780866857048597	0.12347447724604126	0.11247117390968447	0.22581679873584623	0.21051952956056894	0.16532131350431437	0.021442482207553768	0.0197422772904334	0.027508439612822087	0.03950472206744781	0.05679151110786936	0.09006079664760228	0.9829213318937344	0.6802537429154444	0.6248101059705581	1.2705323081182391	1.2060312033681875	0.979693843759563
0.17809000460117375	0.1235063394298291	0.11256235503407895	0.22591978500107704	0.2102349068677792	0.16539147979996852	0.021425072423428063	0.019623001500941133	0.02742609242201027	0.03901950644262832	0.05702447055016325	0.08931135606244801	0.9829212753083214	0.6803419771762986	0.6252617111369643	1.2704621027886287	1.2046908978367075	0.9793750711657635
0.17831542917942905	0.1235643247957687	0.11256708190143064	0.2260595476812742	0.20996521172611832	0.1653750575864106	0.021314996865223423	0.019634961494514977	0.027654940880807055	0.039158588838836765	0.05646284444309455	0.08958252641490055	0.984049123927403	0.6806701511290683	0.625440635578391	1.2714343894833013	1.202446639980111	0.9795435923015889
0.17779379993246008	0.12347240042825873	0.11265774065102968	0.22556990069533708	0.20963122327526906	0.1653405909566016	0.021421901443911366	0.019801700480919726	0.027463076816088245	0.039092028857546604	0.05704558121166918	0.09015520081069361	0.9812831098255371	0.6802857835635662	0.6258162520667413	1.2685914734693498	1.2012578887789742	0.9799005854145781
0.1781450937236548	0.12349621461260468	0.1126458250584141	0.22571271167887672	0.209363165397886	0.1653358615913134	0.02135961397529362	0.019820902498688505	0.027655793327090866	0.0392391520386145	0.05683581708605691	0.09030688146118143	0.9831562175261942	0.680431044242146	0.6258787141752095	1.2695914336090162	1.1994615594192737	0.9800211791363093
0.1789418042079095	0.12341217953847221	0.1126615997630861	0.2254377990189058	0.20988926243105707	0.16535048873185385	0.021399754334501652	0.01970468908871131	0.02758065484608384	0.03926891471984828	0.056377578554839915	0.08969870557245863	0.9875957116712606	0.6798830368548789	0.6259161931322091	1.2680848654040033	1.2019056267365573	0.9795119138576098
0.17823730414779923	0.12326324904703116	0.11255692620057682	0.2249014339130695	0.20919338715805194	0.16526687469521345	0.021323559130357238	0.01973104052407559	0.027790245570359234	0.03942128042602389	0.05634363103576394	0.09108414639164936	0.983627028478094	0.6790818220987542	0.6254744641676668	1.2652708981642773	1.1978786940786603	0.9803735388092022
0.17881079263342328	0.12333932249138631	0.11253914448761851	0.2251002767624231	0.20877276526759556	0.16519777046474596	0.02132103439911515	0.019829975858241766	0.027296171859986607	0.039265866126022286	0.05615039516028069	0.09211751273748954	0.9867892279577664	0.6795732428970475	0.6250461310272062	1.266182239937944	1.1952310547665506	0.9809752948548048
0.17865566531624405	0.12326908046367385	0.11244495482915734	0.22505622303919956	0.20878867093670947	0.16531908122877162	0.021358059898460326	0.019607564308635597	0.027584987852536567	0.03940976371730565	0.05708804796087534	0.09077148938123562	0.9859723406184611	0.6790237446985535	0.6247154622170816	1.2661263643214444	1.1964823250615202	0.9803769089019998
0.17849384958301923	0.12324363177103441	0.11245707641541863	0.22492655350805135	0.20881186883429906	0.1653088846321547	0.02134950249703688	0.019674295913362148	0.02747214566318808	0.0395428305291011	0.057174619554772606	0.09071678112542633	0.9850702530276061	0.6789323011822835	0.6247076018073467	1.2655742438500985	1.1967223944433638	0.9802628444178039
0.17917091268919014	0.12314494062987977	0.1126691699610714	0.22401935772397735	0.20942461023944764	0.1654190263586677	0.021297252654324646	0.019742397847708655	0.027201631136675498	0.039627812888730525	0.057631363530469666	0.09015000102282261	0.9887513423550112	0.6784383260135329	0.6257051703291829	1.260582630077546	1.200800954771055	0.9803603398498467
0.17951086613261585	0.12313288333429347	0.112619187772001	0.2240147362608548	0.20980957173329828	0.16556149682151666	0.021313799457109782	0.019630166028032615	0.027699507404005303	0.039770652251266414	0.05642480144012924	0.09118105978259933	0.9906449723273348	0.6782900003440893	0.6257598887325202	1.260746256754971	1.2015080047404205	0.9822163449583606
0.18019616820254983	0.12319494771320592	0.11266537094462264	0.22401614568376968	0.2101239010247618	0.1654168849447018	0.021253266004611776	0.01938138315227944	0.027488591968239356	0.03976913957768927	0.05724864204880836	0.08991513011632807	0.994362222182147	0.6784502527005849	0.6258756748517545	1.260752180708826	1.2043339643644275	0.9801174003079284
0.17933110445674433	0.12307672116789259	0.1126350718905543	0.2238755415595565	0.21093374897319375	0.1653912313061339	0.02133798367663726	0.019668551476868953	0.02758275761072832	0.038812272016734956	0.05661776462662889	0.0919941287240368	0.9896786457344078	0.6780086235419184	0.6257702153535603	1.2586913284585106	1.208187002252921	0.9820031646323809
0.1787019237165638	0.12280996250890709	0.11260179656050019	0.22423797574844911	0.2116171528110216	0.1653258917184032	0.021362856267227906	0.019831805720996024	0.02749312559581065	0.03925941702046999	0.05665169838278709	0.08964531196377502	0.9862327130063756	0.676657914604875	0.6255255334938964	1.2613232525445301	1.2121439618775014	0.9793138908048088
0.1787019237165638	0.12280996250890709	0.11260179656050019	0.22423797574844911	0.2116171528110216	0.1653258917184032	0.021362856267227906	0.019831805720996024	0.02749312559581065	0.03925941702046999	0.05665169838278709	0.08964531196377502	0.9862327130063756	0.676657914604875	0.6255255334938964	1.2613232525445301	1.2121439618775014	0.9793138908048088
0.1787019237165638	0.12280996250890709	0.11260179656050019	0.22423797574844911	0.2116171528110216	0.1653258917184032	0.021362856267227906	0.019831805720996024	0.02749312559581065	0.03925941702046999	0.05665169838278709	0.08964531196377502	0.9862327130063756	0.676657914604875	0.6255255334938964	1.2613232525445301	1.2121439618775014	0.9793138908048088
0.17940113161637428	0.12281315467543971	0.11255731858570833	0.22396878588874197	0.21156610843599394	0.16527646752332245	0.021306118156724955	0.019773206257207833	0.02770578925173811	0.03952736207310223	0.05617603560762701	0.08992861109923676	0.9900312269674316	0.6766328521017014	0.6254203076733731	1.2601647263640872	1.2112551861024292	0.9792986125523261
0.1792212118081353	0.12277218318624639	0.11250971450498709	0.22383137905450637	0.21053462363155542	0.16545388560592153	0.021373277347515693	0.01973844202095813	0.027665816542992498	0.03936974937372235	0.05725674206147308	0.09049384022830416	0.9891096650792275	0.6763818276006995	0.6251291447774959	1.2591825302867983	1.2066981446432339	0.9809040815990588
0.17865852146561548	0.12282449550298358	0.11243920863436005	0.22388093483834096	0.2103168440777579	0.1654113003362057	0.0213380492037246	0.019775914437052906	0.027507793102375205	0.03990010114569775	0.05659860536992725	0.09098483289049566	0.9859669160604599	0.6766973051041743	0.6246320987574514	1.260164980008241	1.204629612092556	0.9811329252158161
0.17881839992637316	0.12272745147890537	0.11243557034593266	0.22360665977981417	0.21010674103086974	0.16532398505240106	0.021353154351341243	0.01969716726381426	0.027690559068287688	0.03985743426209476	0.05717979743069434	0.0910206736867694	0.9868652485657745	0.67610536952731215	0.624733670001365	1.2585646192286652	1.204149888105534	0.9806501325067862
0.17881839992637316	0.12272745147890537	0.11243557034593266	0.22360665977981417	0.21010674103086974	0.16532398505240106	0.021353154351341243	0.01969716726381426	0.027690559068287688	0.03985743426209476	0.05717979743069434	0.0910206736867694	0.9868652485657745	0.67610536952731215	0.624733670001365	1.2585646192286652	1.204149888105534	0.9806501325067862
0.17856168279226015	0.12273984423458073	0.11242683443650588	0.22347611937982445	0.21063642702895172	0.1653382626139909	0.02130934216492582	0.01970475883455555	0.027732622280324273	0.03954538282389934	0.057462801242826954	0.09054772548552137	0.9854021118809644	0.6761791633083557	0.6247131559787125	1.2574165953319945	1.2075388648723784	0.9802714028292797
0.17774287318993587	0.12289084262699597	0.1126065905485018	0.22341438560256716	0.21146957879312023	0.1654929100484101	0.021404146108343566	0.019911911537346096	0.02790532001638897	0.03978994358060461	0.05639429159437747	0.0903772293138855	0.9809833310397567	0.6771618882357779	0.6258272415422583	1.2573930488584193	1.2109760638931149	0.9810210721097404
0.1785805843973184	0.12279392764672102	0.11254926052682412	0.2232895921636503	0.21201828201721104	0.1655641141503928	0.0213913344138061	0.019874670673415362	0.02733770448588085	0.03957585195316043	0.05673700645917406	0.09054931184852763	0.985593196383148	0.6766007594679645	0.6251300183831321	1.2564073959913216	1.2145488208912327	0.9816120069471126
0.17911324033611886	0.12278599627129426	0.1125758261453322	0.22339938228573364	0.21202855584017902	0.16560942036919074	0.02136672925764723	0.01973012062267578	0.0277116759917808	0.03986035386926194	0.05662596555139619	0.090520173988009	0.9885068271555643	0.6764518719883498	0.6255270716213229	1.2574018283149608	1.214468145451003	0.9818520250517984
0.1790191980762494	0.1229138382655919	0.11251181151418492	0.22354707088491685	0.21231919713675274	0.16554084018644732	0.02137231442511275	0.019801493788752816	0.027546757266148938	0.03966381603586086	0.056893145232097854	0.0905034738756225	0.9879937434534812	0.6772081687500313	0.6250614093184563	1.2579727154951297	1.2164690821999942	0.9814290485876969
0.1790191980762494	0.1229138382655919	0.11251181151418492	0.22354707088491685	0.21231919713675274	0.16554084018644732	0.02137231442511275	0.019801493788752816	0.027546757266148938	0.03966381603586086	0.056893145232097854	0.0905034738756225	0.9879937434534812	0.6772081687500313	0.6250614093184563	1.2579727154951297	1.2164690821999942	0.9814290485876969
0.17811395999234025	0.12303491572644985	0.11257590515072412	0.2236654063115146	0.212754063764875	0.16575427065869955	0.021467101589523686	0.01985692792992581	0.02767142806175052	0.039256777010723526	0.056417933676137795	0.08910569486323312	0.9830978554047153	0.6779156788976862	0.6255006586202412	1.2580990892982962	1.2183614491329389	0.9813213331284639
0.17817870216091983	0.12323209484487506	0.11263240974936242	0.22416626264835574	0.21338004398522434	0.16580351770234075	0.021337700612778912	0.01989796236045573	0.027583067785047315	0.03936008855677564	0.05603201140352279	0.09062964642133234	0.9833185580673913	0.679032093231826	0.6257556322531126	1.2610536122472098	1.2214581753002764	0.9831103426941411
0.1782579576002018	0.12327457936317682	0.11265916162183966	0.2242396643489077	0.21394338528838464	0.1657414447454602	0.021397094917563704	0.0198418709390233	0.02755658268217733	0.039870795099486836	0.05579115558357735	0.08994178654484464	0.9838186920413012	0.6792252123050927	0.625886575531489	1.262145225504888	1.2243775457617732	0.9820666440672401
0.17845717843807468	0.12324981933464003	0.11267014269531275	0.2240037556399114	0.2137958237744825	0.16566096453714202	0.021342714085917786	0.019817356382407215	0.0275574249702176	0.03939100010726181	0.05656853403277901	0.09033374400616569	0.9848606932167252	0.679070882135757	0.6259481441389009	1.2601804603720266	1.224518026836717	0.9819745855252034
0.17886535439324017	0.12332740382785388	0.11274381575550534	0.22465605550354725	0.2142589751893634	0.1656581303081447	0.021355608802067376	0.019755642575590156	0.027575879706947835	0.03884175408555155	0.056298505111938825	0.08875589367069905	0.9871269832369112	0.6794532447723202	0.6263697715298825	1.2631188497776011	1.2268278560505559	0.9804087329018532
0.17932506541038615	0.1233535588701503	0.11272746236244535	0.224424999418919	0.21408840138619642	0.1656896686711158	0.021283653389810628	0.019597503875497947	0.02756620787289402	0.03938645991226026	0.05617393582550717	0.08981948655901083	0.9895875787409895	0.6794817367229072	0.6262724557433592	1.2625442177029542	1.2256931166405787	0.9816397649474884
0.17949585846958435	0.12336126282294278	0.11263608943136101	0.22483770881568496	0.21366425057199342	0.1658285126196018	0.021283978749417513	0.019633404046526175	0.02731356546962588	0.03939596701967337	0.05614779870924436	0.08997504282166184	0.9905304293932939	0.6795504192232128	0.625596177055948	1.2648786584309528	1.223231683768107	0.9826152296283459
0.1797588775119232	0.12336191863609894	0.11263985387258436	0.22450915355417372	0.2134772407055722	0.16580537913794638	0.021363164347100286	0.01957121239299881	0.027549555808189765	0.03938065658701527	0.05592243231192319	0.08953500572395595	0.9920662319622296	0.6795085643815301	0.6257746191114327	1.2630099208649288	1.2218759285145226	0.9820457625943148
0.17991610565677818	0.12346698914240031	0.11263417036541641	0.22494540898477242	0.21396150740599965	0.16567691940521911	0.02131299742728062	0.019638582540834344	0.027266213835403483	0.038835032822503036	0.056190471658818214	0.0893733551521451	0.9928804636659606	0.6801366145774392	0.6255539106177027	1.2647367669187672	1.2249875942893178	0.9811261924766843
0.17938954785576935	0.12360701969977454	0.11245206076793869	0.2249222214999263	0.21492289055144492	0.16561067571409294	0.021358070725297187	0.019653527273597395	0.027449402262091693	0.03950015197723864	0.05592067477875569	0.08956286012543535	0.9900225337110367	0.6809189417148237	0.6246645826049008	1.2654929801564885	1.2301481305289863	0.9809198952980335
0.17967173635908504	0.12359400639368269	0.11243265590484795	0.22504580410480982	0.2148162295330548	0.16555534654184773	0.02133725340818821	0.019657913975462023	0.02727505014045827	0.03917357448394876	0.05590995338976696	0.08914813681444389	0.9915577211742875	0.680850467885562	0.6244406161837016	1.2657527434357432	1.2295239886920395	0.9801852765638687
0.17939187012591243	0.12340538014599521	0.11240635823511501	0.22545849216077796	0.21503960610588888	0.16548639435692808	0.02138809783119025	0.019679314792639964	0.027275238024204004	0.03901496905512824	0.056106339132711	0.0890106424819463	0.9900672729586262	0.6798270213709453	0.6242946865085414	1.267861955410454	1.2310527828635962	0.9796421940342949
0.17875741744849347	0.12360489369424321	0.11239897698774949	0.22543363157884713	0.21517855960767124	0.16545706023833515	0.02132953644156014	0.01965721339213894	0.0274138943276185	0.03912198243481815	0.05573543411937905	0.08956890405206767	0.9865036773624791	0.6809099302816972	0.6243460529230949	1.2678651221636423	1.231375272976508	0.9800159499562601
0.17868880192403097	0.12365465726562587	0.11244807516972215	0.22532503790020045	0.2154514390112142	0.16555419659537562	0.021281344699331767	0.019807158290902047	0.027742508048632326	0.03927717678526789	0.05555920612223665	0.08701523875812867	0.9860739769881613	0.6812939487491427	0.6248377705995627	1.267461618285903	1.2327118304121814	0.9780858122161233
0.17876739469656003	0.12389271372208648	0.11220695072567465	0.22538603391550815	0.21462503194093197	0.16548997025771506	0.021324293524955334	0.019886490350965652	0.027327871992678585	0.03949270772837879	0.055989773253841454	0.08799836879561226	0.9865531839798035	0.6826638047699998	0.6232221957774663	1.2680926115216113	1.2285311749169359	0.978670573066555
0.1783412799696548	0.12392092911837989	0.11214364609117983	0.2251428655559697	0.21444578986817195	0.16544080141733977	0.021400667481163704	0.01969776464926984	0.027435720283458635	0.039225253671005086	0.056177884756615275	0.08995278309592604	0.9842823301766269	0.6826806750001374	0.622942264135492	1.2663676123800478	1.2277442461207184	0.9802960259059905
0.178375012457952	0.12385237613620458	0.11220756334824113	0.2255680127991793	0.21375549250454076	0.16537979666552075	0.02143189447097731	0.019746588181962156	0.027592243293174185	0.039777214524869056	0.05612053042928638	0.08829726587909109	0.9845015134266445	0.6823388525973483	0.6234014004894332	1.2694968093541992	1.2237195022750977	0.9783119799185357
0.17835533361261313	0.12384642089800094	0.11234177148929697	0.22539923870414902	0.21378252176012597	0.16534627328413504	0.021471834930911766	0.01967741873234447	0.027513879547614337	0.03977719404375198	0.05546591195375192	0.09013157893458867	0.9844351173190097	0.6822552760062371	0.6240948596462355	1.2685469213638525	1.2230448714939597	0.9799111149706088
0.17713570274076415	0.123914746400987	0.11234020642877232	0.22564494580978736	0.2138079404865092	0.16529815037597723	0.02142684514440712	0.019634046463709053	0.027390851539622944	0.039467016727475705	0.05578622223685545	0.08786396064271836	0.9776561163361571	0.6825998221449654	0.6240042571468635	1.2695149758180952	1.2235961570555205	0.9774045250238497
0.1778735848056861	0.124050871949641	0.11228545974303332	0.22520333983916982	0.21330140049783405	0.16526379961873824	0.021467680548881932	0.019524646769396515	0.027088307828408174	0.03935063341041685	0.056659696778309614	0.08965588655805282	0.981771717764392	0.6832692593951875	0.6234988358333756	1.266875099972916	1.221801450642446	0.9789564428910125
0.1773073503763754	0.12415540581760906	0.11230901672102969	0.22510376439013915	0.21319665882710903	0.1651689674305504	0.02135620171132311	0.019677298157118103	0.027420898594126865	0.039233422169757094	0.05598683592703941	0.08932831033918226	0.9785292513093024	0.6839573486433452	0.6238510097841212	1.266158576057941	1.220351339550032	0.9780740471804278
0.17834412793146195	0.12405833470721317	0.11222844563323962	0.22536198522282783	0.21330264067318772	0.16526827192600663	0.0213696693622672	0.01970312051576672	0.027437467866792655	0.039102822287611944	0.05528282944059766	0.0894582179899757	0.9842652854940739	0.6834415804011437	0.6234144760545889	1.2674365848647346	1.2200680470180678	0.9787893309004767
0.17782229057482007	0.1239874473789473	0.11224646770562406	0.22571237457473778	0.2136739527036439	0.16538071338646926	0.02137841099866522	0.019666922063245787	0.027452941899015808	0.038959990116180274	0.055884939684698695	0.08823203516159986	0.981394524078233	0.6830244613163317	0.6235248798474988	1.2692161161521467	1.2229543683287376	0.9782534699010096
0.1783292462565256	0.12398126083773527	0.11229048878756093	0.225769738042608	0.21344691128275853	0.16538920754150324	0.021402744514085886	0.019712006175580245	0.027644646683308953	0.039414645929464955	0.05619033561797398	0.09000555189458609	0.9842181100757851	0.6830235066345461	0.6238969896730503	1.2701470054420234	1.222041219987863	0.9800420353019528
0.1791594802816408	0.1239170118642882	0.11225227550808099	0.22591263828781497	0.21324079891384848	0.16547415794384568	0.02141252340508947	0.019460126994668845	0.027713473761902713	0.038887079152982014	0.05598234255167659	0.08866977140932106	0.9888106429759771	0.6824845794465185	0.6237304599213008	1.2702446144713884	1.2205983217758964	0.97923547916277
0.17881160983870997	0.12402856296856596	0.11230917990016784	0.2259467602255468	0.2134519752956554	0.16559500460750812	0.02134023219317327	0.01967094894317002	0.02746937962897718	0.03934693384208457	0.05576541911608111	0.08997874690916627	0.9868140817227422	0.6832539195821392	0.6238841844029854	1.2710522367268535	1.2215326969197793	0.9812352152836357
0.17881160983870997	0.12402856296856596	0.11230917990016784	0.2259467602255468	0.2134519752956554	0.16559500460750812	0.02134023219317327	0.01967094894317002	0.02746937962897718	0.03934693384208457	0.05576541911608111	0.08997874690916627	0.9868140817227422	0.6832539195821392	0.6238841844029854	1.2710522367268535	1.2215326969197793	0.9812352152836357
0.17974634563302352	0.12397713790867178	0.11231154676235142	0.2258744258580866	0.21351498903502003	0.1657408481725619	0.021303832104429574	0.019438210607777475	0.02743799649286786	0.03938563076721655	0.0563479977292889	0.08938762237949173	0.9919338670267245	0.682799626604046	0.6238764439132899	1.2706971235042723	1.2226304836703377	0.9815187876291213
0.1800396090986502	0.12407059013631792	0.1124051777795387	0.2254695143814847	0.2123717877538903	0.16575091816704604	0.021366646556651363	0.01951379244491985	0.02719371430702432	0.03875999799802099	0.05580001650635465	0.09093131926197162	0.9936192690918739	0.6833698856649201	0.6242338231123568	1.267583243285591	1.2153945955529455	0.9830947933923297
0.1795384261137411	0.12399420797281455	0.11225967973896177	0.22591845281490025	0.2126878292461319	0.16578806663333898	0.0213156104763541	0.019610042943922698	0.027376815867150257	0.038860798135562716	0.056060417016138675	0.0887398379214525	0.9907989912113802	0.6830199075250168	0.6235476262639797	1.2702421210235202	1.2175315126744546	0.9811619554483566
0.1804358536332161	0.12402768997704995	0.11227353038348076	0.22543222979592215	0.21322420113330867	0.16596164418833534	0.021299004081055044	0.01942444504657671	0.027186661674013148	0.03909712745971077	0.055583360825778985	0.08967243365740424	0.9957337682263832	0.6830679221749317	0.6234980364273905	1.2678240323477252	1.2199991454022174	0.9831064689925753
