state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-16	0	34739266.22986923	34741227.22986923	34745603.22986923	34745762.55589116	34750976.87986923	34753894.22986923	2427.5894764052327
Jharkhand	susceptible	2021-06-17	0	34735819.22986923	34737934.22986923	34742498.22986923	34742674.438244104	34748151.27986923	34751383.22986923	2550.333531052241
Jharkhand	susceptible	2021-06-18	0	34732630.22986923	34734745.22986923	34739585.72986923	34739758.45768578	34745469.15486923	34748943.22986923	2662.709554760764
Jharkhand	susceptible	2021-06-19	0	34729509.22986923	34731748.22986923	34736818.72986923	34736999.02498389	34742985.47986923	34746503.22986923	2771.36761511145
Jharkhand	susceptible	2021-06-20	0	34726654.22986923	34728921.22986923	34734192.22986923	34734390.8928802	34740590.22986923	34744260.22986923	2879.6588302439277
Jharkhand	susceptible	2021-06-21	0	34723932.22986923	34726301.22986923	34731711.22986923	34731933.317606024	34738316.97986923	34742074.22986923	2980.161347719672
Jharkhand	susceptible	2021-06-22	0	34722723.22986923	34725124.22986923	34730515.72986923	34730719.39188319	34737133.42986923	34740782.22986923	3009.17800238864
Jharkhand	susceptible	2021-06-23	0	34721639.22986923	34723864.22986923	34729356.22986923	34729577.19597093	34735993.679869235	34739626.22986923	3040.70879051446
Jharkhand	susceptible	2021-06-24	0	34720538.22986923	34722734.22986923	34728255.22986923	34728506.05339865	34734974.87986923	34738508.22986923	3075.484752623457
Jharkhand	susceptible	2021-06-25	0	34719442.22986923	34721752.22986923	34727223.72986923	34727503.606240116	34734086.07986923	34737398.22986923	3108.2066278357343
Jharkhand	susceptible	2021-06-26	0	34718465.22986923	34720755.22986923	34726269.22986923	34726567.74133483	34733243.35486923	34736411.22986923	3141.8380487176364
Jharkhand	susceptible	2021-06-27	0	34717544.22986923	34719836.22986923	34725388.22986923	34725692.97164391	34732512.95486923	34735447.22986923	3175.2639048487426
Jharkhand	susceptible	2021-06-28	0	34716647.22986923	34718991.22986923	34724569.72986923	34724881.15758608	34731805.65486923	34734555.22986923	3211.057848644405
Jharkhand	susceptible	2021-06-29	0	34715903.22986923	34718282.22986923	34723795.22986923	34724128.90484431	34731129.10486923	34733743.22986923	3242.736756765973
Jharkhand	susceptible	2021-06-30	0	34715082.22986923	34717445.22986923	34723088.22986923	34723428.49108558	34730467.37986923	34733169.22986923	3273.9719571794935
Jharkhand	susceptible	2021-07-01	0	34714348.22986923	34716779.22986923	34722422.72986923	34722779.18450532	34729836.77986923	34732695.22986923	3304.933551842246
Jharkhand	susceptible	2021-07-02	0	34713599.22986923	34716091.22986923	34721799.22986923	34722180.06536275	34729269.554869235	34732246.22986923	3333.7850277180873
Jharkhand	susceptible	2021-07-03	0	34712959.22986923	34715494.22986923	34721230.22986923	34721630.101255074	34728699.679869235	34731799.22986923	3361.9810800220976
Jharkhand	susceptible	2021-07-04	0	34712267.22986923	34714926.22986923	34720706.72986923	34721120.05888219	34728232.179869235	34731372.22986923	3392.521243200375
Jharkhand	susceptible	2021-07-05	0	34711718.22986923	34714457.22986923	34720268.22986923	34720649.602750584	34727821.87986923	34730972.22986923	3416.4661877417343
Jharkhand	susceptible	2021-07-06	0	34711204.22986923	34713993.22986923	34719828.72986923	34720219.220397644	34727443.00486923	34730653.22986923	3441.7525110197716
Jharkhand	susceptible	2021-07-07	0	34710680.22986923	34713403.22986923	34719267.22986923	34719695.37942058	34726965.929869235	34730240.22986923	3472.841122414709
Jharkhand	susceptible	2021-07-08	0	34710253.22986923	34712872.22986923	34718750.22986923	34719209.04243155	34726558.70486923	34729878.22986923	3502.173687313888
Jharkhand	susceptible	2021-07-09	0	34709793.22986923	34712342.22986923	34718273.22986923	34718760.90982935	34726131.679869235	34729513.22986923	3529.434276827746
Jharkhand	susceptible	2021-07-10	0	34709424.22986923	34711960.22986923	34717835.72986923	34718350.520497344	34725770.304869235	34729149.22986923	3555.3681016392707
Jharkhand	susceptible	2021-07-11	0	34709038.22986923	34711550.22986923	34717429.22986923	34717972.0374465	34725510.20486923	34728835.22986923	3581.12341570007
Jharkhand	susceptible	2021-07-12	0	34708760.22986923	34711134.22986923	34717059.22986923	34717624.42428598	34725204.62986923	34728485.22986923	3602.366357850396
Jharkhand	susceptible	2021-07-13	0	34708381.22986923	34710750.22986923	34716739.72986923	34717304.91032786	34724840.22986923	34728186.22986923	3624.6229617187964
Jharkhand	susceptible	2021-07-14	0	34708024.22986923	34710422.22986923	34716456.72986923	34717013.93325906	34724589.25486923	34728032.22986923	3645.235217658916
Jharkhand	susceptible	2021-07-15	0	34707650.22986923	34710232.22986923	34716179.72986923	34716746.514515296	34724335.054869235	34727899.22986923	3664.9937576221487
Jharkhand	susceptible	2021-07-16	0	34707317.22986923	34710030.22986923	34715919.72986923	34716502.30813444	34724128.15486923	34727710.22986923	3684.4642843385
Jharkhand	susceptible	2021-07-17	0	34707060.22986923	34709778.22986923	34715688.72986923	34716280.191484384	34723889.679869235	34727544.22986923	3703.695979282332
Jharkhand	susceptible	2021-07-18	0	34706902.22986923	34709548.22986923	34715458.72986923	34716080.27024809	34723704.00486923	34727428.22986923	3720.5761108003758
Jharkhand	susceptible	2021-07-19	0	34706698.22986923	34709321.22986923	34715271.22986923	34715898.86496395	34723527.07986923	34727339.22986923	3736.6577646232013
Jharkhand	susceptible	2021-07-20	0	34706423.22986923	34709106.22986923	34715093.72986923	34715734.34701779	34723346.57986923	34727219.22986923	3752.6596290422904
Jharkhand	susceptible	2021-07-21	0	34706187.22986923	34708932.22986923	34714957.72986923	34715583.47264092	34723177.779869236	34727094.22986923	3766.7080336548106
Jharkhand	susceptible	2021-07-22	0	34705896.22986923	34708664.22986923	34714682.22986923	34715321.43924112	34722916.70486923	34726930.22986923	3783.7650174272135
Jharkhand	susceptible	2021-07-23	0	34705714.22986923	34708404.22986923	34714487.72986923	34715078.44771569	34722699.45486923	34726719.22986923	3801.4196226395484
Jharkhand	susceptible	2021-07-24	0	34705537.22986923	34708117.22986923	34714267.22986923	34714858.52996893	34722504.32986923	34726599.22986923	3818.13956416882
Jharkhand	susceptible	2021-07-25	0	34705364.22986923	34707935.22986923	34714064.72986923	34714657.8265791	34722332.07986923	34726498.22986923	3831.8669657256773
Jharkhand	susceptible	2021-07-26	0	34705119.22986923	34707758.22986923	34713883.22986923	34714475.60574161	34722201.40486923	34726367.22986923	3844.5197473032604
Jharkhand	susceptible	2021-07-27	0	34704927.22986923	34707580.22986923	34713713.72986923	34714305.73485427	34722103.77986923	34726205.22986923	3856.3986544729732
Jharkhand	susceptible	2021-07-28	0	34704797.22986923	34707448.22986923	34713558.22986923	34714150.30065687	34721903.00486923	34726135.22986923	3870.209012846594
Jharkhand	susceptible	2021-07-29	0	34704615.22986923	34707274.22986923	34713392.72986923	34714008.14362796	34721771.95486923	34726108.22986923	3884.630154281391
Jharkhand	susceptible	2021-07-30	0	34704463.22986923	34707086.22986923	34713250.72986923	34713877.1037476	34721676.65486923	34725934.22986923	3893.6844044024797
Jharkhand	susceptible	2021-07-31	0	34704292.22986923	34707047.22986923	34713146.22986923	34713761.202949986	34721579.554869235	34725869.22986923	3904.345734485149
Jharkhand	susceptible	2021-08-01	0	34704139.22986923	34706947.22986923	34713028.22986923	34713653.12917133	34721542.804869235	34725732.22986923	3914.462073224909
Jharkhand	susceptible	2021-08-02	0	34704003.22986923	34706807.22986923	34712922.72986923	34713556.332062654	34721449.97986923	34725619.22986923	3923.5696157873053
Jharkhand	susceptible	2021-08-03	0	34703828.22986923	34706711.22986923	34712854.72986923	34713470.41082636	34721404.32986923	34725532.22986923	3935.857036084173
Jharkhand	susceptible	2021-08-04	0	34703750.22986923	34706637.22986923	34712767.22986923	34713392.150108516	34721320.054869235	34725469.22986923	3948.6946933920217
Jharkhand	susceptible	2021-08-05	0	34703661.22986923	34706504.22986923	34712728.22986923	34713323.29567182	34721237.87986923	34725446.22986923	3959.7554465834596
Jharkhand	susceptible	2021-08-06	0	34703498.22986923	34706359.22986923	34712593.72986923	34713178.175532244	34721119.00486923	34725320.22986923	3968.443945165939
Jharkhand	susceptible	2021-08-07	0	34703348.22986923	34706253.22986923	34712458.22986923	34713046.80813444	34721044.75486923	34725225.22986923	3977.2841148178213
Jharkhand	susceptible	2021-08-08	0	34703228.22986923	34706079.22986923	34712315.72986923	34712924.12269077	34720899.95486923	34725137.22986923	3987.449916817243
Jharkhand	susceptible	2021-08-09	0	34703160.22986923	34705963.22986923	34712214.22986923	34712809.65260103	34720802.62986923	34725075.22986923	3996.4769336782397
Jharkhand	susceptible	2021-08-10	0	34703050.22986923	34705831.22986923	34712129.22986923	34712706.049410604	34720709.57986923	34724991.22986923	4005.10717222458
Jharkhand	susceptible	2021-08-11	0	34702952.22986923	34705715.22986923	34712048.22986923	34712611.48111549	34720642.70486923	34724890.22986923	4014.069464213811
Jharkhand	susceptible	2021-08-12	0	34702944.22986923	34705637.22986923	34711940.22986923	34712522.996569134	34720571.57986923	34724823.22986923	4021.454957747085
Jharkhand	susceptible	2021-08-13	0	34702919.22986923	34705519.22986923	34711875.72986923	34712442.61820423	34720511.429869235	34724830.22986923	4032.376153187973
Jharkhand	susceptible	2021-08-14	0	34702871.22986923	34705382.22986923	34711803.72986923	34712367.83056714	34720459.52986923	34724796.22986923	4039.1077978996386
Jharkhand	susceptible	2021-08-15	0	34702760.22986923	34705306.22986923	34711693.72986923	34712300.49856315	34720425.50486923	34724781.22986923	4045.085761896974
Jharkhand	susceptible	2021-08-16	0	34702706.22986923	34705184.22986923	34711637.22986923	34712240.119201235	34720381.40486923	34724807.22986923	4054.2058276709336
Jharkhand	susceptible	2021-08-17	0	34702675.22986923	34705129.22986923	34711586.72986923	34712183.88739665	34720326.07986923	34724764.22986923	4061.6845875662834
Jharkhand	susceptible	2021-08-18	0	34702574.22986923	34705097.22986923	34711530.22986923	34712132.60673863	34720242.22986923	34724789.22986923	4068.800260413943
Jharkhand	susceptible	2021-08-19	0	34702548.22986923	34705075.22986923	34711502.22986923	34712089.86994899	34720161.52986923	34724768.22986923	4074.3519312345647
Jharkhand	susceptible	2021-08-20	0	34702502.22986923	34705052.22986923	34711476.72986923	34712050.35399685	34720173.27986923	34724737.22986923	4079.180772287767
Jharkhand	susceptible	2021-08-21	0	34702250.22986923	34704865.22986923	34711272.22986923	34711890.00753623	34720055.72986923	34724567.22986923	4102.556180884637
Jharkhand	susceptible	2021-08-22	0	34701957.22986923	34704675.22986923	34711119.22986923	34711740.15409655	34719887.12986923	34724546.22986923	4126.3520910585175
Jharkhand	susceptible	2021-08-23	0	34701864.22986923	34704526.22986923	34710996.22986923	34711593.30165388	34719782.67986923	34724453.22986923	4147.956526609156
Jharkhand	susceptible	2021-08-24	0	34701674.22986923	34704357.22986923	34710867.22986923	34711455.189988874	34719662.554869235	34724379.22986923	4171.215581261356
Jharkhand	susceptible	2021-08-25	0	34701510.22986923	34704241.22986923	34710731.22986923	34711322.02149436	34719596.12986923	34724329.22986923	4196.499846356602
Jharkhand	susceptible	2021-08-26	0	34701386.22986923	34704141.22986923	34710552.72986923	34711191.183508314	34719514.70486923	34724250.22986923	4219.912542362911
Jharkhand	susceptible	2021-08-27	0	34701207.22986923	34704055.22986923	34710418.72986923	34711061.940238126	34719379.20486923	34724089.22986923	4242.564786610308
Jharkhand	susceptible	2021-08-28	0	34701033.22986923	34703920.22986923	34710303.22986923	34710936.085302934	34719267.95486923	34723990.22986923	4264.0122241650315
Jharkhand	susceptible	2021-08-29	0	34700876.22986923	34703757.22986923	34710181.22986923	34710813.48909157	34719219.50486923	34723885.22986923	4287.0520985366165
Jharkhand	susceptible	2021-08-30	0	34700665.22986923	34703614.22986923	34710100.22986923	34710690.08430592	34719183.05486923	34723810.22986923	4313.188008493495
Jharkhand	susceptible	2021-08-31	0	34700455.22986923	34703431.22986923	34709966.22986923	34710568.25180343	34719101.62986923	34723718.22986923	4338.775548448288
Jharkhand	susceptible	2021-09-01	0	34700296.22986923	34703307.22986923	34709818.22986923	34710451.98161399	34718987.42986923	34723673.22986923	4364.3865923212425
Jharkhand	susceptible	2021-09-02	0	34700043.22986923	34703109.22986923	34709684.22986923	34710334.952700734	34718961.554869235	34723630.22986923	4390.282776093049
Jharkhand	susceptible	2021-09-03	0	34699923.22986923	34702967.22986923	34709574.22986923	34710218.61172367	34718933.12986923	34723554.22986923	4417.405542993365
Jharkhand	susceptible	2021-09-04	0	34699781.22986923	34702784.22986923	34709467.72986923	34710104.95818429	34718893.62986923	34723501.22986923	4444.258505492864
Jharkhand	susceptible	2021-09-05	0	34699637.22986923	34702678.22986923	34709330.22986923	34709993.83106564	34718826.60486923	34723460.22986923	4471.857674346142
Jharkhand	susceptible	2021-09-06	1	34699461.22986923	34702516.22986923	34709214.22986923	34709882.56386724	34718719.10486923	34723421.22986923	4501.180022972097
Jharkhand	susceptible	2021-09-07	1	34699336.22986923	34702375.22986923	34709110.72986923	34709771.903348796	34718671.40486923	34723325.22986923	4529.633917494141
Jharkhand	susceptible	2021-09-08	1	34699192.22986923	34702206.22986923	34708989.72986923	34709664.95718728	34718621.90486923	34723274.22986923	4558.881772778367
Jharkhand	susceptible	2021-09-09	1	34698960.22986923	34702087.22986923	34708875.72986923	34709559.58729695	34718556.37986923	34723194.22986923	4589.633064564518
Jharkhand	susceptible	2021-09-10	1	34698805.22986923	34701958.22986923	34708765.72986923	34709455.1595801	34718567.10486923	34723099.22986923	4620.460431445155
Jharkhand	susceptible	2021-09-11	1	34698632.22986923	34701745.22986923	34708667.22986923	34709353.30564191	34718527.80486923	34723031.22986923	4652.592978524552
Jharkhand	susceptible	2021-09-12	1	34698408.22986923	34701591.22986923	34708569.22986923	34709252.68749635	34718544.12986923	34723001.22986923	4685.594223437945
Jharkhand	susceptible	2021-09-13	1	34698274.22986923	34701521.22986923	34708469.72986923	34709151.870447494	34718544.02986923	34722930.22986923	4718.173386617675
Jharkhand	susceptible	2021-09-14	1	34698129.22986923	34701341.22986923	34708384.72986923	34709054.175532244	34718504.179869235	34722835.22986923	4752.364657766451
Jharkhand	susceptible	2021-09-15	1	34697921.22986923	34701115.22986923	34708293.22986923	34708956.45818429	34718447.30486923	34722827.22986923	4787.747612655079
Jharkhand	susceptible	2021-09-16	1	34697833.22986923	34700951.22986923	34708203.72986923	34708860.55240163	34718403.00486923	34722784.22986923	4823.7851214306775
Jharkhand	susceptible	2021-09-17	1	34697645.22986923	34700869.22986923	34708090.22986923	34708765.270746596	34718353.42986923	34722704.22986923	4859.537996196311
Jharkhand	susceptible	2021-09-18	1	34697448.22986923	34700703.22986923	34708032.72986923	34708672.6600786	34718311.07986923	34722714.22986923	4896.229172718511
Jharkhand	susceptible	2021-09-19	1	34697264.22986923	34700542.22986923	34707931.22986923	34708578.15210253	34718312.00486923	34722714.22986923	4933.003324135592
Jharkhand	susceptible	2021-09-20	1	34697065.22986923	34700400.22986923	34707849.22986923	34708487.565861255	34718346.804869235	34722695.22986923	4972.315488413406
Jharkhand	susceptible	2021-09-21	1	34696957.22986923	34700190.22986923	34707755.22986923	34708397.868951984	34718334.22986923	34722631.22986923	5012.4368752314285
Jharkhand	susceptible	2021-09-22	1	34696773.22986923	34700011.22986923	34707655.22986923	34708311.21790513	34718297.87986923	34722568.22986923	5051.997038457107
Jharkhand	susceptible	2021-09-23	1	34696609.22986923	34699771.22986923	34707571.72986923	34708224.07981938	34718264.72986923	34722554.22986923	5092.234816353386
Jharkhand	susceptible	2021-09-24	1	34696452.22986923	34699574.22986923	34707497.72986923	34708139.51052726	34718275.054869235	34722585.22986923	5132.336447941589
Jharkhand	susceptible	2021-09-25	1	34696219.22986923	34699378.22986923	34707410.72986923	34708054.969151385	34718243.20486923	34722480.22986923	5171.160844679239
Jharkhand	susceptible	2021-09-26	1	34696062.22986923	34699171.22986923	34707298.22986923	34707972.907835335	34718243.57986923	34722454.22986923	5211.847267523594
Jharkhand	susceptible	2021-09-27	1	34695893.22986923	34699011.22986923	34707215.72986923	34707894.68899187	34718219.62986923	34722474.22986923	5251.374488080453
Jharkhand	susceptible	2021-09-28	1	34695626.22986923	34698942.22986923	34707118.72986923	34707817.94622018	34718202.62986923	34722462.22986923	5292.7657044027255
Jharkhand	susceptible	2021-09-29	1	34695506.22986923	34698797.22986923	34707042.22986923	34707740.62269077	34718181.654869236	34722504.22986923	5335.3674543372035
Jharkhand	susceptible	2021-09-30	1	34695385.22986923	34698714.22986923	34706943.72986923	34707665.40584131	34718136.929869235	34722516.22986923	5379.410822575892
Jharkhand	susceptible	2021-10-01	1	34695219.22986923	34698651.22986923	34706869.22986923	34707591.71341858	34718163.55486923	34722590.22986923	5423.043843605378
Jharkhand	susceptible	2021-10-02	1	34695047.22986923	34698557.22986923	34706802.22986923	34707520.76027801	34718175.62986923	34722519.22986923	5466.6545036063935
Jharkhand	susceptible	2021-10-03	1	34694753.22986923	34698398.22986923	34706729.72986923	34707448.97014839	34718189.85486923	34722460.22986923	5510.985962561528
Jharkhand	susceptible	2021-10-04	1	34694527.22986923	34698185.22986923	34706648.22986923	34707378.68450532	34718152.42986923	34722427.22986923	5558.14431142921
Jharkhand	susceptible	2021-10-05	1	34694370.22986923	34698059.22986923	34706585.72986923	34707309.33006863	34718177.47986923	34722436.22986923	5604.1193949230765
Jharkhand	susceptible	2021-10-06	1	34694181.22986923	34697882.22986923	34706533.72986923	34707241.00504371	34718246.97986923	34722504.22986923	5649.606789501979
Jharkhand	susceptible	2021-10-07	1	34693943.22986923	34697743.22986923	34706480.72986923	34707172.88141459	34718243.929869235	34722517.22986923	5698.141496379222
Jharkhand	susceptible	2021-10-08	1	34693721.22986923	34697639.22986923	34706442.22986923	34707107.68450532	34718237.054869235	34722449.22986923	5745.753016680595
Jharkhand	susceptible	2021-10-09	1	34693511.22986923	34697435.22986923	34706373.22986923	34707044.720397644	34718264.60486923	34722432.22986923	5793.603340116969
Jharkhand	susceptible	2021-10-10	1	34693270.22986923	34697121.22986923	34706259.22986923	34706980.33156414	34718225.80486923	34722397.22986923	5843.680242683665
Jharkhand	susceptible	2021-10-11	1	34693136.22986923	34696825.22986923	34706187.22986923	34706918.236848295	34718227.00486923	34722435.22986923	5892.934081895695
Jharkhand	susceptible	2021-10-12	1	34692935.22986923	34696628.22986923	34706116.72986923	34706857.85250133	34718253.82986923	34722419.22986923	5944.769469806262
Jharkhand	susceptible	2021-10-13	1	34692785.22986923	34696474.22986923	34706055.22986923	34706799.28869276	34718261.15486923	34722395.22986923	5993.76899411332
Jharkhand	susceptible	2021-10-14	1	34692538.22986923	34696315.22986923	34705967.72986923	34706740.45170373	34718276.85486923	34722361.22986923	6044.8422277819545
Jharkhand	susceptible	2021-10-15	1	34692218.22986923	34696178.22986923	34705938.22986923	34706683.320597045	34718326.00486923	34722356.22986923	6094.146667363791
Jharkhand	susceptible	2021-10-16	1	34691916.22986923	34696056.22986923	34705841.22986923	34706626.56386724	34718296.32986923	34722343.22986923	6146.50774498632
Jharkhand	susceptible	2021-10-17	1	34691600.22986923	34695962.22986923	34705779.22986923	34706571.85200283	34718318.50486923	34722354.22986923	6200.342649727701
Jharkhand	susceptible	2021-10-18	1	34691230.22986923	34695778.22986923	34705723.22986923	34706516.13615039	34718381.35486923	34722437.22986923	6254.4221036061535
Jharkhand	susceptible	2021-10-19	1	34690897.22986923	34695530.22986923	34705654.72986923	34706461.70693803	34718398.27986923	34722463.22986923	6307.189681634988
Jharkhand	susceptible	2021-10-20	1	34690588.22986923	34695267.22986923	34705594.22986923	34706410.47114541	34718431.87986923	34722502.22986923	6363.363967967924
Jharkhand	susceptible	2021-10-21	1	34690180.22986923	34695082.22986923	34705572.22986923	34706357.923787475	34718468.07986923	34722574.22986923	6421.769702728253
Jharkhand	susceptible	2021-10-22	1	34689871.22986923	34694948.22986923	34705531.72986923	34706310.938244104	34718467.90486923	34722617.22986923	6477.397759151953
Jharkhand	susceptible	2021-10-23	1	34689472.22986923	34694791.22986923	34705523.72986923	34706262.64711749	34718545.80486923	34722566.22986923	6534.56901141445
Jharkhand	susceptible	2021-10-24	1	34689044.22986923	34694615.22986923	34705468.72986923	34706216.28420622	34718598.17986923	34722535.22986923	6590.40344137665
Jharkhand	susceptible	2021-10-25	1	34688641.22986923	34694441.22986923	34705432.22986923	34706169.31162397	34718607.85486923	34722574.22986923	6648.361899811814
Jharkhand	susceptible	2021-10-26	1	34688335.22986923	34694251.22986923	34705402.72986923	34706125.95419625	34718650.12986923	34722562.22986923	6706.9771892201625
Jharkhand	susceptible	2021-10-27	1	34688040.22986923	34694113.22986923	34705353.72986923	34706081.92528299	34718679.679869235	34722592.22986923	6764.836344417842
Jharkhand	susceptible	2021-10-28	1	34687674.22986923	34693959.22986923	34705330.72986923	34706039.51052726	34718730.70486923	34722661.22986923	6825.519567180837
Jharkhand	susceptible	2021-10-29	1	34687324.22986923	34693794.22986923	34705306.72986923	34705999.037945	34718788.80486923	34722719.22986923	6883.702640385398
Jharkhand	susceptible	2021-10-30	1	34686864.22986923	34693677.22986923	34705292.22986923	34705959.01950034	34718817.50486923	34722726.22986923	6943.20010259395
Jharkhand	susceptible	2021-10-31	1	34686551.22986923	34693505.22986923	34705279.22986923	34705920.09228199	34718856.85486923	34722787.22986923	7002.351090956192
Jharkhand	susceptible	2021-11-01	1	34686221.22986923	34693302.22986923	34705220.22986923	34705880.98759605	34718915.22986923	34722876.22986923	7062.94912232647
Jharkhand	susceptible	2021-11-02	1	34685793.22986923	34693162.22986923	34705228.72986923	34705841.80165388	34718954.77986923	34722910.22986923	7123.148602918959
Jharkhand	susceptible	2021-11-03	1	34685359.22986923	34692985.22986923	34705201.22986923	34705803.42628	34718975.554869235	34722951.22986923	7182.305586559566
Jharkhand	susceptible	2021-11-04	1	34684906.22986923	34692762.22986923	34705160.72986923	34705765.65110552	34718974.25486923	34722893.22986923	7243.9947261033485
Jharkhand	susceptible	2021-11-05	1	34684406.22986923	34692559.22986923	34705116.72986923	34705730.84253125	34719069.25486923	34722965.22986923	7308.947351030137
Jharkhand	susceptible	2021-11-06	1	34684068.22986923	34692417.22986923	34705101.22986923	34705697.99856315	34719138.25486923	34722983.22986923	7369.282979639612
Jharkhand	susceptible	2021-11-07	1	34683653.22986923	34692262.22986923	34705114.22986923	34705664.23086624	34719139.929869235	34723004.22986923	7431.577639733236
Jharkhand	susceptible	2021-11-08	1	34683248.22986923	34692095.22986923	34705050.22986923	34705633.4043458	34719188.02986923	34723027.22986923	7494.298098546601
Jharkhand	susceptible	2021-11-09	1	34682855.22986923	34691976.22986923	34705032.22986923	34705600.36047741	34719261.12986923	34723096.22986923	7559.6460877952195
Jharkhand	susceptible	2021-11-10	1	34682450.22986923	34691839.22986923	34705021.22986923	34705571.84402676	34719285.35486923	34723135.22986923	7623.3184681877665
Jharkhand	susceptible	2021-11-11	1	34681961.22986923	34691681.22986923	34704957.72986923	34705543.07184331	34719333.12986923	34723140.22986923	7686.511220171326
Jharkhand	susceptible	2021-11-12	1	34681561.22986923	34691558.22986923	34704942.72986923	34705515.69397691	34719384.92986923	34723149.22986923	7750.924321121654
Jharkhand	susceptible	2021-11-13	1	34681147.22986923	34691372.22986923	34704938.22986923	34705488.456190266	34719441.15486923	34723196.22986923	7814.898516139607
Jharkhand	susceptible	2021-11-14	1	34680707.22986923	34691144.22986923	34704926.72986923	34705461.98909157	34719487.62986923	34723257.22986923	7882.301291506436
Jharkhand	susceptible	2021-11-15	1	34680287.22986923	34690928.22986923	34704913.72986923	34705436.30215238	34719476.22986923	34723318.22986923	7947.529071990439
Jharkhand	susceptible	2021-11-16	1	34679871.22986923	34690737.22986923	34704871.22986923	34705409.59776554	34719539.15486923	34723386.22986923	8014.171504220497
Jharkhand	susceptible	2021-11-17	1	34679463.22986923	34690601.22986923	34704916.72986923	34705385.89437571	34719652.17986923	34723391.22986923	8079.381906949105
Jharkhand	susceptible	2021-11-18	1	34679097.22986923	34690455.22986923	34704927.22986923	34705362.4153129	34719723.77986923	34723370.22986923	8146.498875603126
Jharkhand	susceptible	2021-11-19	1	34678669.22986923	34690296.22986923	34704950.72986923	34705341.593279004	34719738.00486923	34723420.22986923	8215.281623228579
Jharkhand	susceptible	2021-11-20	1	34678185.22986923	34690111.22986923	34704981.22986923	34705319.18799485	34719825.72986923	34723471.22986923	8282.917248717149
Jharkhand	susceptible	2021-11-21	1	34677691.22986923	34689976.22986923	34704976.72986923	34705299.61321918	34719907.82986923	34723535.22986923	8350.503780820838
Jharkhand	susceptible	2021-11-22	1	34677361.22986923	34689881.22986923	34704987.22986923	34705277.47613045	34719991.70486923	34723627.22986923	8419.766771395996
Jharkhand	susceptible	2021-11-23	1	34676929.22986923	34689681.22986923	34704974.22986923	34705257.37942058	34720061.07986923	34723627.22986923	8489.384968733397
Jharkhand	susceptible	2021-11-24	1	34676450.22986923	34689555.22986923	34704934.22986923	34705238.275731646	34720116.25486923	34723683.22986923	8555.969158077023
