state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-10	0	1614536.8566751024	1618065.8566751024	1630020.8566751024	1631798.2983500774	1650849.0816751025	1655556.8566751024	8907.694276647124
Nagaland	susceptible	2021-07-11	0	1611243.8566751024	1614498.8566751024	1626665.3566751024	1628536.7873829787	1648014.0816751025	1652748.8566751024	9087.498554807677
Nagaland	susceptible	2021-07-12	0	1608091.8566751024	1610931.8566751024	1623421.8566751024	1625371.8217797882	1645152.0316751024	1649925.8566751024	9270.82223107928
Nagaland	susceptible	2021-07-13	0	1605021.8566751024	1607633.8566751024	1620201.3566751024	1622294.5780110944	1642483.8816751023	1647274.8566751024	9452.995099161717
Nagaland	susceptible	2021-07-14	0	1601865.8566751024	1604483.8566751024	1617103.3566751024	1619293.7165953417	1639886.9566751025	1644754.8566751024	9632.716603538956
Nagaland	susceptible	2021-07-15	0	1598490.8566751024	1601345.8566751024	1614081.8566751024	1616367.797851573	1637324.0566751023	1642258.8566751024	9816.757573073124
Nagaland	susceptible	2021-07-16	0	1595256.8566751024	1598181.8566751024	1611031.3566751024	1613509.7185893597	1634835.5066751025	1639848.8566751024	10002.131865935737
Nagaland	susceptible	2021-07-17	0	1592112.8566751024	1595142.8566751024	1608124.8566751024	1610713.867642201	1632448.3816751023	1637487.8566751024	10189.092554287381
Nagaland	susceptible	2021-07-18	0	1588943.8566751024	1592010.8566751024	1605266.3566751024	1607976.3347409049	1630160.4566751025	1635173.8566751024	10374.453429306575
Nagaland	susceptible	2021-07-19	0	1585850.8566751024	1589124.8566751024	1602468.3566751024	1605303.4872832778	1627923.4316751023	1632918.8566751024	10563.954748113409
Nagaland	susceptible	2021-07-20	0	1582854.8566751024	1586155.8566751024	1599677.8566751024	1602685.2943620416	1625636.6566751022	1630614.8566751024	10752.0494792359
Nagaland	susceptible	2021-07-21	0	1579872.8566751024	1583176.8566751024	1597014.3566751024	1600121.99974589	1623439.5566751023	1628436.8566751024	10939.382826173338
Nagaland	susceptible	2021-07-22	0	1575949.8566751024	1579366.8566751024	1593456.8566751024	1596721.7091177744	1620431.9816751024	1625497.8566751024	11122.998629088248
Nagaland	susceptible	2021-07-23	0	1572119.8566751024	1575656.8566751024	1590067.3566751024	1593394.6846910545	1617440.4816751024	1622618.8566751024	11311.821069649719
Nagaland	susceptible	2021-07-24	0	1568432.8566751024	1571962.8566751024	1586616.8566751024	1590123.0022384124	1614501.6566751024	1619792.8566751024	11501.780556718602
Nagaland	susceptible	2021-07-25	0	1564882.8566751024	1568326.8566751024	1583401.3566751024	1586896.3098156806	1611493.3816751023	1617071.8566751024	11690.927245834835
Nagaland	susceptible	2021-07-26	0	1561286.8566751024	1564723.8566751024	1580103.8566751024	1583706.4389283427	1608581.8066751023	1614320.8566751024	11886.109484574583
Nagaland	susceptible	2021-07-27	0	1557696.8566751024	1561107.8566751024	1576773.3566751024	1580548.9588685222	1605755.4816751024	1611524.8566751024	12085.942232359184
Nagaland	susceptible	2021-07-28	0	1554033.8566751024	1557536.8566751024	1573607.8566751024	1577413.8885793895	1602968.6066751024	1608820.8566751024	12287.44593869742
Nagaland	susceptible	2021-07-29	0	1550365.8566751024	1553991.8566751024	1570431.3566751024	1574303.2888784923	1600160.8316751025	1605943.8566751024	12491.70757002231
Nagaland	susceptible	2021-07-30	0	1546834.8566751024	1550422.8566751024	1567206.3566751024	1571213.8043321313	1597450.5066751023	1603230.8566751024	12696.30377240908
Nagaland	susceptible	2021-07-31	0	1543281.8566751024	1546889.8566751024	1564111.8566751024	1568144.3402244544	1594745.5566751023	1600577.8566751024	12906.718350139674
Nagaland	susceptible	2021-08-01	0	1539749.8566751024	1543395.8566751024	1561071.3566751024	1565095.3447109947	1592038.0816751025	1597930.8566751024	13119.042126752769
Nagaland	susceptible	2021-08-02	0	1536293.8566751024	1539963.8566751024	1558075.8566751024	1562066.4678416029	1589463.5816751025	1595235.8566751024	13332.054276796292
Nagaland	susceptible	2021-08-03	0	1532833.8566751024	1536582.8566751024	1554948.3566751024	1559052.1742224602	1586797.6316751023	1592664.8566751024	13545.185609026734
Nagaland	susceptible	2021-08-04	0	1529423.8566751024	1533148.8566751024	1551954.3566751024	1556052.7225773954	1584208.5066751023	1589973.8566751024	13762.569649438898
Nagaland	susceptible	2021-08-05	0	1525941.8566751024	1529705.8566751024	1548869.8566751024	1553075.3053291403	1581585.7316751024	1587390.8566751024	13979.665090779516
Nagaland	susceptible	2021-08-06	0	1523746.8566751024	1527437.8566751024	1546729.3566751024	1550927.6886790905	1579798.5316751024	1585668.8566751024	14128.200519089916
Nagaland	susceptible	2021-08-07	0	1521486.8566751024	1525134.8566751024	1544549.8566751024	1548790.8078216626	1577973.6066751024	1583923.8566751024	14277.229373349892
Nagaland	susceptible	2021-08-08	0	1519250.8566751024	1522868.8566751024	1542449.8566751024	1546675.9364358203	1576211.4816751024	1582189.8566751024	14429.941362064348
Nagaland	susceptible	2021-08-09	0	1517046.8566751024	1520687.8566751024	1540289.3566751024	1544591.515199529	1574489.7066751025	1580426.8566751024	14579.95944452047
Nagaland	susceptible	2021-08-10	0	1514823.8566751024	1518499.8566751024	1538196.3566751024	1542537.2659472858	1572821.0566751026	1578698.8566751024	14731.039006270354
Nagaland	susceptible	2021-08-11	0	1512615.8566751024	1516349.8566751024	1536141.8566751024	1540515.5994467873	1571097.5816751022	1577094.8566751024	14880.254591798237
Nagaland	susceptible	2021-08-12	0	1510545.8566751024	1514308.8566751024	1534149.8566751024	1538532.1039333276	1569388.6316751025	1575458.8566751024	15028.923655726985
Nagaland	susceptible	2021-08-13	0	1508517.8566751024	1512222.8566751024	1532120.8566751024	1536586.9583700176	1567776.2066751025	1573852.8566751024	15174.68989687985
Nagaland	susceptible	2021-08-14	0	1506462.8566751024	1510186.8566751024	1530179.3566751024	1534681.3925674255	1566221.2566751023	1572300.8566751024	15317.179835419114
Nagaland	susceptible	2021-08-15	0	1504496.8566751024	1508219.8566751024	1528310.3566751024	1532815.0984497783	1564673.8066751023	1570722.8566751024	15458.97585539628
Nagaland	susceptible	2021-08-16	0	1502581.8566751024	1506271.8566751024	1526500.3566751024	1530984.9538834773	1563159.9066751024	1569279.8566751024	15600.622631836788
Nagaland	susceptible	2021-08-17	0	1500701.8566751024	1504509.8566751024	1524708.3566751024	1529199.6328465878	1561668.4816751024	1567841.8566751024	15739.246509200197
Nagaland	susceptible	2021-08-18	0	1498867.8566751024	1502614.8566751024	1522922.3566751024	1527450.6787090006	1560253.3066751023	1566441.8566751024	15878.230217377904
Nagaland	susceptible	2021-08-19	0	1496921.8566751024	1500811.8566751024	1521205.3566751024	1525738.5351397085	1558907.1816751023	1565102.8566751024	16016.430556963076
Nagaland	susceptible	2021-08-20	0	1495114.8566751024	1499020.8566751024	1519530.3566751024	1524064.6458077047	1557571.8816751023	1563757.8566751024	16151.411106097805
Nagaland	susceptible	2021-08-21	0	1492658.8566751024	1496562.8566751024	1517443.3566751024	1522005.6607628393	1555716.0316751024	1561939.8566751024	16330.356019029152
Nagaland	susceptible	2021-08-22	0	1490191.8566751024	1494559.8566751024	1515449.8566751024	1519996.09196922	1554093.7066751022	1560202.8566751024	16505.08536606158
Nagaland	susceptible	2021-08-23	0	1487820.8566751024	1492583.8566751024	1513585.3566751024	1518024.5042324304	1552488.8316751022	1558485.8566751024	16682.496189551508
Nagaland	susceptible	2021-08-24	0	1485619.8566751024	1490572.8566751024	1511631.8566751024	1516088.1358376148	1550808.1066751024	1556917.8566751024	16858.415641781758
Nagaland	susceptible	2021-08-25	0	1483299.8566751024	1488550.8566751024	1509728.8566751024	1514181.4768146835	1549182.3316751025	1555403.8566751024	17033.11481373172
Nagaland	susceptible	2021-08-26	0	1481021.8566751024	1486392.8566751024	1507818.8566751024	1512302.0371337265	1547431.0316751022	1553819.8566751024	17209.57522018096
Nagaland	susceptible	2021-08-27	0	1478912.8566751024	1484162.8566751024	1505921.3566751024	1510449.521181583	1545796.5066751025	1552243.8566751024	17385.66875018247
Nagaland	susceptible	2021-08-28	0	1476691.8566751024	1482485.8566751024	1504182.3566751024	1508622.8222782928	1544296.1816751023	1550652.8566751024	17563.930479284554
Nagaland	susceptible	2021-08-29	0	1474465.8566751024	1480293.8566751024	1502497.3566751024	1506819.7245714134	1542869.4566751022	1549082.8566751024	17743.461489007954
Nagaland	susceptible	2021-08-30	0	1472349.8566751024	1478085.8566751024	1500749.3566751024	1505037.3118096986	1541415.9066751024	1547506.8566751024	17924.66219260212
Nagaland	susceptible	2021-08-31	0	1470207.8566751024	1475923.8566751024	1498984.8566751024	1503273.6831955411	1539986.7816751024	1546022.8566751024	18107.45979085627
Nagaland	susceptible	2021-09-01	0	1468080.8566751024	1473766.8566751024	1497411.8566751024	1501535.7111117924	1538538.5066751025	1544575.8566751024	18293.721825227454
Nagaland	susceptible	2021-09-02	0	1466004.8566751024	1471472.8566751024	1495741.3566751024	1499817.4125076048	1537081.3316751025	1543107.8566751024	18482.61152046974
Nagaland	susceptible	2021-09-03	0	1463895.8566751024	1469345.8566751024	1494011.8566751024	1498118.6004437963	1535677.4316751026	1541687.8566751024	18669.121818134656
Nagaland	susceptible	2021-09-04	0	1461905.8566751024	1467407.8566751024	1492484.8566751024	1496441.7051297384	1534279.9816751024	1540279.8566751024	18858.033784499352
Nagaland	susceptible	2021-09-05	0	1459855.8566751024	1465499.8566751024	1490770.3566751024	1494782.1931656308	1532753.4066751022	1538946.8566751024	19050.398030499797
Nagaland	susceptible	2021-09-06	1	1457911.8566751024	1463345.8566751024	1489239.3566751024	1493143.5700350227	1531253.1816751023	1537645.8566751024	19241.24451195769
Nagaland	susceptible	2021-09-07	1	1456001.8566751024	1461245.8566751024	1487595.3566751024	1491525.6168944445	1529893.6066751021	1536356.8566751024	19433.740822908076
Nagaland	susceptible	2021-09-08	1	1453962.8566751024	1459310.8566751024	1486056.8566751024	1489923.3980509748	1528511.1816751023	1535116.8566751024	19627.20972077764
Nagaland	susceptible	2021-09-09	1	1451957.8566751024	1457349.8566751024	1484466.8566751024	1488341.1468047136	1527137.0066751025	1533865.8566751024	19823.62795506342
Nagaland	susceptible	2021-09-10	1	1450042.8566751024	1455367.8566751024	1483075.3566751024	1486778.367642201	1525747.7816751024	1532694.8566751024	20021.260508720978
Nagaland	susceptible	2021-09-11	1	1448067.8566751024	1453379.8566751024	1481657.3566751024	1485236.7235744044	1524403.6066751024	1531495.8566751024	20223.052890764397
Nagaland	susceptible	2021-09-12	1	1446221.8566751024	1451581.8566751024	1480170.3566751024	1483710.3058276447	1523127.7566751025	1530302.8566751024	20422.20231405301
Nagaland	susceptible	2021-09-13	1	1444335.8566751024	1449812.8566751024	1478825.8566751024	1482201.021181583	1522010.0316751024	1529145.8566751024	20625.382084206405
Nagaland	susceptible	2021-09-14	1	1442460.8566751024	1448047.8566751024	1477445.8566751024	1480711.9045315331	1520731.4566751025	1528005.8566751024	20830.270984923576
Nagaland	susceptible	2021-09-15	1	1440617.8566751024	1446079.8566751024	1476083.3566751024	1479239.9817997285	1519517.4066751024	1526884.8566751024	21037.98686738884
Nagaland	susceptible	2021-09-16	1	1438762.8566751024	1443920.8566751024	1474750.8566751024	1477787.4808027195	1518363.0066751023	1525752.8566751024	21244.709659776054
Nagaland	susceptible	2021-09-17	1	1436861.8566751024	1441952.8566751024	1473457.8566751024	1476354.501739908	1517232.2816751022	1524635.8566751024	21454.583016240493
Nagaland	susceptible	2021-09-18	1	1435078.8566751024	1440145.8566751024	1472187.3566751024	1474936.9698356208	1516202.5066751025	1523626.8566751024	21664.8071352713
Nagaland	susceptible	2021-09-19	1	1433213.8566751024	1438293.8566751024	1470842.8566751024	1473535.9334447933	1515004.5566751026	1522539.8566751024	21876.857404874594
Nagaland	susceptible	2021-09-20	1	1431411.8566751024	1436480.8566751024	1469549.8566751024	1472153.093963238	1513906.1566751024	1521482.8566751024	22089.87655988422
Nagaland	susceptible	2021-09-21	1	1429633.8566751024	1434951.8566751024	1468264.3566751024	1470785.1263660295	1512820.6816751023	1520489.8566751024	22304.940115370915
Nagaland	susceptible	2021-09-22	1	1427910.8566751024	1433405.8566751024	1466958.3566751024	1469434.8641526697	1511743.7566751023	1519426.8566751024	22520.05028902908
Nagaland	susceptible	2021-09-23	1	1426149.8566751024	1431846.8566751024	1465807.3566751024	1468102.0944617426	1510683.0066751025	1518419.8566751024	22732.668998275003
Nagaland	susceptible	2021-09-24	1	1424394.8566751024	1429995.8566751024	1464497.3566751024	1466784.1742224602	1509685.5816751025	1517460.8566751024	22948.846354008987
Nagaland	susceptible	2021-09-25	1	1422714.8566751024	1428193.8566751024	1463196.3566751024	1465483.554082879	1508596.1816751023	1516504.8566751024	23166.754995868578
Nagaland	susceptible	2021-09-26	1	1421046.8566751024	1426643.8566751024	1462017.3566751024	1464199.9528864683	1507566.5066751023	1515536.8566751024	23384.03420405539
Nagaland	susceptible	2021-09-27	1	1419298.8566751024	1424978.8566751024	1460922.8566751024	1462931.4369343247	1506484.2316751024	1514613.8566751024	23604.613842864812
Nagaland	susceptible	2021-09-28	1	1417624.8566751024	1423241.8566751024	1459762.3566751024	1461679.372627246	1505598.2566751023	1513693.8566751024	23825.73715230189
Nagaland	susceptible	2021-09-29	1	1415889.8566751024	1421571.8566751024	1458688.3566751024	1460442.7903740057	1504838.5816751022	1512807.8566751024	24046.70916981559
Nagaland	susceptible	2021-09-30	1	1414247.8566751024	1419885.8566751024	1457573.8566751024	1459221.3980509748	1504018.0316751024	1511893.8566751024	24270.96658083869
Nagaland	susceptible	2021-10-01	1	1412621.8566751024	1418269.8566751024	1456503.8566751024	1458016.2086192698	1503130.9066751024	1511041.8566751024	24494.22347440446
Nagaland	susceptible	2021-10-02	1	1410969.8566751024	1416686.8566751024	1455243.3566751024	1456826.2350400076	1502272.4066751024	1510201.8566751024	24717.262782089587
Nagaland	susceptible	2021-10-03	1	1409376.8566751024	1414952.8566751024	1454088.3566751024	1455651.6149004265	1501432.4816751024	1509300.8566751024	24940.2866604324
Nagaland	susceptible	2021-10-04	1	1407781.8566751024	1413372.8566751024	1452970.3566751024	1454492.5620589508	1500568.5066751025	1508416.8566751024	25164.12920863254
Nagaland	susceptible	2021-10-05	1	1406255.8566751024	1411911.8566751024	1451934.3566751024	1453347.036635222	1499770.1566751022	1507559.8566751024	25388.81896403294
Nagaland	susceptible	2021-10-06	1	1404691.8566751024	1410384.8566751024	1450801.3566751024	1452216.8860868672	1498991.9816751024	1506768.8566751024	25615.96227627075
Nagaland	susceptible	2021-10-07	1	1403112.8566751024	1408932.8566751024	1449825.8566751024	1451101.4469044143	1498144.5066751025	1506014.8566751024	25840.12204800114
Nagaland	susceptible	2021-10-08	1	1401599.8566751024	1407464.8566751024	1448720.8566751024	1449998.3701347236	1497382.9316751023	1505260.8566751024	26067.407684951548
Nagaland	susceptible	2021-10-09	1	1399997.8566751024	1406025.8566751024	1447681.3566751024	1448911.9100150825	1496644.0316751024	1504490.8566751024	26293.878866732262
Nagaland	susceptible	2021-10-10	1	1398333.8566751024	1404613.8566751024	1446645.3566751024	1447836.7564757005	1495860.7066751025	1503694.8566751024	26518.429795672142
Nagaland	susceptible	2021-10-11	1	1396660.8566751024	1403241.8566751024	1445711.8566751024	1446777.9384298383	1495142.7566751023	1502890.8566751024	26745.002797002646
Nagaland	susceptible	2021-10-12	1	1395002.8566751024	1401903.8566751024	1444786.3566751024	1445732.6896760995	1494395.5316751024	1502212.8566751024	26972.09586979201
Nagaland	susceptible	2021-10-13	1	1393315.8566751024	1400546.8566751024	1443756.8566751024	1444698.205628243	1493642.8816751025	1501464.8566751024	27197.211705361977
Nagaland	susceptible	2021-10-14	1	1391633.8566751024	1399240.8566751024	1442733.8566751024	1443679.722078891	1492969.9566751025	1500728.8566751024	27423.257084275574
Nagaland	susceptible	2021-10-15	1	1390031.8566751024	1397937.8566751024	1441767.3566751024	1442674.1144019219	1492285.0316751024	1500032.8566751024	27651.515211548787
Nagaland	susceptible	2021-10-16	1	1388439.8566751024	1396463.8566751024	1440875.3566751024	1441681.9389283427	1491514.4316751023	1499315.8566751024	27878.77055074455
Nagaland	susceptible	2021-10-17	1	1386831.8566751024	1395043.8566751024	1440024.8566751024	1440702.5246711143	1490826.8316751025	1498618.8566751024	28106.890426051148
Nagaland	susceptible	2021-10-18	1	1385187.8566751024	1393571.8566751024	1439166.8566751024	1439734.727063936	1490133.3816751023	1497951.8566751024	28334.18492634479
Nagaland	susceptible	2021-10-19	1	1383634.8566751024	1392058.8566751024	1438307.8566751024	1438781.7131058103	1489472.1316751025	1497351.8566751024	28561.182049123097
Nagaland	susceptible	2021-10-20	1	1382049.8566751024	1390646.8566751024	1437376.8566751024	1437841.7878814833	1488790.2816751024	1496672.8566751024	28784.832165416898
Nagaland	susceptible	2021-10-21	1	1380450.8566751024	1389139.8566751024	1436510.8566751024	1436912.199646189	1488130.8566751021	1496033.8566751024	29010.392798193858
Nagaland	susceptible	2021-10-22	1	1378890.8566751024	1387767.8566751024	1435675.3566751024	1435995.890074903	1487475.8066751023	1495348.8566751024	29235.94332999282
Nagaland	susceptible	2021-10-23	1	1377367.8566751024	1386418.8566751024	1434944.3566751024	1435090.4035345241	1486823.1066751024	1494709.8566751024	29460.786599670904
Nagaland	susceptible	2021-10-24	1	1375859.8566751024	1385102.8566751024	1434287.3566751024	1434198.6398256507	1486227.4816751024	1494065.8566751024	29685.28763715176
Nagaland	susceptible	2021-10-25	1	1374350.8566751024	1383766.8566751024	1433456.3566751024	1433317.4294567574	1485640.1316751025	1493357.8566751024	29907.495565083256
Nagaland	susceptible	2021-10-26	1	1372938.8566751024	1382530.8566751024	1432692.3566751024	1432449.4663460895	1485038.4316751023	1492751.8566751024	30130.902390723564
Nagaland	susceptible	2021-10-27	1	1371491.8566751024	1381345.8566751024	1431916.8566751024	1431593.203634225	1484479.4566751025	1492169.8566751024	30352.64274062692
Nagaland	susceptible	2021-10-28	1	1370061.8566751024	1380155.8566751024	1431135.3566751024	1430747.890074903	1483904.0316751024	1491567.8566751024	30574.496878485937
Nagaland	susceptible	2021-10-29	1	1368675.8566751024	1378922.8566751024	1430363.3566751024	1429914.6109123905	1483355.7066751022	1491012.8566751024	30794.83691986362
Nagaland	susceptible	2021-10-30	1	1367286.8566751024	1377730.8566751024	1429656.8566751024	1429092.5834946437	1482845.8066751023	1490444.8566751024	31016.814318522913
Nagaland	susceptible	2021-10-31	1	1365947.8566751024	1376427.8566751024	1428867.8566751024	1428281.7749203665	1482266.8566751024	1489858.8566751024	31236.136096733713
Nagaland	susceptible	2021-11-01	1	1364614.8566751024	1375144.8566751024	1428133.3566751024	1427480.3955584522	1481706.0316751024	1489278.8566751024	31454.42798064144
Nagaland	susceptible	2021-11-02	1	1363247.8566751024	1373923.8566751024	1427463.8566751024	1426691.2305534673	1481133.1816751023	1488721.8566751024	31673.208842463944
Nagaland	susceptible	2021-11-03	1	1361860.8566751024	1372775.8566751024	1426816.8566751024	1425910.8865853716	1480589.5816751025	1488195.8566751024	31890.759893212413
Nagaland	susceptible	2021-11-04	1	1360536.8566751024	1371624.8566751024	1426231.3566751024	1425144.0326471862	1480113.4816751024	1487664.8566751024	32107.38122094299
Nagaland	susceptible	2021-11-05	1	1359215.8566751024	1370517.8566751024	1425655.3566751024	1424386.5042324304	1479632.8066751026	1487132.8566751024	32323.23795545958
Nagaland	susceptible	2021-11-06	1	1357904.8566751024	1369433.8566751024	1425135.8566751024	1423641.8576721114	1479078.9566751025	1486561.8566751024	32536.012821399985
Nagaland	susceptible	2021-11-07	1	1356591.8566751024	1368309.8566751024	1424392.8566751024	1422905.3811018222	1478601.8066751026	1486050.8566751024	32749.023873929404
Nagaland	susceptible	2021-11-08	1	1355327.8566751024	1366907.8566751024	1423818.8566751024	1422179.4798057105	1478101.5566751023	1485688.8566751024	32962.49372068942
Nagaland	susceptible	2021-11-09	1	1354105.8566751024	1365574.8566751024	1423189.8566751024	1421464.4189881631	1477649.7316751024	1485359.8566751024	33175.00569286896
Nagaland	susceptible	2021-11-10	1	1352865.8566751024	1364469.8566751024	1422497.3566751024	1420758.7923680237	1477164.5066751025	1485014.8566751024	33386.02969851971
Nagaland	susceptible	2021-11-11	1	1351658.8566751024	1363470.8566751024	1421633.3566751024	1420063.1163959398	1476676.5316751022	1484667.8566751024	33595.185537665035
Nagaland	susceptible	2021-11-12	1	1350531.8566751024	1362489.8566751024	1421015.8566751024	1419374.8088186716	1476205.1066751024	1484336.8566751024	33803.776229659496
Nagaland	susceptible	2021-11-13	1	1349351.8566751024	1361494.8566751024	1420478.8566751024	1418697.8068246536	1475750.2816751024	1484028.8566751024	34010.60643741433
Nagaland	susceptible	2021-11-14	1	1348127.8566751024	1360246.8566751024	1419928.8566751024	1418029.163753866	1475289.4316751023	1483703.8566751024	34217.77794398139
