b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.031608074003270564	0.0552112760468742	0.031171184362866217	0.020036390562180574	1.7566925837231465e-6	0.03500672431655077	0.015562637154319835	0.009008200473371695	0.05164367468255592	0.020621034040772573	0.10413835249359614	0.29799204893713754	0.17849787465853942	0.30975537719584456	0.1823554764976157	0.11371995067000396	1.0795472663413186e-5	0.25329108896275493
0.03171251378027292	0.05533634262807468	0.030398424958321735	0.020102816603877884	1.7473697799461597e-6	0.03484036234146764	0.015173154241290948	0.008750177594492052	0.0523927663701768	0.020520266718926268	0.10651689808870585	0.293450589162736	0.17901820950116026	0.31037675208348964	0.17796279012042254	0.11408557119956102	1.0761553726476501e-5	0.25119757458950476
0.03156863730815338	0.055579250724585014	0.031208757566882538	0.02026439744796026	1.749670693029122e-6	0.03408227911558472	0.01560474661505272	0.009144975023290388	0.050414019193627715	0.021279233277810367	0.11785300114128386	0.2654043792797587	0.1782826424927806	0.3118625989694321	0.1823594726783405	0.11508905045497779	1.0887265681056061e-5	0.24035633221608968
0.03138919780434212	0.055553007686344795	0.029910737090640453	0.02013403735778307	1.8164348933804928e-6	0.03482096674977699	0.015553230649342878	0.008969558018567433	0.05004871028884112	0.019393868431436857	0.09768574961902728	0.29843294218230887	0.17726017128780036	0.3116605439786921	0.17471341296457252	0.11413521457446385	1.1096696566377409e-5	0.2520333760122564
0.03134330579886805	0.055820036388827036	0.029606319126785918	0.02014658652228329	1.7675940174793245e-6	0.03570365872157888	0.015461993260613757	0.00878502683316499	0.05128945642733442	0.019674963933049676	0.0994338821241049	0.3048744785034127	0.17698492953429742	0.3131006880230056	0.1731418362487254	0.1142382000686506	1.0815701983929496e-5	0.2597156356293041
0.03134128072261834	0.0560172283062101	0.029335884540943862	0.02000635035516473	1.7932956084970264e-6	0.03598103480199505	0.01563232773133187	0.00877284558582273	0.051816248794372965	0.02176946090346257	0.12554766413159824	0.31998421037501185	0.1770035162897453	0.31420292172256603	0.17164720439298412	0.11367865956480454	1.1236319378031045e-5	0.2647906808994798
0.031323832091514146	0.05595713485858529	0.028095315417284245	0.02011816528007353	1.912246237509946e-6	0.03515233721880932	0.015409569182279427	0.008083880757664837	0.05245514846479199	0.021237111266803856	0.10878549887973005	0.32158379748998467	0.1768657335013558	0.3136490507351816	0.16448945432912593	0.11425377803268284	1.180137689014456e-5	0.25900836302269087
0.031152663992608968	0.05597227882707537	0.028321378457989304	0.020195908851500848	1.885434527053745e-6	0.03570975444527358	0.015455244028290474	0.008674792203846917	0.05207757284586664	0.01898941263056349	0.10555556429373095	0.3035947229058533	0.17590725804529347	0.31391993433642446	0.165752848186266	0.11444001413850832	1.1601662273589715e-5	0.2595029793347484
0.031249506921585183	0.05595226250107407	0.02902753086799971	0.020237698517494112	1.976262184073504e-6	0.03487652804754432	0.015528671559768616	0.008547782511756433	0.0533280883521311	0.019379076954694326	0.10769363646166334	0.32240357620741267	0.17646699707309427	0.31376770888177796	0.1700897882580535	0.11472116237967821	1.218431493355951e-5	0.257136939385057
0.031486142133483636	0.05594881626817086	0.02811875950643347	0.020375489273105417	1.94673312679209e-6	0.034663342037435214	0.015349472235199831	0.008498885556028474	0.05440239519031628	0.01907325805801321	0.10369437595618065	0.3306995825126971	0.1777715538314141	0.31373299850963116	0.16493462858083008	0.11546721301417331	1.1958475844489669e-5	0.25718233366740184
0.03144649451149779	0.055817228812573616	0.02807922974075146	0.02049873421489333	2.1503542523837036e-6	0.035522694779956766	0.015528059964342913	0.008548594318757399	0.05459150363456998	0.020149104480555822	0.10917385979736959	0.2934677312682175	0.17757928433917053	0.31301072513684425	0.164732622556426	0.11628965828281773	1.3275550539512527e-5	0.25612058771937957
0.03135545637517764	0.0560989917403331	0.027449493343244955	0.02055005079587249	2.1146929434410464e-6	0.03508910731512556	0.015571452276541765	0.008624913070556945	0.05184215796859756	0.021627751962885026	0.11591946639321378	0.28967138209482546	0.17707284070123055	0.3146148665472403	0.1606137396694604	0.11675165882476599	1.3135610057325568e-5	0.2522452736773189
0.03139079620893442	0.05627959485015873	0.027011787436784455	0.02039018032967568	2.095587841752524e-6	0.03549637077406138	0.01541214067808853	0.008536228681174169	0.05664219165061002	0.021117068476571303	0.10736364127274889	0.2543358977044967	0.17724429117664464	0.31559965837771153	0.15878175844635167	0.11578482335285904	1.2916108457092848e-5	0.24811937555928404
0.03148957929380942	0.05618571893837008	0.027553257000569487	0.020291016004219314	2.0541887553816245e-6	0.03647794201163104	0.015462500196373628	0.008165185508431818	0.05701459571058403	0.0215023371752809	0.1067580760519284	0.2682302417185859	0.17781097571067128	0.3149559921367641	0.16202234987338837	0.11526568526625292	1.265395065218708e-5	0.25783080774350425
0.03142110615064135	0.05594072053212686	0.02763642955481236	0.02053934972691163	1.921175491729501e-6	0.03687797773714398	0.015296613822746082	0.008282137200713073	0.05823740164541412	0.020440711277762817	0.11931900486453605	0.2650838065743096	0.17739501893806747	0.3136194150097712	0.16270147663170142	0.11655375290960583	1.1970287020869324e-5	0.26000578053126056
0.031358355737856	0.05623167868295771	0.027584757567960864	0.02046917997291605	2.0361973690540375e-6	0.036705345473137696	0.015302093090629236	0.008043321533467922	0.05687673069258532	0.020520852163178612	0.12061667334673527	0.26185128697370647	0.1770417134294056	0.31517508869580596	0.16218619727158087	0.11616478874378389	1.270181429054545e-5	0.25812140192698385
0.031088494008521914	0.05664001876505269	0.028269661585846657	0.0205444392228096	1.9861097995328113e-6	0.037519582630495554	0.01568685125903011	0.008201041907247644	0.053986132766147416	0.019796797716995215	0.1086941239477171	0.2194553706746568	0.17558540634848044	0.3175140470058727	0.16575359000011536	0.11650824013703887	1.225620332510319e-5	0.25490197172500695
0.031256852444855716	0.05681866090006324	0.02769424066352033	0.02049413711435784	2.054693476233509e-6	0.037887708287203746	0.015660516230435708	0.008866930485543734	0.05385354141903062	0.01928004918518035	0.11455360444703129	0.23552271401564082	0.17653165267865012	0.31872825247251096	0.16235907280607534	0.11616341925383106	1.2747135571593507e-5	0.2608263602624648
0.03136592610256377	0.05674460883847777	0.026417866130505965	0.02039167945837127	1.9828085388515414e-6	0.03766512887450339	0.015275515031874937	0.008755343701646464	0.05395700977579471	0.017632403182405918	0.13341414850825872	0.25049463220048523	0.17707976578221482	0.31827724381676176	0.15489162563039682	0.11539373229793826	1.2511473268869806e-5	0.26246534458864107
0.03131315548639123	0.056653226295399366	0.02695697973353518	0.020430538020916187	2.1051852715851336e-6	0.03786879471920151	0.015533275019791135	0.008531366618047433	0.05069903304443433	0.019006781198616186	0.12027228956410341	0.26150052855202455	0.1768272332570861	0.3176933262127209	0.15755862857379052	0.1157715346611442	1.3128084264576137e-5	0.2662283780362333
0.031188187768980948	0.05674903979573911	0.027058946478960143	0.020493553098214948	2.1166006723942266e-6	0.03791812397784021	0.015612445998208081	0.008702519462208085	0.05335533280553874	0.01918611658481534	0.13028506290241046	0.2537455147555024	0.17613541902192256	0.3182852387519481	0.15855881229788799	0.11614928344532734	1.331845301381556e-5	0.2649215215412181
0.031193706602156496	0.05697651733819566	0.028649802123377824	0.02048162703582304	2.0362506072471244e-6	0.0360311634954359	0.015561904007289292	0.00874783116962774	0.0525709069153412	0.01836085410795395	0.1072886702032628	0.2701434402161767	0.1761577205092304	0.3195755981189958	0.1677544543942184	0.11598663691016826	1.2549526248514308e-5	0.25506058201819126
0.031121973088485584	0.05700633948171413	0.029792474845063466	0.02050774480972059	2.134343883980906e-6	0.03671323684068165	0.015439304748956276	0.007556264351597585	0.05274777914458058	0.019254423390863525	0.12271997199633272	0.25971490069445036	0.1757311685093484	0.31936087305702543	0.17447482997511435	0.11623759406809679	1.3339298298472561e-5	0.25773581540640644
0.031163280689764906	0.05698674360900737	0.029411311434796722	0.02051322347162663	2.035778430380056e-6	0.03699603035211184	0.015653026904639267	0.007987092766434927	0.053059524693402714	0.018271364319942196	0.1051715003662382	0.2350780652889911	0.17600186800442988	0.3193891612916911	0.17229416991239854	0.1161552428615851	1.252237791893658e-5	0.2545953659597393
0.0312883384031336	0.05674650805227596	0.029603386486848775	0.020603366809137914	2.039615713171987e-6	0.03703137680768498	0.015618037713666608	0.00818483662734862	0.052833317709107055	0.018450901467645553	0.11661253911105135	0.2440641354803079	0.17670200402344777	0.3181058359036161	0.17338170475544365	0.1166864777629885	1.2677210476913494e-5	0.25670996025383597
0.0313819817318389	0.056880073990793215	0.02977915748574185	0.020682463261494595	2.0982445389284964e-6	0.03675243599014197	0.015619243311233816	0.008397736548751828	0.05195381057435849	0.018187052515583706	0.11445615549882336	0.2523381747059238	0.17723107081716105	0.31892267168149235	0.17426387586677677	0.11710374954701044	1.301617262075357e-5	0.25648636990707274
0.031499894825487165	0.05692052800686795	0.03071901764663892	0.020799088576887868	2.243958928980635e-6	0.035550299464315774	0.015393744855261904	0.008260134631786657	0.05197506908885872	0.01855113483598047	0.10398952607236386	0.24087402571331004	0.17785704447431877	0.31910544832305454	0.17976749150558125	0.11780666534020667	1.3788011811647635e-5	0.24580502339567595
0.031457208882739764	0.05687684099171747	0.031322707224498925	0.02086348945639028	2.262204587973685e-6	0.03644380874728499	0.015401817317745243	0.00830995043509443	0.05188785041589964	0.01908217494769081	0.10318198535928505	0.253693240607999	0.1776174559802714	0.3188764657882523	0.1832849156967295	0.11823373985693159	1.3889848969140582e-5	0.2546102501983909
0.03149709679253942	0.05670837038328711	0.03114651933227707	0.020938387271379297	2.2971004894945613e-6	0.03538873220707108	0.01564508032068756	0.007859408735087843	0.05047036306220988	0.01933407188076076	0.10883584370720412	0.24757101266998133	0.17788576444310145	0.3177882653599869	0.18200567027522738	0.11868784773061866	1.417714504435506e-5	0.24602068548143005
0.03143559228502892	0.056747764022413154	0.03161694022316872	0.020947948215468297	2.1832099818613247e-6	0.03587888328580014	0.015517211535678043	0.007918229552834565	0.050045852163276276	0.018256300715417978	0.10264516396677793	0.25534355503446826	0.17751580134079425	0.3180277948763834	0.18467911095403292	0.11861507842672565	1.3398234291174477e-5	0.25099644927557946
0.03124162364411512	0.05647707292604439	0.030820287947170986	0.02092738755893495	2.1358151339644043e-6	0.03588913364969223	0.015370620899640489	0.008602722754808584	0.05072481420137079	0.01900606069471813	0.09508646571214807	0.2551821134490997	0.17639471189063002	0.31672817706835615	0.18014342869619082	0.11858689376030868	1.3016587299512464e-5	0.2510355741160774
0.031014495591791716	0.05639175419895379	0.030361344362865538	0.020959402192698318	2.1782397929191905e-6	0.03650097475681114	0.01561986193027732	0.009018403062809046	0.0525988935323826	0.018490137109044114	0.10558172630245999	0.2689865243088905	0.17515578517423247	0.3163815252874829	0.1777809018696849	0.11870749684229696	1.3403704184786e-5	0.2581488463314418
0.031083521642706623	0.05663313660480037	0.029921366279166913	0.020819588086233482	2.1442005306520216e-6	0.03604429551962349	0.015590839170022642	0.00824401193929206	0.052161218133354746	0.018998363797582015	0.10948628031120869	0.2688978364857493	0.17554053973100736	0.317489152039787	0.17513096348788346	0.11797513734455262	1.324132678518512e-5	0.25490105924320755
0.031158007131727086	0.05655354549799637	0.029789517837904223	0.020886120011293842	2.21937387719263e-6	0.036646247401122274	0.015442357612270934	0.008248954642389464	0.052737059663284354	0.017807553672500295	0.12235266895187234	0.2600917162424957	0.17593517075612114	0.31704453092538243	0.1744557169604254	0.11821227632329882	1.3866137499819907e-5	0.2573431891082617
0.031329282795461766	0.05639115012342746	0.031352209584897366	0.020865813851150675	2.2045812204045375e-6	0.03595433187956472	0.015645853789474688	0.008451087438215519	0.05143153360949221	0.02000810139544281	0.10916460773332391	0.24151165611566588	0.17693813967764074	0.31619822785325924	0.18337709438108876	0.11835556164706698	1.361021455989942e-5	0.24872754463603217
0.031186813114486612	0.05682352408218389	0.031261503890047046	0.020794355511588637	2.03364316450224e-6	0.03623722883193634	0.015426682147260952	0.008087897315924365	0.05075225950956624	0.020354812263371276	0.10487138644610194	0.24482513459650954	0.17609507590524795	0.3185065899843422	0.18272714431463044	0.1179907781417014	1.250581134844821e-5	0.25135982473975454
0.031145322284903687	0.05699386263282735	0.03082325065396666	0.02071732670429296	1.929164718353742e-6	0.035955173926387494	0.0157211866562628	0.007866909942677025	0.04989964548176858	0.019063193892135323	0.10423704059500516	0.24128825026453524	0.17591238187241257	0.3193905407512735	0.18001771244590728	0.11740322171132057	1.1856443173557047e-5	0.2486881975855003
0.03120425636914882	0.05702801961760316	0.02958773918936006	0.02073447876163331	2.0995003433301007e-6	0.035143651185859943	0.015451070809039655	0.008031040188500082	0.049575997359644124	0.020431285268851802	0.09881017677821535	0.2647645247138088	0.17619784827516788	0.31963459181702975	0.17274807569247294	0.1176599440421184	1.2839234194304983e-5	0.2477149230596485
0.03140956326736968	0.057172198862907884	0.029830752240496035	0.020846149961288026	2.1247064914006026e-6	0.03493181867498707	0.015713449146859328	0.008327188088934873	0.05165422955916176	0.01979912251200574	0.10715708366981946	0.24872613941879887	0.17740347878078658	0.3205379134473283	0.17451554516033027	0.11821952492397049	1.3093112538511269e-5	0.24307116225703237
0.03160696573808433	0.057444903444211035	0.029993974016248696	0.020754634103632087	2.109855145511007e-6	0.03507941872299929	0.015589385394553979	0.0078287125110405	0.050379130200337637	0.018704521200491618	0.11331556382740751	0.22296363277144157	0.17849637041316205	0.3219058095952633	0.17525534662686215	0.11757277651447916	1.3074664294678846e-5	0.23901597892078746
0.03159379072458498	0.05737688784887536	0.031300720031219365	0.020881969539071954	2.1624139498045444e-6	0.034134687179264364	0.015482237102609394	0.008525431855911272	0.049052736845923775	0.01799696694642322	0.11691642868868102	0.23258416192886763	0.17840292900246257	0.3217494757615575	0.18265721185567105	0.11821102848636125	1.3444157127320782e-5	0.23442574687180298
0.031565090330254245	0.05762361845402878	0.03102462369310487	0.020761512542560662	2.1527726636727305e-6	0.03501253486776531	0.015482334529839686	0.008907769296894063	0.04983934653249259	0.016744994230175708	0.09836548645245742	0.26185122411762457	0.17824088171714844	0.3232569521138051	0.18118327547049598	0.11738295806629169	1.3159630885486665e-5	0.24621711127680865
0.031209083757933822	0.05771210529648177	0.030340817625528118	0.020796387435256844	2.2188186012754664e-6	0.036008772824242086	0.015590892641904483	0.008582097762650575	0.05087554385106048	0.018402418927465962	0.09576317463006086	0.2693594803400853	0.1762496464223511	0.3236476486657537	0.1773666608801933	0.11777397353827193	1.3530890391940892e-5	0.2547433295089243
0.03103971309437435	0.0580949384935485	0.03004565620786639	0.020980260208637375	2.0380043085433744e-6	0.03528963720693393	0.01557607984602657	0.008478627491347958	0.05028420593532621	0.0185000689512723	0.10364119703400308	0.260463775804093	0.17529055977736682	0.32576076093995276	0.17554128773506825	0.11882680192648161	1.251853089796277e-5	0.24789041939484474
0.03099849087957981	0.05803116732854815	0.029143118940252122	0.02097796002777808	2.1411746136617543e-6	0.03463643296621289	0.015403518905078496	0.008394950584752833	0.05071791394590328	0.017241025208503725	0.11463381613265558	0.2728187530595966	0.17502768414173422	0.32537586385157863	0.17033930778752662	0.11866524243537997	1.3284622696304964e-5	0.24570854302302625
0.030966674722261205	0.057860225656509515	0.02901662410600839	0.021029515858569048	1.918211308047508e-6	0.03493429947807826	0.015411837908467277	0.008374503394568033	0.05127134467611704	0.017191495632303124	0.11780514322269206	0.29190610357678815	0.17484948835355793	0.3244107551244602	0.16969026301762788	0.11895101891521973	1.1935487601700207e-5	0.25157143241263896
