state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-07-12	0	2103170.2455444327	2109507.2455444327	2138841.2455444327	2136930.6722642733	2171238.4955444327	2177176.2455444327	16452.772367136913
Meghalaya	susceptible	2021-07-13	0	2087223.2455444324	2093902.2455444324	2124268.2455444327	2122208.9524237947	2157228.0455444325	2163527.2455444327	16902.585446217712
Meghalaya	susceptible	2021-07-14	0	2071587.2455444324	2078097.2455444324	2109776.2455444327	2107608.8985853097	2143433.1705444325	2150087.2455444327	17354.091918270005
Meghalaya	susceptible	2021-07-15	0	2055848.2455444324	2062431.2455444324	2095494.2455444324	2093135.598485609	2129779.945544433	2136499.2455444327	17804.912103045233
Meghalaya	susceptible	2021-07-16	0	2039937.2455444324	2046949.2455444324	2081443.2455444324	2078784.1328824186	2115969.6455444326	2122911.2455444327	18250.34444979686
Meghalaya	susceptible	2021-07-17	0	2024543.2455444324	2031420.2455444324	2067264.7455444324	2064551.758505549	2102489.1205444327	2109310.2455444327	18695.348278621645
Meghalaya	susceptible	2021-07-18	0	2008993.2455444324	2016246.2455444324	2053363.7455444324	2050454.166282219	2089005.1455444326	2096120.2455444324	19141.2659072453
Meghalaya	susceptible	2021-07-19	0	1993695.2455444324	2001092.2455444324	2039567.7455444324	2036491.0466411423	2075738.0955444325	2083121.2455444324	19582.8080513463
Meghalaya	susceptible	2021-07-20	0	1978667.2455444324	1986015.2455444324	2025752.2455444324	2022658.1757538044	2062713.4205444325	2070089.2455444324	20027.18951486977
Meghalaya	susceptible	2021-07-21	0	1963440.2455444324	1971142.2455444324	2012217.7455444324	2008964.209153605	2049711.8705444324	2057051.2455444324	20470.219178509127
Meghalaya	susceptible	2021-07-22	0	1947414.2455444324	1955151.2455444324	1997586.7455444324	1994348.0306889988	2035651.3705444324	2043260.2455444324	21034.687687063004
Meghalaya	susceptible	2021-07-23	0	1931561.2455444324	1939451.2455444324	1983116.2455444324	1979901.7161326676	2022083.6955444324	2029453.2455444324	21593.295578737223
Meghalaya	susceptible	2021-07-24	0	1915803.2455444324	1923853.2455444324	1969046.2455444324	1965594.9364716508	2008426.2955444325	2015965.2455444324	22149.190339431025
Meghalaya	susceptible	2021-07-25	0	1900183.2455444324	1908353.2455444324	1954954.7455444324	1951422.799382917	1994923.9705444325	2002415.2455444324	22702.38770282815
Meghalaya	susceptible	2021-07-26	0	1884605.2455444324	1892940.2455444324	1941200.2455444324	1937384.6742582908	1981595.5705444324	1988843.2455444324	23253.13683833009
Meghalaya	susceptible	2021-07-27	0	1869460.2455444324	1877668.2455444324	1927450.7455444324	1923473.461396875	1968498.2455444322	1975566.2455444324	23800.201600376073
Meghalaya	susceptible	2021-07-28	0	1854382.2455444324	1862540.2455444324	1913724.7455444324	1909685.8452453297	1955352.3455444323	1962357.2455444324	24342.313021520447
Meghalaya	susceptible	2021-07-29	0	1839284.2455444324	1847521.2455444324	1900126.2455444324	1896027.9095524086	1942308.8705444324	1949176.2455444324	24883.171250459025
Meghalaya	susceptible	2021-07-30	0	1824469.2455444324	1832638.2455444324	1886372.7455444324	1882498.0276979718	1929353.9955444324	1936317.2455444324	25416.302110583354
Meghalaya	susceptible	2021-07-31	0	1809757.2455444324	1817949.2455444324	1872914.2455444324	1869103.779941242	1916543.3455444325	1923294.2455444324	25948.34652897285
Meghalaya	susceptible	2021-08-01	0	1795172.2455444324	1803523.2455444324	1859571.2455444324	1855843.482832568	1903622.8205444324	1910411.2455444324	26482.9970291998
Meghalaya	susceptible	2021-08-02	0	1780565.2455444324	1789100.2455444324	1846281.7455444324	1842716.984826586	1890699.1205444324	1897807.2455444324	27013.785654652835
Meghalaya	susceptible	2021-08-03	0	1766303.2455444324	1774786.2455444324	1833190.2455444324	1829732.107957194	1877843.4205444322	1885230.2455444324	27541.174501789737
Meghalaya	susceptible	2021-08-04	0	1752407.2455444324	1760712.2455444324	1820193.7455444324	1816883.133380923	1865375.2705444323	1872662.2455444324	28056.268774833305
Meghalaya	susceptible	2021-08-05	0	1738517.2455444324	1746758.2455444324	1807534.7455444324	1804183.128395878	1853238.2705444326	1860456.2455444324	28574.829128252262
Meghalaya	susceptible	2021-08-06	0	1730879.2455444324	1738974.2455444324	1800066.7455444324	1796711.7275982709	1846033.3205444324	1853332.2455444324	28852.2773489924
Meghalaya	susceptible	2021-08-07	0	1723249.2455444324	1731106.2455444324	1792575.2455444324	1789301.7988844125	1838824.2955444325	1846220.2455444324	29127.398296280644
Meghalaya	susceptible	2021-08-08	0	1715479.2455444324	1723434.2455444324	1785380.7455444324	1782004.3806391482	1831881.3205444324	1839176.2455444324	29395.541627873037
Meghalaya	susceptible	2021-08-09	0	1708133.2455444324	1715929.2455444324	1778303.7455444324	1774859.245045928	1825018.6955444324	1832419.2455444324	29665.972366705973
Meghalaya	susceptible	2021-08-10	0	1700864.2455444324	1708696.2455444324	1771196.2455444324	1767889.8786451304	1818399.9455444324	1825890.2455444324	29928.469082480475
Meghalaya	susceptible	2021-08-11	0	1693811.2455444324	1701778.2455444324	1764340.2455444324	1761109.631386905	1812035.9455444324	1819452.2455444324	30186.958326062246
Meghalaya	susceptible	2021-08-12	0	1687205.2455444324	1694886.2455444324	1757758.2455444324	1754523.5745573936	1805729.4205444325	1813365.2455444324	30437.905320358906
Meghalaya	susceptible	2021-08-13	0	1680633.2455444324	1688424.2455444324	1751400.2455444324	1748142.0531217007	1799738.4955444324	1807340.2455444324	30676.68959864024
Meghalaya	susceptible	2021-08-14	0	1674193.2455444324	1681984.2455444324	1745191.2455444324	1741960.3721645721	1793851.7205444323	1801474.2455444324	30908.23649243163
Meghalaya	susceptible	2021-08-15	0	1668053.2455444324	1675955.2455444324	1739210.7455444324	1735982.8891137245	1788195.7455444327	1795991.2455444324	31136.30440077352
Meghalaya	susceptible	2021-08-16	0	1662184.2455444324	1670017.2455444324	1733290.2455444324	1730205.816830574	1782640.2705444326	1790521.2455444324	31358.912997919928
Meghalaya	susceptible	2021-08-17	0	1656583.2455444324	1664252.2455444324	1727633.2455444324	1724628.5735603846	1777334.5955444325	1785238.2455444324	31573.143749837778
Meghalaya	susceptible	2021-08-18	0	1651066.2455444324	1658964.2455444324	1722205.2455444324	1719241.7310878022	1772140.2455444322	1780199.2455444324	31773.809043476245
Meghalaya	susceptible	2021-08-19	0	1645692.2455444324	1653571.2455444324	1716866.2455444324	1714043.180738849	1767208.0955444323	1775342.2455444324	31968.963021037103
Meghalaya	susceptible	2021-08-20	0	1640634.2455444324	1648396.2455444324	1711781.2455444324	1709031.035175539	1762501.8455444325	1770706.2455444324	32157.109000760833
Meghalaya	susceptible	2021-08-21	0	1633343.2455444324	1641359.2455444324	1705172.7455444324	1702452.8741585899	1756123.6455444323	1764450.2455444324	32469.09555233359
Meghalaya	susceptible	2021-08-22	0	1626305.2455444324	1634483.2455444324	1698837.7455444324	1696118.7704696567	1750125.3205444324	1758516.2455444324	32765.900947486327
Meghalaya	susceptible	2021-08-23	0	1619567.2455444324	1627725.2455444324	1692727.2455444324	1689994.188714921	1744102.6455444323	1752645.2455444324	33050.927312886386
Meghalaya	susceptible	2021-08-24	0	1612987.2455444324	1621198.2455444324	1686919.7455444324	1684054.319821601	1738560.1205444324	1746999.2455444324	33332.9280376304
Meghalaya	susceptible	2021-08-25	0	1606575.2455444324	1614935.2455444324	1681399.2455444324	1678290.9853250904	1733017.7955444325	1741596.2455444324	33604.80602089552
Meghalaya	susceptible	2021-08-26	0	1600427.2455444324	1608826.2455444324	1675941.7455444324	1672687.8502303746	1727627.3955444323	1736271.2455444324	33872.53338116542
Meghalaya	susceptible	2021-08-27	0	1594474.2455444324	1602844.2455444324	1670571.2455444324	1667233.4180269847	1722386.7705444326	1731044.2455444324	34132.08596899458
Meghalaya	susceptible	2021-08-28	0	1588666.2455444324	1597138.2455444324	1664964.7455444324	1661924.6348764363	1717177.0705444324	1726072.2455444324	34387.77079306372
Meghalaya	susceptible	2021-08-29	0	1583005.2455444324	1591674.2455444324	1659477.7455444324	1656753.989811631	1712158.4705444325	1721132.2455444324	34637.00806545675
Meghalaya	susceptible	2021-08-30	0	1577424.2455444324	1586285.2455444324	1654271.7455444324	1651710.9559133258	1707247.5205444323	1716247.2455444324	34883.13064326066
Meghalaya	susceptible	2021-08-31	0	1571948.2455444324	1580972.2455444324	1649221.2455444324	1646798.077049916	1702460.0205444323	1711524.2455444324	35126.13481266242
Meghalaya	susceptible	2021-09-01	0	1566708.2455444324	1575776.2455444324	1644587.2455444324	1642004.6413569946	1697862.3705444324	1706989.2455444324	35365.44584327874
Meghalaya	susceptible	2021-09-02	0	1561601.2455444324	1570627.2455444324	1640024.7455444324	1637327.0306889988	1693438.3455444325	1702571.2455444324	35600.507231352596
Meghalaya	susceptible	2021-09-03	0	1556499.2455444324	1565589.2455444324	1635575.2455444324	1632764.9454447315	1689203.3705444324	1698188.2455444324	35829.49987535328
Meghalaya	susceptible	2021-09-04	0	1551592.2455444324	1560649.2455444324	1631347.7455444324	1628319.4045673637	1684778.0955444323	1693973.2455444324	36054.81282043964
Meghalaya	susceptible	2021-09-05	0	1546896.2455444324	1555863.2455444324	1626983.2455444324	1623980.4369701552	1680562.6705444325	1689870.2455444324	36279.36490264541
Meghalaya	susceptible	2021-09-06	1	1542132.2455444324	1551376.2455444324	1622911.2455444324	1619749.593500564	1676543.3205444324	1685828.2455444324	36500.018216405806
Meghalaya	susceptible	2021-09-07	1	1537571.2455444324	1546782.2455444324	1619155.7455444324	1615621.9608983707	1672747.9455444324	1681809.2455444324	36714.17092797244
Meghalaya	susceptible	2021-09-08	1	1533123.2455444324	1542294.2455444324	1615337.2455444324	1611596.3253051504	1668933.4205444325	1677887.2455444324	36926.04320560659
Meghalaya	susceptible	2021-09-09	1	1528663.2455444324	1537891.2455444324	1611559.2455444324	1607669.0471396467	1665071.4955444324	1674201.2455444324	37135.194749053764
Meghalaya	susceptible	2021-09-10	1	1524260.2455444324	1533711.2455444324	1607957.7455444324	1603837.6448465262	1661405.4205444322	1670470.2455444324	37342.82706949328
Meghalaya	susceptible	2021-09-11	1	1520148.2455444324	1529417.2455444324	1604650.7455444324	1600103.4075583906	1657704.4955444324	1666937.2455444324	37543.713465446745
Meghalaya	susceptible	2021-09-12	1	1516057.2455444324	1525264.2455444324	1601335.2455444324	1596464.0930020595	1654171.8205444324	1663424.2455444324	37745.298869930026
Meghalaya	susceptible	2021-09-13	1	1512070.2455444324	1521313.2455444324	1598098.2455444324	1592916.889612229	1650684.5205444323	1660170.2455444324	37941.92586410451
Meghalaya	susceptible	2021-09-14	1	1508181.2455444324	1517526.2455444324	1594768.2455444324	1589455.4299910925	1647287.0205444326	1656952.2455444324	38137.072778620946
Meghalaya	susceptible	2021-09-15	1	1504426.2455444324	1513865.2455444324	1591475.7455444324	1586082.9329821193	1644008.8205444324	1653661.2455444324	38324.647096217035
Meghalaya	susceptible	2021-09-16	1	1500682.2455444324	1510338.2455444324	1588159.7455444324	1582795.241057892	1640626.8955444323	1650605.2455444324	38508.983066498324
Meghalaya	susceptible	2021-09-17	1	1496988.2455444324	1506869.2455444324	1585093.7455444324	1579590.9299910925	1637439.8205444324	1647473.2455444324	38692.59959086672
Meghalaya	susceptible	2021-09-18	1	1493544.2455444324	1503463.2455444324	1581940.2455444324	1576468.0630917903	1634286.8705444324	1644409.2455444324	38868.536241343354
Meghalaya	susceptible	2021-09-19	1	1490240.2455444324	1500127.2455444324	1578859.2455444324	1573422.8646870048	1631159.8705444324	1641511.2455444324	39042.04049609673
Meghalaya	susceptible	2021-09-20	1	1486819.2455444324	1496849.2455444324	1575966.7455444324	1570457.4055643727	1628327.1955444324	1638714.2455444324	39215.26201687566
Meghalaya	susceptible	2021-09-21	1	1483598.2455444324	1493656.2455444324	1573159.2455444324	1567563.5984856088	1625535.8955444323	1635988.2455444324	39381.95201790646
Meghalaya	susceptible	2021-09-22	1	1480540.2455444324	1490554.2455444324	1570386.2455444324	1564747.1767508134	1622951.6705444322	1633231.2455444324	39549.01518422489
Meghalaya	susceptible	2021-09-23	1	1477458.2455444324	1487567.2455444324	1567824.7455444324	1562005.578046925	1620537.5455444322	1630685.2455444324	39713.04313517654
Meghalaya	susceptible	2021-09-24	1	1474405.2455444324	1484569.2455444324	1565302.7455444324	1559329.212144632	1618070.4705444325	1628025.2455444324	39872.75351375451
Meghalaya	susceptible	2021-09-25	1	1471435.2455444324	1481698.2455444324	1562887.7455444324	1556721.0775484205	1615543.3205444326	1625568.2455444324	40027.34231860427
Meghalaya	susceptible	2021-09-26	1	1468487.2455444324	1478944.2455444324	1560433.7455444324	1554181.1951954793	1613057.9455444324	1623145.2455444324	40177.85771071216
Meghalaya	susceptible	2021-09-27	1	1465674.2455444324	1476287.2455444324	1558049.7455444324	1551707.5202204045	1610812.3955444323	1620747.2455444324	40331.39832242588
Meghalaya	susceptible	2021-09-28	1	1462991.2455444324	1473647.2455444324	1555922.2455444324	1549298.3213171144	1608581.7455444324	1618408.2455444324	40478.14604472691
Meghalaya	susceptible	2021-09-29	1	1460317.2455444324	1470962.2455444324	1553795.2455444324	1546952.4569103348	1606234.6705444325	1616199.2455444324	40623.348842083375
Meghalaya	susceptible	2021-09-30	1	1457724.2455444324	1468498.2455444324	1551619.7455444324	1544667.499283216	1603960.7205444325	1614054.2455444324	40764.35847918421
Meghalaya	susceptible	2021-10-01	1	1455070.2455444324	1466143.2455444324	1549520.2455444324	1542442.2136401453	1602024.4955444324	1611886.2455444324	40902.275966724286
Meghalaya	susceptible	2021-10-02	1	1452646.2455444324	1463762.2455444324	1547608.2455444324	1540277.6971894973	1599794.4705444323	1609810.2455444324	41037.79683466784
Meghalaya	susceptible	2021-10-03	1	1450334.2455444324	1461350.2455444324	1545747.2455444324	1538166.894597274	1597855.8955444323	1607847.2455444324	41171.999045710705
Meghalaya	susceptible	2021-10-04	1	1447914.2455444324	1459128.2455444324	1543885.2455444324	1536110.5247069448	1595863.3205444324	1605846.2455444324	41304.00528201779
Meghalaya	susceptible	2021-10-05	1	1445656.2455444324	1456881.2455444324	1542041.7455444324	1534107.6747567954	1593960.9955444322	1603958.2455444324	41433.75532350631
Meghalaya	susceptible	2021-10-06	1	1443462.2455444324	1454634.2455444324	1540108.7455444324	1532157.614936257	1592054.6955444324	1602096.2455444324	41560.93271969704
Meghalaya	susceptible	2021-10-07	1	1441236.2455444324	1452487.2455444324	1538144.7455444324	1530258.6458435352	1590280.2955444325	1600188.2455444324	41683.40228832631
Meghalaya	susceptible	2021-10-08	1	1439137.2455444324	1450521.2455444324	1536191.2455444324	1528411.4718654694	1588455.4455444326	1598279.2455444324	41803.204818012186
Meghalaya	susceptible	2021-10-09	1	1437032.2455444324	1448553.2455444324	1534346.2455444324	1526613.3272991683	1586725.9705444323	1596551.2455444324	41923.437184254166
Meghalaya	susceptible	2021-10-10	1	1435038.2455444324	1446593.2455444324	1532596.2455444324	1524862.411047922	1585229.9205444322	1594826.2455444324	42038.28205344787
Meghalaya	susceptible	2021-10-11	1	1433049.2455444324	1444696.2455444324	1530913.7455444324	1523158.7844277823	1583855.2205444325	1593171.2455444324	42151.020121181755
Meghalaya	susceptible	2021-10-12	1	1431178.2455444324	1442877.2455444324	1529129.7455444324	1521501.6747567954	1582577.1705444325	1591614.2455444324	42262.411154191934
Meghalaya	susceptible	2021-10-13	1	1429305.2455444324	1441104.2455444324	1527429.7455444324	1519886.7744576926	1581262.3455444323	1590060.2455444324	42371.0491212597
Meghalaya	susceptible	2021-10-14	1	1427513.2455444324	1439365.2455444324	1525780.2455444324	1518315.965384911	1579821.9455444324	1588535.2455444324	42479.36608209011
Meghalaya	susceptible	2021-10-15	1	1425731.2455444324	1437665.2455444324	1524264.7455444324	1516784.9658834154	1578235.3705444324	1587078.2455444324	42584.48342177863
Meghalaya	susceptible	2021-10-16	1	1424054.2455444324	1435924.2455444324	1522638.7455444324	1515294.4005793277	1576867.7705444323	1585634.2455444324	42687.47134483649
Meghalaya	susceptible	2021-10-17	1	1422420.2455444324	1434299.2455444324	1521041.7455444324	1513845.469372947	1575440.3705444324	1584218.2455444324	42787.4633300344
Meghalaya	susceptible	2021-10-18	1	1420849.2455444324	1432737.2455444324	1519641.7455444324	1512435.4514267854	1574114.2955444325	1582895.2455444324	42885.56978141149
Meghalaya	susceptible	2021-10-19	1	1419236.2455444324	1431152.2455444324	1518293.7455444324	1511064.052623196	1572898.3455444325	1581638.2455444324	42982.49546528087
Meghalaya	susceptible	2021-10-20	1	1417673.2455444324	1429721.2455444324	1516996.2455444324	1509730.9384656688	1571577.7205444323	1580353.2455444324	43075.93768307865
Meghalaya	susceptible	2021-10-21	1	1416186.2455444324	1428254.2455444324	1515728.7455444324	1508433.285923296	1570249.8705444324	1579076.2455444324	43166.82865534049
Meghalaya	susceptible	2021-10-22	1	1414767.2455444324	1426862.2455444324	1514316.2455444324	1507170.41304194	1569002.2705444323	1577821.2455444324	43256.220140344565
Meghalaya	susceptible	2021-10-23	1	1413330.2455444324	1425470.2455444324	1512961.7455444324	1505940.724607244	1567792.3205444324	1576657.2455444324	43343.44111807503
Meghalaya	susceptible	2021-10-24	1	1411936.2455444324	1424202.2455444324	1511631.2455444324	1504744.9005793277	1566855.2455444324	1575485.2455444324	43430.08901246221
Meghalaya	susceptible	2021-10-25	1	1410535.2455444324	1422937.2455444324	1510363.7455444324	1503583.9240090386	1565729.5705444324	1574275.2455444324	43515.24820797519
Meghalaya	susceptible	2021-10-26	1	1409193.2455444324	1421742.2455444324	1509107.7455444324	1502454.6049661671	1564713.6705444322	1573213.2455444324	43596.55554112646
Meghalaya	susceptible	2021-10-27	1	1407969.2455444324	1420539.2455444324	1507894.7455444324	1501354.5321845121	1563866.9455444324	1572121.2455444324	43678.458830530006
Meghalaya	susceptible	2021-10-28	1	1406792.2455444324	1419416.2455444324	1506748.2455444324	1500284.1657837145	1562991.8455444323	1571073.2455444324	43754.52349590787
Meghalaya	susceptible	2021-10-29	1	1405634.2455444324	1418287.2455444324	1505672.7455444324	1499243.4883161173	1562122.5205444323	1570041.2455444324	43831.455944265574
Meghalaya	susceptible	2021-10-30	1	1404450.2455444324	1417200.2455444324	1504574.2455444324	1498231.2076580916	1561284.4705444325	1569004.2455444324	43903.82010870293
Meghalaya	susceptible	2021-10-31	1	1403341.2455444324	1416173.2455444324	1503471.7455444324	1497248.20416856	1560544.0955444323	1568085.2455444324	43977.044144003645
Meghalaya	susceptible	2021-11-01	1	1402233.2455444324	1415136.2455444324	1502422.7455444324	1496292.917029976	1559653.2455444324	1567175.2455444324	44048.51333418672
Meghalaya	susceptible	2021-11-02	1	1401162.2455444324	1414128.2455444324	1501416.2455444324	1495360.9833310726	1558722.1705444325	1566230.2455444324	44119.18303915129
Meghalaya	susceptible	2021-11-03	1	1400104.2455444324	1413132.2455444324	1500401.7455444324	1494456.205165569	1557824.6705444325	1565338.2455444324	44188.192928201825
Meghalaya	susceptible	2021-11-04	1	1399103.2455444324	1412129.2455444324	1499526.2455444324	1493578.254517513	1557185.9205444325	1564528.2455444324	44255.83052774083
Meghalaya	susceptible	2021-11-05	1	1398142.2455444324	1411253.2455444324	1498742.2455444324	1492724.4509282808	1556583.9705444325	1563717.2455444324	44321.732709409625
Meghalaya	susceptible	2021-11-06	1	1397255.2455444324	1410328.2455444324	1497878.7455444324	1491893.575055898	1556008.3705444324	1562940.2455444324	44385.39944202762
Meghalaya	susceptible	2021-11-07	1	1396335.2455444324	1409481.2455444324	1496982.2455444324	1491087.8277976727	1555397.2955444325	1562160.2455444324	44447.87936756449
Meghalaya	susceptible	2021-11-08	1	1395382.2455444324	1408684.2455444324	1496149.2455444324	1490303.5984856088	1554764.0705444324	1561426.2455444324	44508.689694539484
Meghalaya	susceptible	2021-11-09	1	1394497.2455444324	1407870.2455444324	1495316.7455444324	1489541.0027727475	1554065.8955444326	1560640.2455444324	44566.42695613951
Meghalaya	susceptible	2021-11-10	1	1393619.2455444324	1407068.2455444324	1494503.7455444324	1488800.50526527	1553362.8705444324	1559869.2455444324	44624.969197158556
Meghalaya	susceptible	2021-11-11	1	1392802.2455444324	1406309.2455444324	1493749.2455444324	1488080.2734606836	1552651.8455444325	1559107.2455444324	44679.926020402665
Meghalaya	susceptible	2021-11-12	1	1391953.2455444324	1405579.2455444324	1493131.7455444324	1487382.7445474234	1551950.8455444323	1558449.2455444324	44734.79295651636
Meghalaya	susceptible	2021-11-13	1	1391177.2455444324	1404842.2455444324	1492443.7455444324	1486703.830290195	1551317.2705444323	1557848.2455444324	44788.841798962596
