b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21126350710117964	0.16901072927678745	0.12404620636327947	0.09252731398846316	0.06471884683058558	0.12677735552048375	0.03673677161252509	0.031156173253993894	0.04008079271871798	0.05011472316585278	0.07814827138361904	0.09307913029898386	1.1833105575192866	0.9410416192082254	0.6972623976228532	0.5256136547471595	0.37842842085173445	0.7525527621573869
0.210772330574273	0.16888421719767518	0.12400962653663421	0.09257682165439705	0.06474447169643134	0.12653470748404644	0.03679116651566351	0.03109771156857248	0.04078686542469965	0.050306615359807676	0.07935983504694866	0.09355442653748056	1.180627571996015	0.9402785195231544	0.697577250496708	0.5260004858535955	0.3790445267378226	0.751469888112388
0.2109763808675272	0.16879645824131603	0.12407223622849646	0.09280389538678889	0.06473442556208667	0.12559088608878188	0.03687950727242416	0.030993115811319104	0.04034476079661641	0.050545435285599835	0.07910726431921988	0.09454277511311232	1.1818813322609616	0.9396849672958422	0.6976033883616778	0.5274224096990743	0.3788885251563384	0.7466025116207542
0.21120514578471164	0.16909831233275072	0.12412958742618778	0.09287579709372515	0.06475363608978943	0.1255787339385639	0.03685025739674133	0.031022450906948315	0.04028328082874689	0.05000323876677599	0.07845322309959495	0.09450255762583554	1.183126143018301	0.9413948662233148	0.6978804862221787	0.5275317123371432	0.3787492202827999	0.7465002498614525
0.211765097918126	0.169221938075044	0.12382960670888793	0.09291839722425746	0.06476623945065954	0.12667890482947813	0.03664695360262781	0.031039006814172893	0.04015553560807008	0.0500675182909119	0.07983119736811198	0.09437894822199595	1.1860069644239999	0.9420997619217614	0.6960999085646418	0.5278091826450325	0.3793534302299217	0.7529471160113401
0.21237986302995315	0.16937294767931263	0.12364900712485213	0.0929967620405921	0.06481323264534478	0.12656387171695094	0.03666375526095296	0.031073490381094523	0.04012623076585374	0.049693735404263695	0.0781462244610979	0.09433505143506499	1.1894712151027909	0.9429751864225855	0.695063141325219	0.5280477005450139	0.3789795313800547	0.7522303643822233
0.21253406048943246	0.16915430577111032	0.1236140948328096	0.09294585959159589	0.06485787737030044	0.12631166724558482	0.03668001104124644	0.03080957320569084	0.04007125751297729	0.05047486833932352	0.07749927360148494	0.09231088787235225	1.1903553618605034	0.9414925462615814	0.6948264970650666	0.528190232569338	0.37899116526076676	0.7492116205741625
0.21273731509834382	0.16885378064847065	0.12357681563724134	0.09294242833562484	0.06494033292464407	0.12726812683019376	0.036666103955888575	0.030926570843781226	0.04077467727817337	0.0501994367838249	0.07852748767726171	0.09504093232553425	1.1914761590381184	0.939937288926993	0.6951336556635449	0.5280185678583793	0.3798698922638277	0.7569500919653878
0.21239136358418628	0.16887680421771845	0.12352630546266795	0.09295323770593725	0.0648503606136838	0.12655140841558077	0.03658478332282131	0.03080130979147506	0.04040259607352902	0.05017444258101465	0.07909336401817513	0.0928546399382387	1.1894359252134268	0.9399397109104805	0.694576326760142	0.5280661673895128	0.37956173102849217	0.7510426654633741
0.2128984765777997	0.16888939476967232	0.12364035060373935	0.09295546873305456	0.06483707512491996	0.12659607589627742	0.03659988322583049	0.03086124272332606	0.040210307570290406	0.050022838809588	0.07792210798939998	0.09472515619016773	1.1922949726227594	0.9400699545831721	0.6950762717960481	0.5279950746455253	0.3790325698317799	0.7527153250569967
0.21282187485189882	0.16895094436661434	0.12386806255480186	0.0930367991054129	0.06490222333579879	0.12797741740967944	0.03657032256719056	0.030498190556455872	0.040332648480771054	0.04979635015357456	0.07972932505980197	0.0929474891219674	1.1918285846108838	0.9400479495199212	0.6964464918023457	0.5283317845860679	0.3801106236296733	0.7595762105688078
0.21303998056862472	0.168630381411862	0.12406901770756106	0.09297984256323398	0.06484200468835895	0.1285583247238474	0.036649523908546214	0.030588236358166668	0.03973990180201361	0.050036990007564536	0.07837006559626976	0.09269737891622025	1.1931502991236518	0.9383545864786669	0.6971392185272736	0.5281413412580838	0.3792340439293194	0.7628329063836037
0.21321209149133105	0.169027497296766	0.12420595946862045	0.09324758183833037	0.06480830062469776	0.12870935226045652	0.03643777104636702	0.030685110649688294	0.04022954391738189	0.050213691521090106	0.07730950870847415	0.09167656181077695	1.1938458548218294	0.9406616951433926	0.6982701907516202	0.5297600874498836	0.37862836497020913	0.7629480732344779
0.21335812452840971	0.16910499985733238	0.12404803839275544	0.09312678488924664	0.06481890897030002	0.12850294557931283	0.03650114491849576	0.030765993815543468	0.040041982264193504	0.049415777203329604	0.0775400763157568	0.09228694309664122	1.1947439153351036	0.9411743101797757	0.6972440782119059	0.5286321210400854	0.37877917790867877	0.7621907933749533
0.2134535941798423	0.16901542040339848	0.12418225738310947	0.09329788490144557	0.06485879318861516	0.12963087915087712	0.036454559923769704	0.03083985900287683	0.040037570282536156	0.04948260636806389	0.07891339225617461	0.09025664245008809	1.1952194108881409	0.9407499536490054	0.6979952340224724	0.5296404282731807	0.37954170146849814	0.7673164810533971
0.2134535941798423	0.16901542040339848	0.12418225738310947	0.09329788490144557	0.06485879318861516	0.12963087915087712	0.036454559923769704	0.03083985900287683	0.040037570282536156	0.04948260636806389	0.07891339225617461	0.09025664245008809	1.1952194108881409	0.9407499536490054	0.6979952340224724	0.5296404282731807	0.37954170146849814	0.7673164810533971
0.2136643928575094	0.1691235355485927	0.12426451629227699	0.09347687880738118	0.06484454300526644	0.12854993380338145	0.036620609299139933	0.030804929698361405	0.03986649679591474	0.04954560298589019	0.07859410552083453	0.09038407621238183	1.1966106554147629	0.9413166148102577	0.6983312266673443	0.5306915577114141	0.3793352445562413	0.7610154789966398
0.21301447053140737	0.16914396389149908	0.12442045885093629	0.09352441343030131	0.06484487890803625	0.12881467264666208	0.0364165800164215	0.030778685169621078	0.0399339480377941	0.04982489039199135	0.07991702005019663	0.09228543484936416	1.1927124771111117	0.941403929300561	0.6992574645621352	0.5311166856650145	0.3798471229527164	0.7640385883624812
0.2124073351691485	0.16933081896645397	0.12419250204614006	0.0933951421577844	0.06478118448149457	0.12871113685279492	0.036642729610381876	0.030675876574276357	0.0398609550800647	0.04934076562552219	0.07661876933231568	0.09155729573925832	1.1895985311682933	0.9423404283799652	0.6979224361015373	0.5301138021454513	0.37820396293852143	0.7628674040165513
0.21284350974793526	0.16911739154547478	0.12415597108425304	0.0932140755537417	0.06473408560027775	0.12866553835853692	0.03654007933502174	0.030870991533392393	0.0398741081436393	0.04958372975807715	0.0793872816335424	0.09218514358006256	1.191911479808528	0.9413488273361523	0.6977268506579798	0.529220683270552	0.37899428278400227	0.7630773246722431
0.21288128967120126	0.16898874077931333	0.12475920439344655	0.09289541019489964	0.06476161830848116	0.1283287692413386	0.03653589585228828	0.03097967437629055	0.040716855078740045	0.04909823947987842	0.07832143856817414	0.09057336365706445	1.192117751455657	0.9407418967638627	0.7017418468817748	0.5271433887360317	0.3787451781951716	0.7598505742368955
0.21248520006033228	0.16951756471430385	0.1246889754593208	0.0928985003816485	0.06490028447546274	0.12872319798881113	0.03674625570480938	0.030784216183853855	0.0398429748236863	0.0498831501187137	0.07796490830411126	0.09038461183663961	1.1901653753736363	0.9434888512561277	0.7006991326749273	0.527594353182042	0.37941859819578666	0.7620416126324858
0.21248520006033228	0.16951756471430385	0.1246889754593208	0.0928985003816485	0.06490028447546274	0.12872319798881113	0.03674625570480938	0.030784216183853855	0.0398429748236863	0.0498831501187137	0.07796490830411126	0.09038461183663961	1.1901653753736363	0.9434888512561277	0.7006991326749273	0.527594353182042	0.37941859819578666	0.7620416126324858
0.21267616233762726	0.16947309481442235	0.12474840779871094	0.09282178914228827	0.06491094037536561	0.12836361480693587	0.03680421481741334	0.030636051248632962	0.04014329078541615	0.04965400965069465	0.07807327642865802	0.09154758637647699	1.191308257792171	0.9430920866880369	0.7012558080547674	0.5270322631792789	0.37952270719932024	0.7608002419597786
0.21316054629868644	0.1691082985305872	0.12498907598958443	0.0929128214298623	0.06482163258501909	0.12986209100622606	0.03657084648611041	0.030999527357539948	0.04007483439379056	0.04846267760596972	0.0778472162248027	0.09010679603004336	1.1937258500581918	0.9414274180115967	0.7025578309436487	0.5268911779800867	0.37891343747255074	0.7685694106707774
0.2132486758805764	0.168772868619245	0.12550246032304938	0.0928404314215471	0.06485724541265635	0.12765496981133337	0.03647515923912799	0.030653176873998086	0.04016124217543187	0.04903846029305697	0.07750164112016977	0.09093926352348675	1.1940980955767113	0.9392126146285714	0.7055080011574809	0.5267984171969369	0.37898838520011646	0.7561385685677248
0.21245071438337595	0.1686959746608259	0.1253226842751605	0.09282437058535736	0.06489083114353682	0.1289714079604505	0.03663776169887265	0.030682076112331688	0.04006024104143759	0.04985243839899398	0.07886264558595948	0.09089392378417986	1.18983520509498	0.9388136823545558	0.7044221566236072	0.5271564055739502	0.37970960766333195	0.7639014669489641
0.21243668850724806	0.1686438819251498	0.12517151929361492	0.09287731575538155	0.06480895406621934	0.12849703828830775	0.036846344549009376	0.031079945732729927	0.0396957682097956	0.049897149747645475	0.07901084919974706	0.09323685272277842	1.1900200415049773	0.9389226214043439	0.7033012971131635	0.5274817691235135	0.3792875957838708	0.7628813004046057
0.2116762445857997	0.16793456362904602	0.1251016217201478	0.09278903948948336	0.06482587683273391	0.12865688346693166	0.03676188531255562	0.03083119212773193	0.039916696458394386	0.0495697262690537	0.07953914047849318	0.09145724986270899	1.1856539452691477	0.9347251885984827	0.7030728505485142	0.5267998275496537	0.37959020309728697	0.7624693351527415
0.21206106733008323	0.16755969617228067	0.12495100306308027	0.09273346358580664	0.06474955900822518	0.12858228982021502	0.03676452862920704	0.03131292696616078	0.04017615416447726	0.05001112335515216	0.0800237411499261	0.09486104692852215	1.1878127699475327	0.9331184801798085	0.7024190776198103	0.5267276084738726	0.37932983467696463	0.7646288245055386
0.2121887507144622	0.16769989298852878	0.12497954121849726	0.09287574432379077	0.06485250807690879	0.12849723718521472	0.03671754482470667	0.03074158012928467	0.04044317082044316	0.04982433186199887	0.07889305860603167	0.09406954956088112	1.1884687002412102	0.9333296817876525	0.7027778720019181	0.5274326441281882	0.37949708368752716	0.7635184996097196
0.21192527062056274	0.16798726878741269	0.1250978984148962	0.0931835013933409	0.06480302799405756	0.12828336173950367	0.03682578342044471	0.031230080897691404	0.04020772392915452	0.050501661897721144	0.07713904309732603	0.09247826109897853	1.187129298439434	0.935416852207814	0.7032683333401564	0.5295555378487724	0.37853189772892964	0.7610342600764844
0.21231613510582306	0.16816828470984638	0.12499290728452446	0.09319989195594337	0.06477434492335173	0.12643358964238455	0.036501731776677225	0.030912316732504486	0.04000078853620572	0.05018183007515498	0.0784824232023496	0.09328463209799227	1.1889098159568157	0.9361071755169129	0.7025243522397906	0.5294714996839999	0.3788815907627048	0.7506666040311545
0.21177740192393352	0.16844523494091845	0.12490937710625634	0.09339946092517375	0.06489593832391813	0.12661331108311075	0.036832945050973113	0.031202165762931035	0.04003408370518424	0.0494254066205117	0.07638952738021604	0.09239259026811167	1.1863100063823906	0.9379390311570361	0.702079590678848	0.5301853065408911	0.3787854858876406	0.7510622963911623
0.21142720604196746	0.16821598154687653	0.12489813420517595	0.09339314363644338	0.06496338979682867	0.12684677361638544	0.03680715847997585	0.03121487005459633	0.040139971016401384	0.0493908089436208	0.07898797409042706	0.09183710466351917	1.1843159124995408	0.9366752023240325	0.7020950095692243	0.5301302396132297	0.38018258141871714	0.7520283483562538
0.21119445639994008	0.16855820679513764	0.12492200151328235	0.0932972322004281	0.06500033987534304	0.12549383261623206	0.03678464633738527	0.03112037059256509	0.04028350675903654	0.05028503725011973	0.07882566248772357	0.09528599693316249	1.182983897264576	0.9384861292481802	0.7023357588489969	0.5300817284350108	0.38033611034344905	0.7465799643868507
0.21068594376990873	0.1685025953990026	0.12482792921507181	0.09349325869454458	0.06495189504288515	0.12567484459904377	0.03690339338393366	0.03140031061229357	0.040529648654342866	0.04932910065563973	0.07998224915730362	0.0926865907381577	1.1802842288280806	0.938456888876255	0.7019895020594339	0.5306642320793851	0.3804991839275946	0.7457149983016267
0.21012962065497684	0.16824702643561218	0.12480154205345048	0.09355909688608792	0.06498815206321087	0.12606846337929922	0.03676982580356052	0.031603341865490436	0.04045460595408669	0.04972400596046559	0.0784508111118422	0.09525226849708268	1.1770008185730771	0.9372365735606564	0.7017854401997473	0.531257545189643	0.3801199913066191	0.7499732463183565
0.21110912776119808	0.16775096359607763	0.1249077704734041	0.0936790387097775	0.06499461317353564	0.12703865886427898	0.03685354043256578	0.03129493296518086	0.04099260206413096	0.050241523433539055	0.0782723147478257	0.09322235881572748	1.18259239030333	0.9341656815090236	0.702782230557588	0.5322267870933116	0.3800888230161538	0.754212020639268
0.21117167540708268	0.16754187666793396	0.12507640495875663	0.09346030127697184	0.06503597524387333	0.12743314686460147	0.0367101964167139	0.0313631529965177	0.04070495863547716	0.04969261066314144	0.07870107417067405	0.09412940145638332	1.1827628398354413	0.9330692653543042	0.7035171824813916	0.5306791117300155	0.38049645965870676	0.7572411116238248
0.21134264124235483	0.16743278591283275	0.12491081888244254	0.09351593028720995	0.06511749313659485	0.1263502992099575	0.0368349744808543	0.031321297288339094	0.04102509704891959	0.04933946549973172	0.07951357255527337	0.09305437079894813	1.1838771640590549	0.932420063715438	0.7028235092664127	0.5307986767128722	0.38128787611671244	0.7499991524144469
0.2102853983940605	0.16764838810824662	0.1247460306019582	0.09352651876936299	0.06509229816074519	0.12846463458147256	0.036905649442848	0.03150568392758744	0.04042256601316779	0.05005066092691264	0.07892343704578332	0.09307706564286845	1.1780431526173876	0.9338044813976825	0.7014495297150827	0.5312541553512471	0.38091201602687597	0.7625669057405736
0.2108169037322044	0.16742807589420788	0.12500264411990006	0.09359867420340633	0.06504488328966627	0.1280113304915912	0.03676949525103386	0.031341914487920224	0.04058628806911087	0.04955770912980599	0.07805343351103741	0.09217242416010808	1.1808500888535582	0.9324143525523241	0.7030141237774998	0.5313897559719386	0.38029817558015416	0.7591877325174725
0.21064967259611272	0.16777192953796058	0.12488548637970338	0.09357545785718407	0.06506436378681843	0.12821626396270636	0.03688396498032483	0.03164235098596472	0.04103856132686367	0.04984440635734822	0.0793289688735729	0.09171055415588007	1.1800567070939842	0.9346289018852615	0.7026909683738726	0.5314174176268571	0.38090538764183207	0.7600511095162552
0.2110351678883451	0.1678164132518966	0.12498264115869862	0.09365129841796087	0.06501927333389365	0.12847895736939063	0.03671423521199402	0.03141919827270246	0.04022938769801121	0.049667156694241314	0.07924929892856013	0.09151827277052624	1.1820033338575484	0.9346541128916849	0.7026364808971218	0.5317494474193544	0.3806106241124631	0.7614614808243148
0.21174350416502488	0.1675842084481208	0.12516342487151827	0.09346088843936996	0.06511189710332818	0.12867880725466413	0.03673618318548878	0.03121771415753473	0.039989517390622814	0.050139524804101734	0.0777873162172989	0.09264684097304912	1.185998334203476	0.933160140253316	0.703474363073767	0.5309307264044955	0.38058698902540705	0.7635091638515458
0.2115777241628728	0.1671894002623786	0.12521818563395745	0.09336443632257815	0.06501850825314118	0.1282453445056212	0.03657872882506174	0.03156458412061095	0.04040456784569456	0.049466025834476214	0.07900532536144565	0.09273967531870628	1.1848717603657748	0.9313064458294472	0.7040910710062673	0.5300090306522927	0.380511854802362	0.7610080030345368
0.2115460216607197	0.16758020865885198	0.1253006747530259	0.0934043488752173	0.0650641619521377	0.12920511033060525	0.0367130953745793	0.0313970223170389	0.03997603340800469	0.05012031645567654	0.07833814811383884	0.09123000125342551	1.1848631813022124	0.9333164806534511	0.7042357257901418	0.5305988729541565	0.3805210057030625	0.765543804911437
0.21185109903376861	0.167532072118656	0.1252653557211728	0.09343441974974198	0.06501915271158332	0.12903783315047826	0.0367286417097276	0.031392555645919584	0.04032204697476417	0.049800761500540205	0.07784477901635554	0.091699111337486	1.1865914879619348	0.9330439423035937	0.7042948597423186	0.5305922188153023	0.3800670951189148	0.7649124993091647
0.21215717349248045	0.16756985414996015	0.12508712709591127	0.09361609547224338	0.06494611184781054	0.1277928093011323	0.03671453341673865	0.031240725369812525	0.040247510415426076	0.04952907366667571	0.0785653571324993	0.09295458031330175	1.188288038632569	0.9331031316431762	0.7032373623998815	0.5314727274219114	0.37991831565512063	0.7584859044238114
