b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04046639046351826	0.015718701237332225	0.005086025474263157	0.013440225890666999	0.02639163503903504	0.02869796095303927	0.022973947782910967	0.032017934210631115	0.08981503261689124	0.2648559149312361	0.3392910564870174	0.5685668447575254	0.22828048740012066	0.08948487085805942	0.030633155915008977	0.09438754201423638	0.1965624357353703	0.25132048111766214
0.0413283594064275	0.015673150676074037	0.005131812048430973	0.013095869073581907	0.026681599053047917	0.028411049363378047	0.02294351352837303	0.031044302089184083	0.09293665057870744	0.2519747178485067	0.3499944902964639	0.5919432246778408	0.2331358742327124	0.08913839840597705	0.031000425627292966	0.09100571629764843	0.2003532002657166	0.2526012024847279
0.04090448951132613	0.015611498509843618	0.005123239325579373	0.013207044804036856	0.02656371248268301	0.02851281631077835	0.022793508077532425	0.030934657867964926	0.09207693050422432	0.26436570821489813	0.35374408543390795	0.5852907478279327	0.2307097518465572	0.08877798554968071	0.030923482287254	0.09271298834465827	0.20003687657758798	0.25242263019553834
0.04211301585063068	0.015514519434428546	0.00512100306216325	0.013606221572383392	0.026482332535902715	0.028523226235907466	0.022668396863143713	0.03009224734226065	0.093098546614980085	0.26206103504865175	0.37343922811078895	0.585074638414715	0.23749599626971074	0.08815184614837972	0.030939865632551522	0.09533609209619635	0.20240305539775455	0.25247958181982033
0.04246680960685711	0.015482452696560914	0.005105673914386283	0.013549987183362323	0.02654825365574893	0.028301913548313726	0.022725475532137884	0.03142219734427103	0.09841447580399063	0.24500603991394554	0.373679849982709	0.6022822409288323	0.23950505773681477	0.08808725283440433	0.031002270860859858	0.09362215186204825	0.20294337308187785	0.25330216899053565
0.042176842068640356	0.015549649979298839	0.005099248148607193	0.013490715269119866	0.02650093483702792	0.02821470099377077	0.02265762455324001	0.03150333258727626	0.09326160565651541	0.25529305088427107	0.35767232836084567	0.6091214883789235	0.23785334867560304	0.08847677694049659	0.03081317674560947	0.09400526699579234	0.20015871963279047	0.2536237645049048
0.04235906846706775	0.015462620954806147	0.005093295453133074	0.013500612767980886	0.026325653789725102	0.028146022397831698	0.022940117639267676	0.031045890534831463	0.09161460389186844	0.2524137674945998	0.3553780001516146	0.5972845221509393	0.23894934726539355	0.08794118644466818	0.03072929392317809	0.0938522132134535	0.19848986310225777	0.25110351859965724
0.04283660241806602	0.0153254594494154	0.0051065792688968084	0.013602453736393474	0.02586280059662306	0.028110832660335355	0.022840220765563187	0.030117103288505784	0.09006257811449579	0.2583809383911822	0.35549963700768944	0.5626486451541886	0.24161869581875714	0.0870798031651147	0.030764171586579445	0.09502377945273445	0.19501801577713584	0.24522853448819193
0.04266384041704096	0.015383848230280496	0.005083703165205867	0.013668327557351038	0.025832001137307114	0.02852564080336468	0.02246141486024798	0.02951161677102628	0.08643525449377905	0.2431072249775161	0.34067638920844084	0.5526863206720763	0.24055192981303675	0.08735836857228756	0.030521033500969248	0.09429157554618607	0.19259872871410227	0.247224041678678
0.0427378560896625	0.015445747429076517	0.005070135800688584	0.013702813639625788	0.025849401346538497	0.028369210466715002	0.022764588207314754	0.030267713740526912	0.09753874201027575	0.2545386801834242	0.33809715078904584	0.5422593515527213	0.24104325787328645	0.08777657051785835	0.030761119208541365	0.09542415870984122	0.1923476604835662	0.24417878930086978
0.04281402064614802	0.015460008962282324	0.0050624267919227445	0.01371269843788956	0.026024200114487625	0.028465310886814893	0.022665716872582363	0.03030266381582656	0.08753601213008823	0.2288632853199839	0.31211296109721653	0.5758413143779739	0.24144865152459905	0.08786070345106727	0.030425124318104176	0.09348206828329199	0.18978608264769745	0.25046576044963953
0.04385185137377676	0.015394462848437462	0.005067123549680259	0.013895831313789724	0.026072987347382868	0.028336416516211542	0.022203043452813934	0.03009245929360505	0.08834692919397934	0.24200978026555342	0.3342055298255636	0.5903818658273425	0.24718559053060912	0.08746971605658042	0.030476820748841837	0.0957739194556985	0.19343185143043967	0.2516849464507545
0.043705839723498556	0.015451053864052178	0.005051981519556706	0.013876182588206023	0.02601384491565423	0.02826202757888343	0.022748876784735406	0.030952084044113353	0.09317089920945938	0.2500088724235462	0.3162012720123023	0.5854216038913096	0.24649880316177067	0.08786712204980236	0.030524941834702127	0.09627246229467361	0.19031800724539905	0.2502235321622461
0.0432225135554823	0.01552578407196999	0.005086387826500986	0.013641678331670112	0.025752162106769335	0.02830463396334808	0.022710749767043265	0.030998383440443193	0.09238069662514851	0.25147864912829876	0.3519369321583405	0.5670616471528458	0.243763454790517	0.08829620380888804	0.03070987424786632	0.09475999849760858	0.1936597258839085	0.24763260973478546
0.043187454907174995	0.01549947430520255	0.005029673754227645	0.013711802310983508	0.02563219457207227	0.02854014916166094	0.022515155467138323	0.0298620935920996	0.08799851466271733	0.22273711280771613	0.35434548287905643	0.5998164463635345	0.2435174863992207	0.08804598662960188	0.030241565438692365	0.09299618167233015	0.19311016640083958	0.2550324306369353
0.043591031731389056	0.01547900129046364	0.0050116717919543845	0.013616558407052564	0.025452510900828913	0.028531710676163183	0.022691553019681693	0.028882778599457395	0.0910141564218394	0.2519317834916402	0.33434725563702983	0.6148898198673842	0.24583701958482765	0.08784310727476599	0.030219647716148487	0.09462074766175373	0.18884922658759407	0.2574133986352807
0.042949766062699096	0.015449345120252233	0.004999104244041089	0.013555221885204714	0.02527936377941286	0.028536343074818598	0.022573466544606006	0.028474893960603237	0.09496957121583409	0.2510985005871071	0.3125965745744702	0.601925540252073	0.24219155455726254	0.08763881713923316	0.03025680531495456	0.09413000920911309	0.18442405848940766	0.2553421758323491
0.04340239258270082	0.015403007699708295	0.004990567990979189	0.013684999880476487	0.025270283284387088	0.028287504439323638	0.022679462731860296	0.029228830071549333	0.09506309897237673	0.24077610341462471	0.3083485277822209	0.6187169821223971	0.24477016861807172	0.08744228879916739	0.03020780602679689	0.09422438297981275	0.18374467807390948	0.2558285078115693
0.04296465995861114	0.015448987852115873	0.004978302367925414	0.01387140097695636	0.0250885985512092	0.028308004822368678	0.0227369185260347	0.0299576083699634	0.09313292554080137	0.26394177427250104	0.3138269305537798	0.620414360853478	0.24231565094875612	0.08776762239288513	0.030078679977711343	0.09734315796121505	0.18320864686380428	0.2562883485581226
0.04410845030678719	0.015433445577217762	0.004991706699515299	0.01392956842584247	0.025247004662617527	0.02826356523996338	0.02248488612796008	0.029654944244195493	0.09290366261235146	0.25133237624567534	0.29832766636218533	0.6308745601799485	0.248703000334098	0.08765264515341202	0.030153131942537267	0.0967481490721825	0.18213040440164158	0.25757459743060457
0.04341177277077686	0.015381269963085578	0.004983472836699761	0.014027278510062888	0.025498022028558855	0.028328145762840345	0.022557974644046543	0.030587754370957676	0.08768810060155326	0.2573419991102629	0.323848075309601	0.6354096518677588	0.24479294576132324	0.08743826780371819	0.029954940963573196	0.09790827516696164	0.18765786697494474	0.2588969103861404
0.042863336090632524	0.015430934100123618	0.005008272529276557	0.014152515273436632	0.02541518943595508	0.02812299511988997	0.0228335926165932	0.029893532767093636	0.08873279643208812	0.26908621583878095	0.34085208417463325	0.6011662135928982	0.24176786368925757	0.08765940947856242	0.030133892033566916	0.09973173141383454	0.1895165600806131	0.25152158500386074
0.04324415700924301	0.015421472642832055	0.005020699271370503	0.014107218615272032	0.02527603797907635	0.027748014334992185	0.022722130448319958	0.02905098773168027	0.09253307330741918	0.2468624757463254	0.3360657138008119	0.6088530925128297	0.2438883290420732	0.08753144905633087	0.030317638736308865	0.09762186275305616	0.18778794283960407	0.2493861513617016
0.04254924265215228	0.015435066901130032	0.005046854233681671	0.013951959140843465	0.025211603929514045	0.0277198525384022	0.02253446788360691	0.03016078851811267	0.09664572402600077	0.25374984202432	0.34383356789403086	0.6054065803453967	0.23992354575490707	0.08770644781476356	0.03059412546834624	0.09709630662823081	0.1884277869237577	0.24858738034344757
0.041785681843736426	0.015407893811345783	0.0050752549121065955	0.013639273455944349	0.025005250761092893	0.027695713726058648	0.02286976088443514	0.031398763301367816	0.09171699414399319	0.26102861910848235	0.3321795209367173	0.6268517939757638	0.23569805689059503	0.08766098856073051	0.030623418289609433	0.09548725303886427	0.18522110934979483	0.25176324496559566
0.04158636482487756	0.015484624364580929	0.005079314712912869	0.01342037669065903	0.024846731749728453	0.027553574042387778	0.02269033000351114	0.03126260599850754	0.09284190078199887	0.24186211715050107	0.33992101266604174	0.6083447823756452	0.23453116191232168	0.0880854939953152	0.030680549151208217	0.09248563585704697	0.18514553979676876	0.2475586181142119
0.04148420430496977	0.015567242617542354	0.005070353703407602	0.013446988875948694	0.024695066700904156	0.0275786206333152	0.022969238653720133	0.031174033005720227	0.09512103296673619	0.24628679432711953	0.3275284049000391	0.6178527208205392	0.23402110042392957	0.08854759903684575	0.030692425065504618	0.09300886280531188	0.1822674567492794	0.24928131870677878
0.041349182360818165	0.015550506374605703	0.005078291870823282	0.013463670387404677	0.024658669671082815	0.027715564894203147	0.02307846652915398	0.030326983952329523	0.09786148237544628	0.24886014646159205	0.33443960693718927	0.6264966588071668	0.2332852095567687	0.08837716892928009	0.03081996416431252	0.09332213162659277	0.18297219353588345	0.2518874809193803
0.041504380120505786	0.015561382706409409	0.0050719113455739645	0.013588872625023394	0.024840658177920114	0.027397358725832294	0.02291465567525769	0.030679110205173336	0.08853691371005018	0.2535762954673053	0.35312151925729646	0.6369428287550718	0.23412197723586856	0.08847027867181681	0.030511121109215337	0.09455599762893856	0.1869731621000356	0.25063016580177916
0.04289111738746643	0.01551420743072563	0.005074170355124912	0.013508456362113003	0.024883746216513333	0.027279137469247625	0.022872666641745892	0.030416483690839206	0.09604463528922168	0.2676440454879653	0.33027770013304386	0.6463312723544212	0.24193413448772186	0.08817880415845818	0.03074229584461	0.09508182567402895	0.18405079294368923	0.2510114661343144
0.04234754374296815	0.015596228809054818	0.005056993644811854	0.01368346152107424	0.024562108642340444	0.027479833537372298	0.0226892352563714	0.0301391948677266	0.09595736579819382	0.26573444979899535	0.34223994742028	0.6629140740824937	0.23882365454222376	0.08862029215041592	0.030635708632465977	0.09616438973715377	0.18334998903263036	0.255460913511303
0.04265119642035246	0.015669552781262974	0.0050885852874756	0.013576911659273645	0.02457145419524261	0.02721143902020144	0.022790268400539215	0.029254224404573793	0.09630360221937703	0.26173571231518755	0.3555948966297059	0.6456385133898864	0.24056074963119986	0.08895772782709045	0.030837156524459432	0.09510549601100077	0.18529400871949597	0.250280863908473
0.042036929712517594	0.015673611494013907	0.0051021027069329365	0.013448187327114997	0.02455106380238716	0.027253269308970946	0.022827797917106003	0.029500930659400154	0.0989289696510741	0.2544918711581092	0.3519278343682663	0.6175871216477188	0.23710518088877572	0.08900285497976428	0.030995578952509685	0.09364738719032503	0.18462602919853732	0.24629914676126666
0.042148960904638	0.01560729010804538	0.0051063343879136445	0.013527975701599323	0.024763658209052145	0.027393159779338264	0.023093862372941656	0.029162165605996406	0.09270788446156204	0.25892273518229725	0.3694228790852462	0.605460232829978	0.23780113343015472	0.08859604963932699	0.030839847288443342	0.09454535464405305	0.1886992484543131	0.24566604422394808
0.041474507717018876	0.015609774936095862	0.005100540168105671	0.013390523873617962	0.024907076675960836	0.0274130782924084	0.022957645962373836	0.02971319160808328	0.09705458596302359	0.25490796419143635	0.3805610657977133	0.6062611625536197	0.23396365380321194	0.08865928249255887	0.030931481635895763	0.09327766694702475	0.19137660240272444	0.2459700796217284
0.041637425029238714	0.015632205026757752	0.00509383068119251	0.01325018305456961	0.024966371281900795	0.027291118331335143	0.023067215938552748	0.029262940447055893	0.09057023732853431	0.24986539875345903	0.34226608270290676	0.6112898558987209	0.23490875118663834	0.08874647883651897	0.03070213849923334	0.09191844173868118	0.1863714352058322	0.245659615544296
0.042264280394105284	0.015685804481141374	0.005069798854446422	0.013608443606295373	0.025167164139816598	0.0272122449673478	0.022848770748191808	0.02948625499633858	0.09080167297448478	0.24178774423287364	0.34397169514844594	0.6035673293481498	0.23839259287201056	0.08907077825030946	0.030563992610736595	0.09377590584596918	0.1881155055258168	0.24374936825082172
0.04236372517217038	0.015656467368878466	0.005111736233540967	0.01358570701848831	0.025413106303441013	0.027197224458689866	0.02298959346224875	0.028967622289371445	0.09083684325076577	0.24717621142585586	0.36539411703268615	0.5960801454644757	0.23898758729667038	0.0888578116789816	0.03081784480982086	0.09403735041397186	0.1930632768785305	0.24245177214922806
0.04197185919494773	0.015765604516228365	0.005057932855100482	0.013584813370391245	0.025329440036524563	0.027319708158972996	0.02292604197208692	0.029745925257367176	0.09382630906610662	0.2674529609924	0.34432495710096106	0.5960648547714603	0.23676170862570767	0.08954729973925135	0.030579834819902937	0.0956044525370865	0.18937956631323688	0.24354127667986641
0.04159865208491005	0.015702683213266518	0.005080839433034959	0.013589395149313906	0.02574095764663812	0.027529297975558774	0.022799515967341553	0.030948320894525976	0.09049023072214832	0.26196156718880803	0.36228599471307393	0.6239799858753683	0.23462639927682094	0.08929775144956872	0.030621514351667524	0.09521047230513777	0.19509700154213888	0.24979891957872213
0.041585633463004715	0.015718924184784797	0.0051005046512808535	0.013604961598521315	0.025582246558350123	0.027197731413793697	0.022889556285466354	0.030591392859241624	0.08958941576651758	0.24693437090194598	0.37045394975522555	0.6502746584593015	0.23457435746051855	0.08935806537730664	0.030713791412969434	0.09415183407473743	0.19508755229242153	0.25087497430517786
0.04243748003764903	0.01590375410403991	0.005086172724926937	0.013610871355112731	0.025500564614466883	0.027109958505881288	0.02283061866889696	0.030332811149489047	0.08723886449667667	0.26115510976954043	0.3542101681985219	0.6484387537859757	0.2393651294370365	0.09038528780637851	0.030559204929739205	0.0952982459673025	0.1920987722378913	0.24978107431414287
0.041961598408037114	0.015898228966567306	0.005065781742841637	0.013550618567420977	0.025739741605186005	0.02699754853821952	0.02299947496007892	0.02970829782477129	0.08948285111944179	0.25705302013827613	0.3640580727229064	0.6564753874277782	0.23672142736672902	0.09029717867519817	0.03050161661325735	0.09455889545760653	0.19534830612735277	0.24998460848440016
0.041588170994824224	0.015926983538593186	0.005075371949078765	0.013438794752859827	0.025504089843279776	0.027147294220869263	0.02332941076589174	0.03055594497969579	0.08557011519035805	0.2599471420364079	0.35329698010331734	0.6438698053212847	0.23469315149490544	0.09053760498200637	0.030445936379297857	0.09400071010796453	0.19199230536196443	0.24941663841606246
0.0421147494524425	0.015983187844264786	0.005080636536353956	0.013564339812198355	0.025844247275843904	0.027189260303432917	0.022606776358777437	0.0304441059993608	0.09181946166195694	0.2674719502283074	0.353024863603023	0.6292066174666158	0.23749095060169084	0.09084689101690273	0.030658863749037712	0.09546183903732844	0.19451280988743008	0.2475251039933342
0.041762083503050364	0.016098238664222404	0.005105864572071136	0.013698959539262787	0.025991907637698725	0.027068583752598	0.023062770361496232	0.029893346342122058	0.08895769430481577	0.26840968803968723	0.3482559187550647	0.6416531277584266	0.23561098515990012	0.09145018838725147	0.030727644728316638	0.09648262425378566	0.19491618036522773	0.2483507754837335
0.04171570203242234	0.015912325021108394	0.005115130962542928	0.013606576771456127	0.02631531549594109	0.026756310886407498	0.02263834401323192	0.03127120906767772	0.0939382408710692	0.24384510513826205	0.33969662999475436	0.6138573375162708	0.23524818788906834	0.0905192844399279	0.03092891988674467	0.09392292933813859	0.19605497340367578	0.24123793801033452
0.04156963128416025	0.015944880740624605	0.0050925214151168645	0.013426596000462353	0.026064801404573505	0.02699206825601172	0.022972660813316437	0.030905105490575537	0.08973024033976258	0.2523557920770381	0.355292524970393	0.5905317077157115	0.23450382445450033	0.09067114057727095	0.03066981470138763	0.0933332248677021	0.1965103664852359	0.23976750346680287
0.041754530014174486	0.01594722635629817	0.005038889418797689	0.013336522476356338	0.02612727264198136	0.027298315302577387	0.02247196324433069	0.03164779177938297	0.09205375144145848	0.26232679387331115	0.34217942294080594	0.6159058231671015	0.2354274721012733	0.09075212572126089	0.030413685581872792	0.09346660763722386	0.1950245143238389	0.2464441040428064
0.04167411401399481	0.01582186606994078	0.005034480879483759	0.013344523924511267	0.026104876023910085	0.027219984616750844	0.023053453915348007	0.03133322624721187	0.08934776171564049	0.2616698150050954	0.34605736538265786	0.6247678375207285	0.2351124662736057	0.09001030155057553	0.030309266275876285	0.09347261053069382	0.19543553832994384	0.24711471841871158
0.04173112664790226	0.015859307125628216	0.00502933086192465	0.013474773000698098	0.02628081949429951	0.027047338234118416	0.022526752812591627	0.032041244467511235	0.09044054899089009	0.2649314715505846	0.37247778528717385	0.6331501865308818	0.2353085743994936	0.09028743649774613	0.030309652211338134	0.09463597323954606	0.2007185846261154	0.24684229074849964
0.04068704365371962	0.01578627439938003	0.004987155673896029	0.013573839115058264	0.0264403648053701	0.026846795388799912	0.022965660669529667	0.031504400953710064	0.09166955929050509	0.27642655588352016	0.3762491265159493	0.6359663175821034	0.22952331845739993	0.08982325508893027	0.030090487954331252	0.09622292543603071	0.2025066385056098	0.24544389405447972
0.040576085071263736	0.015658582905368822	0.004969376205024767	0.013700177525306636	0.026409806896620494	0.026634589274778644	0.022726932204765064	0.03190871757869988	0.09156128804797543	0.2596044333673354	0.39571497606878414	0.6316532838608001	0.22884205392449342	0.08913285586392158	0.029980140741946274	0.09580219460066502	0.20520885717468731	0.24284770022113752
0.040878768119386955	0.015571485263611176	0.004983369756813969	0.013518550169593316	0.026386845357553774	0.026934647646038444	0.023005064066910778	0.031012938859432224	0.09871439692126573	0.251507240008776	0.3863043511069106	0.6292670229943864	0.2306140724721099	0.08855740416112547	0.030268161818795335	0.09390691361625075	0.20361216160643394	0.2452164585623583
0.04043125555098581	0.0155914353679663	0.004969807564689293	0.013415846320922065	0.026167833327655692	0.026756055431804097	0.023263629266583895	0.030576153731179143	0.09659751852454254	0.2597542331191753	0.3822408008769914	0.6361899797404755	0.2281491781121918	0.08863196697640816	0.030125698774370515	0.09382541030206008	0.2013148345692644	0.24464849380723644
0.040687362283820604	0.015476425209124282	0.004980297251612636	0.01352724155646797	0.026171088043710267	0.026545728517885628	0.02302441971969722	0.030394619305420995	0.09597029361222043	0.25625030485241845	0.3409184506769346	0.6487026128127178	0.2295387708708228	0.087962126934206	0.030171442928385517	0.09433374674337493	0.19516308228219012	0.24462247484739083
0.04139957486474372	0.01548399035683281	0.004968320735989261	0.013553774630191983	0.02604682958297543	0.02658791602531749	0.022860166119430723	0.030286540783800834	0.09247773966618672	0.27966368804523944	0.33899916464349833	0.6366484627971754	0.23351789703946554	0.08799556611131627	0.029999779225129735	0.09633128885093492	0.1939509325497299	0.24318070762392557
0.04187529024673488	0.0155307818888836	0.004980519579876372	0.013569054109274758	0.026024971798689144	0.026510152742872214	0.022527660189461757	0.02960829558875402	0.09460661683808794	0.25848486065478216	0.37067186613015296	0.6653876076779343	0.23612168418531804	0.0882013186057443	0.03013399782206628	0.09479851098150703	0.19849612083173582	0.24682099474830857
0.04200020636318326	0.015516426673941614	0.004975755158643971	0.01347800420407162	0.026131775487449452	0.02633274068061254	0.022529854536593702	0.030353424449461604	0.09384122761520966	0.2549939961051919	0.3518731254625985	0.675607235754891	0.23682657355147183	0.08818582925435564	0.030083419384783573	0.09389367300496283	0.19650494622680797	0.24670625922514525
0.04180322819386261	0.015478499985311941	0.004969792721359085	0.01374941122235265	0.026069834063672314	0.025950310516659154	0.02318737609830726	0.031239117945665786	0.0977172743561919	0.2507126390804518	0.3354781408641048	0.653223556343228	0.23587286414079625	0.08804857848545734	0.030157393471787426	0.09544819444577061	0.19359794932061136	0.23980569927410586
0.04105925579888861	0.015472168695200019	0.005007185817440641	0.013532584713049725	0.026199340687721496	0.026002532674048413	0.022878691667257357	0.03243725931577519	0.10224463777698255	0.2497818178482635	0.3329218160746833	0.6143699728451804	0.2316026422810442	0.08811844365645219	0.03051377775161501	0.09387104283441904	0.19417715481313666	0.2345179223271559
0.04052965562676126	0.015537696295275964	0.0050058084245599745	0.013329672592766448	0.026096891550452382	0.025738183398669207	0.022808229936718574	0.031943023736163804	0.09774863205092509	0.23973136863159233	0.3394595455434806	0.6152244412381818	0.2285990194172719	0.08844778133159362	0.030376838318140396	0.09169833330056881	0.19439232777138618	0.23225935691752847
0.040436978116389605	0.01545254324866587	0.005007105454943982	0.013501836938656584	0.025782414406482	0.025714881926575152	0.02312744067859446	0.0326768317399061	0.09581543432572096	0.23061695641002833	0.32241501224439667	0.6285973944625431	0.228150015949688	0.08802781538505383	0.03032942260259502	0.09217982292173678	0.18953987997883667	0.23401320622285054
0.04070766913982664	0.01547549345097195	0.0050015619942323335	0.01348436893785645	0.025956473563871717	0.025466161864751105	0.02306364864849349	0.031319059712036405	0.09216978637917903	0.2402287238951289	0.32834649848246095	0.6405588985041945	0.22966245343032288	0.08803854199602602	0.03019169978098034	0.09280083508387117	0.19169883627110842	0.23348960288542728
0.04062302313165638	0.015540753366745845	0.0050179040826281345	0.013362478530427995	0.025858155018840943	0.025529543738863607	0.02282210546545012	0.030931893615821465	0.08690250474706464	0.25627051748618124	0.32328280026416306	0.6678524607814132	0.22912885866225965	0.08837543343441909	0.030139386950481507	0.09318629581845374	0.19022485282186757	0.23805051062040897
0.04160641345087321	0.015644126461499184	0.005013019517767015	0.013521778446391183	0.02625124258130206	0.025422630509301578	0.02306256693360178	0.030485531034525403	0.09035954113291605	0.2581315205805927	0.31807067320419785	0.6299907895799295	0.23473268623058294	0.08892340040753287	0.030209031194035407	0.09444093673437116	0.19233510571714238	0.23155595553673836
0.04215415646848038	0.01572926459760436	0.005033827262077598	0.013369542351964836	0.02588585978805304	0.025549707610983012	0.02278532809206114	0.030024391272528875	0.09607395493569747	0.2461826742737515	0.3189869423525079	0.6728078432602387	0.23775616159049615	0.08936590916491696	0.030498716730917946	0.09246523727053388	0.1897935234301822	0.23896166367485067
0.04165796550868812	0.015793348194096744	0.005034523690951134	0.013072587686164136	0.02603226206577276	0.025524303583157226	0.022821796434373542	0.03121996062957596	0.09792929715797673	0.24791866541637722	0.3379148136609423	0.6782915756596472	0.23496624250017575	0.08983784676658177	0.030556286730636994	0.0905410838479138	0.19368123226645492	0.23952350532177835
0.04287295097674842	0.015755539643680403	0.005054839651961055	0.01315889282368399	0.025744243360701562	0.025325892831218767	0.022472755102599624	0.02976007534039258	0.09644952371709514	0.25610939684808093	0.3297167365107104	0.6580147759997089	0.24173373674486745	0.08949140546660375	0.03063686870303808	0.0917544348837041	0.19033291234143385	0.23472853627519275
