state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-25	0	75888380.55074745	75890316.55074745	75904878.55074745	75904927.09710836	75918897.10074747	75922403.55074745	7754.406392996577
Madhya Pradesh	susceptible	2021-06-26	0	75882346.55074745	75884337.55074745	75899415.05074745	75899226.94007947	75913504.27574745	75917061.55074745	7928.670999458056
Madhya Pradesh	susceptible	2021-06-27	0	75876757.55074745	75878575.55074745	75894173.05074745	75893854.1683945	75908579.50074746	75912282.55074745	8116.184940941807
Madhya Pradesh	susceptible	2021-06-28	0	75871276.55074745	75873142.55074745	75889165.05074745	75888782.78155503	75903803.02574746	75907611.55074745	8302.454470538753
Madhya Pradesh	susceptible	2021-06-29	0	75866002.55074745	75868195.55074745	75884529.55074745	75883990.97547327	75899443.30074745	75903103.55074745	8495.477578448292
Madhya Pradesh	susceptible	2021-06-30	0	75861004.55074745	75863521.55074745	75880105.05074745	75879465.02981026	75895278.02574745	75898956.55074745	8686.300478336758
Madhya Pradesh	susceptible	2021-07-01	0	75856171.55074745	75858976.55074745	75875858.55074745	75875177.88574247	75891429.42574745	75894820.55074745	8879.081195730578
Madhya Pradesh	susceptible	2021-07-02	0	75851744.55074745	75854654.55074745	75871756.55074745	75871124.20179431	75887638.35074745	75891044.55074745	9068.33116982358
Madhya Pradesh	susceptible	2021-07-03	0	75847611.55074745	75850559.55074745	75867884.05074745	75867286.94207348	75884103.10074745	75887435.55074745	9255.348892050171
Madhya Pradesh	susceptible	2021-07-04	0	75843534.55074745	75846584.55074745	75864345.05074745	75863653.95204356	75880841.80074745	75884053.55074745	9448.664738865218
Madhya Pradesh	susceptible	2021-07-05	0	75839662.55074745	75842881.55074745	75860947.55074745	75860214.36430678	75877497.87574746	75880814.55074745	9630.530702629998
Madhya Pradesh	susceptible	2021-07-06	0	75835956.55074745	75839343.55074745	75857681.55074745	75856959.25862382	75874327.32574745	75877626.55074745	9815.268073454792
Madhya Pradesh	susceptible	2021-07-07	0	75834673.55074745	75838072.55074745	75856439.05074745	75855622.70777637	75873123.47574745	75876364.55074745	9822.265728794646
Madhya Pradesh	susceptible	2021-07-08	0	75833423.55074745	75836878.55074745	75855298.05074745	75854363.444566	75871913.80074745	75875116.55074745	9833.547459954638
Madhya Pradesh	susceptible	2021-07-09	0	75832291.55074745	75835744.55074745	75854183.55074745	75853181.67337956	75870747.05074745	75873925.55074745	9851.051751729257
Madhya Pradesh	susceptible	2021-07-10	0	75831138.55074745	75834682.55074745	75853055.55074745	75852075.40717816	75869634.97574747	75872815.55074745	9867.769488305592
Madhya Pradesh	susceptible	2021-07-11	0	75830166.55074745	75833667.55074745	75852014.55074745	75851047.18384816	75868584.35074745	75871892.55074745	9888.616908691538
Madhya Pradesh	susceptible	2021-07-12	0	75829278.55074745	75832737.55074745	75851097.55074745	75850093.61156501	75867550.92574745	75871016.55074745	9906.368849009505
Madhya Pradesh	susceptible	2021-07-13	0	75828357.55074745	75831854.55074745	75850264.55074745	75849211.69132572	75866644.20074745	75870243.55074745	9924.756493526907
Madhya Pradesh	susceptible	2021-07-14	0	75827527.55074745	75831102.55074745	75849446.05074745	75848393.14646031	75865843.55074745	75869569.55074745	9943.17358894922
Madhya Pradesh	susceptible	2021-07-15	0	75826669.55074745	75830386.55074745	75848715.55074745	75847645.84287108	75865069.87574746	75868823.55074745	9963.262432024383
Madhya Pradesh	susceptible	2021-07-16	0	75826081.55074745	75829703.55074745	75848033.55074745	75846954.97347926	75864230.52574746	75868191.55074745	9981.553154196898
Madhya Pradesh	susceptible	2021-07-17	0	75825479.55074745	75829074.55074745	75847402.05074745	75846320.98195383	75863550.12574746	75867649.55074745	10002.428704133496
Madhya Pradesh	susceptible	2021-07-18	0	75824996.55074745	75828408.55074745	75846861.55074745	75845741.52482522	75863048.40074745	75867104.55074745	10019.540925294254
Madhya Pradesh	susceptible	2021-07-19	0	75824550.55074745	75827865.55074745	75846342.55074745	75845216.12003958	75862483.17574745	75866622.55074745	10036.11752101796
Madhya Pradesh	susceptible	2021-07-20	0	75824084.55074745	75827445.55074745	75845913.05074745	75844741.95403758	75861986.20074745	75866068.55074745	10055.492380283771
Madhya Pradesh	susceptible	2021-07-21	0	75823641.55074745	75826876.55074745	75845508.55074745	75844312.28055802	75861575.75074746	75865672.55074745	10072.283741462898
Madhya Pradesh	susceptible	2021-07-22	0	75823393.55074745	75826675.55074745	75845265.55074745	75844088.167896	75861471.82574746	75865384.55074745	10091.640300754983
Madhya Pradesh	susceptible	2021-07-23	0	75823124.55074745	75826469.55074745	75844993.05074745	75843893.81246231	75861272.07574746	75865258.55074745	10112.790342680473
Madhya Pradesh	susceptible	2021-07-24	0	75822974.55074745	75826293.55074745	75844855.55074745	75843730.12103659	75861167.52574746	75865065.55074745	10130.406847153692
Madhya Pradesh	susceptible	2021-07-25	0	75822732.55074745	75826140.55074745	75844720.05074745	75843595.0547355	75861082.67574745	75865019.55074745	10147.212097155892
Madhya Pradesh	susceptible	2021-07-26	0	75822514.55074745	75826058.55074745	75844576.05074745	75843483.84636061	75860899.72574745	75864939.55074745	10167.703180376348
Madhya Pradesh	susceptible	2021-07-27	0	75822370.55074745	75825996.55074745	75844500.55074745	75843393.35932173	75860803.50074746	75864845.55074745	10180.5113769359
Madhya Pradesh	susceptible	2021-07-28	0	75822260.55074745	75825917.55074745	75844436.55074745	75843327.38723798	75860768.70074746	75864819.55074745	10195.533938934024
Madhya Pradesh	susceptible	2021-07-29	0	75822248.55074745	75825898.55074745	75844396.05074745	75843284.33589202	75860741.20074745	75864802.55074745	10208.790318173566
Madhya Pradesh	susceptible	2021-07-30	0	75822237.55074745	75825836.55074745	75844388.55074745	75843259.63150518	75860726.42574745	75864825.55074745	10218.73889067625
Madhya Pradesh	susceptible	2021-07-31	0	75822215.55074745	75825838.55074745	75844376.55074745	75843252.54975045	75860852.35074745	75864834.55074745	10231.095174202334
Madhya Pradesh	susceptible	2021-08-01	0	75822213.55074745	75825873.55074745	75844342.05074745	75843262.61804555	75860861.42574745	75864899.55074745	10239.106165087253
Madhya Pradesh	susceptible	2021-08-02	0	75822220.55074745	75825946.55074745	75844393.55074745	75843289.5547355	75860820.37574746	75864970.55074745	10249.091116368967
Madhya Pradesh	susceptible	2021-08-03	0	75822230.55074745	75826019.55074745	75844383.55074745	75843330.36131574	75860903.05074745	75865115.55074745	10256.752630245615
Madhya Pradesh	susceptible	2021-08-04	0	75822290.55074745	75826064.55074745	75844476.05074745	75843385.92711835	75860959.67574745	75865335.55074745	10266.111951766592
Madhya Pradesh	susceptible	2021-08-05	0	75822445.55074745	75826089.55074745	75844491.55074745	75843453.66041844	75861018.05074745	75865424.55074745	10277.72089721696
Madhya Pradesh	susceptible	2021-08-06	0	75822674.55074745	75826370.55074745	75844768.05074745	75843706.67587209	75861228.10074745	75865740.55074745	10276.520772338943
Madhya Pradesh	susceptible	2021-08-07	0	75822844.55074745	75826545.55074745	75845013.55074745	75843956.85084715	75861511.35074745	75865964.55074745	10280.085607676534
Madhya Pradesh	susceptible	2021-08-08	0	75823046.55074745	75826856.55074745	75845266.55074745	75844209.91066769	75861766.22574745	75866250.55074745	10279.068652950062
Madhya Pradesh	susceptible	2021-08-09	0	75823281.55074745	75827105.55074745	75845524.55074745	75844461.1000994	75862055.50074746	75866432.55074745	10280.146024389343
Madhya Pradesh	susceptible	2021-08-10	0	75823502.55074745	75827328.55074745	75845807.55074745	75844713.43210338	75862278.57574745	75866717.55074745	10279.773531452012
Madhya Pradesh	susceptible	2021-08-11	0	75823778.55074745	75827621.55074745	75846038.05074745	75844962.31495483	75862493.77574745	75867011.55074745	10279.464640086928
Madhya Pradesh	susceptible	2021-08-12	0	75823918.55074745	75827852.55074745	75846297.05074745	75845214.64097677	75862760.25074746	75867202.55074745	10279.370372373507
Madhya Pradesh	susceptible	2021-08-13	0	75824176.55074745	75828109.55074745	75846488.55074745	75845465.94157498	75863086.20074745	75867447.55074745	10278.525019030089
Madhya Pradesh	susceptible	2021-08-14	0	75824424.55074745	75828331.55074745	75846703.55074745	75845717.36929183	75863374.70074745	75867646.55074745	10276.608719079768
Madhya Pradesh	susceptible	2021-08-15	0	75824586.55074745	75828553.55074745	75846950.55074745	75845968.31844436	75863570.60074745	75867873.55074745	10277.913638917908
Madhya Pradesh	susceptible	2021-08-16	0	75824806.55074745	75828805.55074745	75847182.05074745	75846216.87427686	75863855.67574745	75868128.55074745	10280.722862697785
Madhya Pradesh	susceptible	2021-08-17	0	75825030.55074745	75829046.55074745	75847466.55074745	75846466.01335962	75864067.37574746	75868328.55074745	10276.923502497644
Madhya Pradesh	susceptible	2021-08-18	0	75825401.55074745	75829363.55074745	75847730.05074745	75846719.444566	75864387.35074747	75868603.55074745	10275.698535606894
Madhya Pradesh	susceptible	2021-08-19	0	75825681.55074745	75829631.55074745	75847979.05074745	75846973.26510438	75864683.20074745	75868794.55074745	10273.950091882129
Madhya Pradesh	susceptible	2021-08-20	0	75825938.55074745	75829880.55074745	75848204.55074745	75847225.70528385	75864874.92574745	75869042.55074745	10271.392299899515
Madhya Pradesh	susceptible	2021-08-21	0	75826147.55074745	75830006.55074745	75848370.55074745	75847393.10907248	75865019.42574745	75869282.55074745	10277.065052783568
Madhya Pradesh	susceptible	2021-08-22	0	75826310.55074745	75830123.55074745	75848571.05074745	75847569.75762682	75865200.20074746	75869500.55074745	10282.411121406942
Madhya Pradesh	susceptible	2021-08-23	0	75826525.55074745	75830343.55074745	75848690.05074745	75847746.89222303	75865427.95074746	75869790.55074745	10288.835561066684
Madhya Pradesh	susceptible	2021-08-24	0	75826657.55074745	75830545.55074745	75848880.05074745	75847935.15144536	75865580.72574747	75869979.55074745	10291.720236415027
Madhya Pradesh	susceptible	2021-08-25	0	75826824.55074745	75830691.55074745	75849062.05074745	75848126.13250218	75865766.75074746	75870153.55074745	10293.116614520222
Madhya Pradesh	susceptible	2021-08-26	0	75827012.55074745	75830907.55074745	75849301.05074745	75848321.11256202	75866009.27574745	75870388.55074745	10297.478855639692
Madhya Pradesh	susceptible	2021-08-27	0	75827223.55074745	75831122.55074745	75849493.05074745	75848520.27906251	75866239.37574746	75870527.55074745	10300.197931144046
Madhya Pradesh	susceptible	2021-08-28	0	75827499.55074745	75831278.55074745	75849669.05074745	75848718.86630079	75866414.07574746	75870736.55074745	10300.746985927562
Madhya Pradesh	susceptible	2021-08-29	0	75827635.55074745	75831506.55074745	75849882.55074745	75848919.44905254	75866706.60074747	75870982.55074745	10305.659306491296
Madhya Pradesh	susceptible	2021-08-30	0	75827826.55074745	75831706.55074745	75850082.05074745	75849125.21924198	75866939.37574746	75871151.55074745	10309.644132279536
Madhya Pradesh	susceptible	2021-08-31	0	75828116.55074745	75831905.55074745	75850296.55074745	75849337.57268165	75867164.15074746	75871321.55074745	10312.419221301067
Madhya Pradesh	susceptible	2021-09-01	0	75828309.55074745	75832164.55074745	75850499.05074745	75849550.58514427	75867355.10074745	75871556.55074745	10312.954439867355
Madhya Pradesh	susceptible	2021-09-02	0	75828605.55074745	75832412.55074745	75850767.55074745	75849766.51086709	75867563.32574746	75871662.55074745	10315.440956456445
Madhya Pradesh	susceptible	2021-09-03	0	75828924.55074745	75832606.55074745	75850969.05074745	75849981.63000967	75867736.05074745	75871878.55074745	10317.780135141673
Madhya Pradesh	susceptible	2021-09-04	0	75829093.55074745	75832801.55074745	75851162.55074745	75850197.06520408	75867990.10074745	75872096.55074745	10317.316557954135
Madhya Pradesh	susceptible	2021-09-05	0	75829286.55074745	75832953.55074745	75851384.55074745	75850414.65044835	75868214.20074746	75872201.55074745	10320.942117555287
Madhya Pradesh	susceptible	2021-09-06	1	75829496.55074745	75833146.55074745	75851564.05074745	75850634.4226318	75868434.80074745	75872474.55074745	10323.086049398758
Madhya Pradesh	susceptible	2021-09-07	1	75829722.55074745	75833482.55074745	75851783.55074745	75850856.78105652	75868560.92574745	75872704.55074745	10322.459763345447
Madhya Pradesh	susceptible	2021-09-08	1	75830036.55074745	75833655.55074745	75851992.05074745	75851081.11455603	75868889.27574745	75873005.55074745	10324.580893089342
Madhya Pradesh	susceptible	2021-09-09	1	75830247.55074745	75833908.55074745	75852249.55074745	75851305.25064775	75869130.50074744	75873320.55074745	10327.311293982948
Madhya Pradesh	susceptible	2021-09-10	1	75830609.55074745	75834161.55074745	75852512.05074745	75851531.1454633	75869371.60074747	75873696.55074745	10329.878842889444
Madhya Pradesh	susceptible	2021-09-11	1	75830831.55074745	75834417.55074745	75852760.55074745	75851759.47896281	75869672.82574745	75873876.55074745	10331.204218194856
Madhya Pradesh	susceptible	2021-09-12	1	75830998.55074745	75834542.55074745	75852980.05074745	75851991.49042842	75870007.52574745	75874093.55074745	10334.34436887356
Madhya Pradesh	susceptible	2021-09-13	1	75831225.55074745	75834819.55074745	75853199.55074745	75852220.7002988	75870241.35074745	75874297.55074745	10334.087590301104
Madhya Pradesh	susceptible	2021-09-14	1	75831428.55074745	75835104.55074745	75853422.05074745	75852453.4894314	75870413.70074746	75874469.55074745	10332.30046723356
Madhya Pradesh	susceptible	2021-09-15	1	75831641.55074745	75835292.55074745	75853682.55074745	75852686.69032872	75870680.15074745	75874716.55074745	10334.767200695376
Madhya Pradesh	susceptible	2021-09-16	1	75831891.55074745	75835477.55074745	75853908.05074745	75852919.1235291	75870878.10074745	75875034.55074745	10337.776347517682
Madhya Pradesh	susceptible	2021-09-17	1	75832066.55074745	75835701.55074745	75854140.05074745	75853150.86131574	75871130.72574745	75875129.55074745	10338.95119090604
Madhya Pradesh	susceptible	2021-09-18	1	75832333.55074745	75835917.55074745	75854386.55074745	75853380.6773676	75871352.95074745	75875438.55074745	10340.330939972091
Madhya Pradesh	susceptible	2021-09-19	1	75832542.55074745	75836211.55074745	75854607.05074745	75853614.25114626	75871610.80074745	75875615.55074745	10340.177738624927
Madhya Pradesh	susceptible	2021-09-20	1	75832778.55074745	75836446.55074745	75854816.55074745	75853849.6454633	75871914.32574746	75875869.55074745	10340.451054166851
Madhya Pradesh	susceptible	2021-09-21	1	75832952.55074745	75836601.55074745	75855072.05074745	75854085.2561313	75872107.92574745	75876161.55074745	10344.067973440438
Madhya Pradesh	susceptible	2021-09-22	1	75833220.55074745	75836824.55074745	75855297.05074745	75854325.42861386	75872392.70074745	75876395.55074745	10345.73283624839
Madhya Pradesh	susceptible	2021-09-23	1	75833437.55074745	75837100.55074745	75855581.55074745	75854564.58464576	75872594.45074746	75876686.55074745	10347.350993730546
Madhya Pradesh	susceptible	2021-09-24	1	75833786.55074745	75837248.55074745	75855765.55074745	75854804.68334965	75872840.75074744	75876952.55074745	10347.4907308381
Madhya Pradesh	susceptible	2021-09-25	1	75834063.55074745	75837518.55074745	75855995.05074745	75855042.89521405	75873068.62574746	75877195.55074745	10347.474401494032
Madhya Pradesh	susceptible	2021-09-26	1	75834338.55074745	75837744.55074745	75856263.05074745	75855284.29900269	75873353.87574744	75877281.55074745	10346.278847378624
Madhya Pradesh	susceptible	2021-09-27	1	75834638.55074745	75837968.55074745	75856505.55074745	75855527.4779658	75873557.52574746	75877630.55074745	10347.978246264398
Madhya Pradesh	susceptible	2021-09-28	1	75834825.55074745	75838225.55074745	75856714.05074745	75855767.02582224	75873692.67574745	75877904.55074745	10345.980267735049
Madhya Pradesh	susceptible	2021-09-29	1	75835121.55074745	75838533.55074745	75856955.55074745	75856009.99441645	75873999.75074746	75878230.55074745	10344.091726870814
Madhya Pradesh	susceptible	2021-09-30	1	75835409.55074745	75838791.55074745	75857274.55074745	75856256.35034865	75874226.95074745	75878521.55074745	10343.549071145482
Madhya Pradesh	susceptible	2021-10-01	1	75835719.55074745	75838978.55074745	75857461.55074745	75856498.34935164	75874465.37574746	75878806.55074745	10348.919275366146
Madhya Pradesh	susceptible	2021-10-02	1	75835953.55074745	75839231.55074745	75857687.55074745	75856742.49192393	75874641.40074746	75879029.55074745	10347.245100770315
Madhya Pradesh	susceptible	2021-10-03	1	75836278.55074745	75839407.55074745	75857929.55074745	75856986.75314027	75874938.95074745	75879381.55074745	10351.257351256949
Madhya Pradesh	susceptible	2021-10-04	1	75836464.55074745	75839664.55074745	75858146.55074745	75857233.11405753	75875200.62574746	75879535.55074745	10351.767065660608
Madhya Pradesh	susceptible	2021-10-05	1	75836696.55074745	75839995.55074745	75858392.05074745	75857478.97298075	75875456.80074745	75879751.55074745	10352.062161304344
Madhya Pradesh	susceptible	2021-10-06	1	75836960.55074745	75840205.55074745	75858623.05074745	75857720.84935164	75875801.32574745	75880004.55074745	10351.60765993079
Madhya Pradesh	susceptible	2021-10-07	1	75837054.55074745	75840458.55074745	75858847.05074745	75857963.6559319	75875975.87574746	75880255.55074745	10347.897577656038
Madhya Pradesh	susceptible	2021-10-08	1	75837238.55074745	75840679.55074745	75859098.55074745	75858206.19282123	75876232.52574745	75880473.55074745	10347.970306722375
Madhya Pradesh	susceptible	2021-10-09	1	75837400.55074745	75840967.55074745	75859320.05074745	75858454.53828484	75876385.02574746	75880651.55074745	10350.430671859367
Madhya Pradesh	susceptible	2021-10-10	1	75837640.55074745	75841203.55074745	75859602.05074745	75858700.41964078	75876661.60074745	75880824.55074745	10350.138296248118
Madhya Pradesh	susceptible	2021-10-11	1	75837891.55074745	75841410.55074745	75859844.55074745	75858944.10608146	75876851.37574746	75881092.55074745	10351.56035503191
Madhya Pradesh	susceptible	2021-10-12	1	75837998.55074745	75841648.55074745	75860122.05074745	75859191.02981026	75877079.77574746	75881241.55074745	10353.47747414261
Madhya Pradesh	susceptible	2021-10-13	1	75838168.55074745	75841962.55074745	75860359.05074745	75859435.71176441	75877312.07574746	75881541.55074745	10355.210058783798
Madhya Pradesh	susceptible	2021-10-14	1	75838456.55074745	75842181.55074745	75860618.05074745	75859683.16640049	75877555.02574746	75881761.55074745	10352.99609102201
Madhya Pradesh	susceptible	2021-10-15	1	75838743.55074745	75842391.55074745	75860888.05074745	75859930.59312034	75877830.02574745	75882046.55074745	10355.50477122592
Madhya Pradesh	susceptible	2021-10-16	1	75839038.55074745	75842532.55074745	75861133.05074745	75860175.29601166	75878073.77574745	75882287.55074745	10354.649754281496
Madhya Pradesh	susceptible	2021-10-17	1	75839294.55074745	75842819.55074745	75861378.55074745	75860421.02133569	75878357.27574745	75882540.55074745	10356.145109908277
Madhya Pradesh	susceptible	2021-10-18	1	75839584.55074745	75843048.55074745	75861613.05074745	75860668.70677936	75878582.55074745	75882797.55074745	10356.650370015403
Madhya Pradesh	susceptible	2021-10-19	1	75839841.55074745	75843258.55074745	75861852.05074745	75860914.69481525	75878810.60074745	75882984.55074745	10352.218582546608
Madhya Pradesh	susceptible	2021-10-20	1	75840074.55074745	75843536.55074745	75862092.55074745	75861165.45204356	75879079.90074746	75883207.55074745	10351.19737526522
Madhya Pradesh	susceptible	2021-10-21	1	75840287.55074745	75843807.55074745	75862367.55074745	75861412.10209341	75879310.47574747	75883468.55074745	10353.15503065246
Madhya Pradesh	susceptible	2021-10-22	1	75840595.55074745	75844057.55074745	75862627.55074745	75861658.88175443	75879498.50074746	75883655.55074745	10352.5913649584
Madhya Pradesh	susceptible	2021-10-23	1	75840849.55074745	75844388.55074745	75862916.05074745	75861907.39770658	75879744.50074746	75883932.55074745	10352.010214753725
Madhya Pradesh	susceptible	2021-10-24	1	75841092.55074745	75844576.55074745	75863136.05074745	75862154.80747727	75879970.67574745	75884240.55074745	10350.793938131712
Madhya Pradesh	susceptible	2021-10-25	1	75841401.55074745	75844820.55074745	75863348.05074745	75862404.8443666	75880179.20074746	75884476.55074745	10348.974925603026
Madhya Pradesh	susceptible	2021-10-26	1	75841705.55074745	75845090.55074745	75863553.55074745	75862653.14097677	75880453.15074746	75884702.55074745	10350.250349001963
Madhya Pradesh	susceptible	2021-10-27	1	75841926.55074745	75845359.55074745	75863805.55074745	75862900.44905254	75880644.52574745	75884949.55074745	10348.9790869195
Madhya Pradesh	susceptible	2021-10-28	1	75842235.55074745	75845593.55074745	75864069.05074745	75863150.79850419	75880931.85074745	75885123.55074745	10348.082705552968
Madhya Pradesh	susceptible	2021-10-29	1	75842540.55074745	75845882.55074745	75864297.55074745	75863397.41116619	75881183.87574746	75885362.55074745	10346.119173120911
Madhya Pradesh	susceptible	2021-10-30	1	75842766.55074745	75846162.55074745	75864546.55074745	75863644.05124596	75881400.40074745	75885568.55074745	10345.643076711134
Madhya Pradesh	susceptible	2021-10-31	1	75843004.55074745	75846448.55074745	75864794.55074745	75863895.06420708	75881608.72574747	75885870.55074745	10345.72122024908
Madhya Pradesh	susceptible	2021-11-01	1	75843240.55074745	75846692.55074745	75865055.55074745	75864142.6673975	75881863.32574746	75886104.55074745	10346.276105607996
Madhya Pradesh	susceptible	2021-11-02	1	75843457.55074745	75847018.55074745	75865304.55074745	75864394.7002988	75882102.25074746	75886385.55074745	10345.1973679266
Madhya Pradesh	susceptible	2021-11-03	1	75843757.55074745	75847168.55074745	75865547.55074745	75864639.93958095	75882391.62574746	75886691.55074745	10345.39342173783
Madhya Pradesh	susceptible	2021-11-04	1	75843939.55074745	75847423.55074745	75865809.05074745	75864888.26311037	75882598.42574745	75886904.55074745	10347.251289968115
Madhya Pradesh	susceptible	2021-11-05	1	75844154.55074745	75847709.55074745	75866017.05074745	75865137.25314027	75882805.10074745	75887210.55074745	10347.812837510637
Madhya Pradesh	susceptible	2021-11-06	1	75844436.55074745	75847971.55074745	75866298.05074745	75865382.91714825	75883056.05074745	75887509.55074745	10347.702489786598
Madhya Pradesh	susceptible	2021-11-07	1	75844707.55074745	75848178.55074745	75866523.55074745	75865632.81495483	75883314.97574745	75887802.55074745	10348.742416493338
Madhya Pradesh	susceptible	2021-11-08	1	75844974.55074745	75848317.55074745	75866802.55074745	75865880.94356899	75883597.32574746	75888038.55074745	10350.863798899438
Madhya Pradesh	susceptible	2021-11-09	1	75845211.55074745	75848586.55074745	75867056.05074745	75866129.85333967	75883901.77574746	75888281.55074745	10349.465914955155
Madhya Pradesh	susceptible	2021-11-10	1	75845369.55074745	75848922.55074745	75867253.55074745	75866378.99142542	75884159.75074746	75888469.55074745	10349.487984635833
Madhya Pradesh	susceptible	2021-11-11	1	75845683.55074745	75849027.55074745	75867503.55074745	75866630.15692891	75884434.20074746	75888719.55074745	10347.85232980294
Madhya Pradesh	susceptible	2021-11-12	1	75845931.55074745	75849267.55074745	75867759.05074745	75866879.64396779	75884717.80074745	75888912.55074745	10348.82705578036
Madhya Pradesh	susceptible	2021-11-13	1	75846169.55074745	75849566.55074745	75868004.55074745	75867132.12003958	75884917.00074744	75889130.55074745	10346.842249229972
Madhya Pradesh	susceptible	2021-11-14	1	75846370.55074745	75849818.55074745	75868260.55074745	75867384.43808544	75885231.37574746	75889447.55074745	10347.631597418558
Madhya Pradesh	susceptible	2021-11-15	1	75846603.55074745	75849972.55074745	75868487.55074745	75867631.62652014	75885471.40074745	75889725.55074745	10345.976275147657
Madhya Pradesh	susceptible	2021-11-16	1	75846856.55074745	75850297.55074745	75868713.55074745	75867879.74616121	75885690.32574746	75889951.55074745	10343.592000045874
Madhya Pradesh	susceptible	2021-11-17	1	75847091.55074745	75850533.55074745	75869006.05074745	75868129.84935164	75885936.85074745	75890113.55074745	10342.488402936546
Madhya Pradesh	susceptible	2021-11-18	1	75847422.55074745	75850835.55074745	75869245.55074745	75868379.92462581	75886182.32574745	75890285.55074745	10345.136136194782
