b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10124940785638209	0.011766203076359444	0.021198795158452063	0.0740749594864825	0.11300726221740542	0.15760832163809385	0.022563000986020428	0.03887882540002799	0.13851053407213484	0.13401538692198986	0.17537818518250248	0.2062889290743442	0.5573277236029671	0.06591288109124326	0.13135872209786442	0.4570195155851208	0.7251175532086818	1.0403793200027636
0.10148195926603841	0.01181236700771791	0.02127152924955976	0.07406330455078919	0.11377286094881847	0.15787658714033992	0.02238962570741538	0.03837020934110291	0.13937356807225315	0.13523535680564758	0.16589407570214898	0.206821643920637	0.5585027938526176	0.0661356284175867	0.1319189873993851	0.45748687797526993	0.7235900135107447	1.0426521089773888
0.10211843721223302	0.0118393689362378	0.021348069494760688	0.07389263905132064	0.11334317801563301	0.16170430423040938	0.022497127998566707	0.038442730144797356	0.14162277474277934	0.13015594383570916	0.17485796255760191	0.21219914613843854	0.5620711506314267	0.06629193249112425	0.13268024199892955	0.45419257626478315	0.7269210605579454	1.0731210688639448
0.10041262925699736	0.01188171508656562	0.021355979846103285	0.07397115088900504	0.11300628248370366	0.1587930554193363	0.0225013097775649	0.038190747582406835	0.14092042657170548	0.13546457293576805	0.17395216392740762	0.2104522445206591	0.5526847014804195	0.06651117127835769	0.132639884388729	0.45701884303274937	0.7241494718732071	1.052145504238982
0.10196681382095768	0.011879873648211348	0.021252677457748177	0.07413058904116498	0.11373431805173893	0.1571446513933901	0.022580791745276736	0.03786644783655055	0.13952568944456212	0.1326168383056138	0.17687506135679543	0.20289688508733725	0.5612875142480903	0.06647786943941233	0.13182137039837816	0.45674396322466637	0.7307988363299902	1.0341372372976725
0.10245387730075732	0.011895797356067671	0.02131266994054751	0.07441235089919632	0.11291344953569508	0.15457270769173923	0.02224630288485831	0.03875031093252135	0.1363023254019633	0.12840715708843345	0.1664850312155252	0.21084330942443008	0.5637640753696816	0.06662972865537595	0.13178346215491685	0.45661039725331803	0.718522446226361	1.0245427137084784
0.10226507196696237	0.011903538577382036	0.021366262947743447	0.07441134205966762	0.1122034349241682	0.15538835036031232	0.02259403168733318	0.03828523900010456	0.1381057058771362	0.13476076219506242	0.16236731910687924	0.20595415556186536	0.5629373899770277	0.06664004736358473	0.1323448151385196	0.45942592215217654	0.711246779746756	1.0254147212941274
0.1009028672787599	0.01190062674161201	0.02153443055173713	0.07437665289925538	0.11205928739779605	0.15571606695030799	0.022466275487504492	0.037628825820411264	0.13801290172719916	0.12983880252194815	0.17341412867075975	0.20739869559391946	0.5553619394460126	0.06657712283781378	0.13337453481192893	0.4570268617571788	0.7177212411865024	1.0289198457394484
0.1020622708787028	0.011856275873755569	0.021376939194059252	0.07483171886390821	0.11238463402398105	0.15640012844245751	0.022421046959825785	0.038809544333646674	0.13474490577760204	0.12577292698617176	0.17519488567880348	0.21057835012519158	0.5617156607193827	0.06641255578279054	0.1319821574651336	0.45800722681251393	0.7209994756694257	1.0364079437522484
0.1011044724464514	0.011847922289923311	0.02143668758330168	0.07472008074014543	0.11232358770519725	0.15699689572934597	0.022651172152696377	0.038633360541039906	0.13320167410700479	0.13024571355147	0.16940675816403988	0.21480768126979097	0.5565831309246885	0.06635330505396743	0.13215360321930372	0.45931860831527405	0.7167275567148711	1.0443254398311157
0.10043870108360631	0.011885078609884676	0.021407331079228813	0.07499280373803248	0.11180365443443514	0.1594184156694889	0.022488364209169512	0.03918094285632074	0.13595548610592395	0.13427342059909178	0.17375072663429758	0.20917131297702515	0.5528204440865346	0.0666002382727992	0.13232446968170736	0.46279782127104657	0.7163085602339245	1.055070313024014
0.10027481381845307	0.011895030322778695	0.021366186711729702	0.07470342036513021	0.11281142976253215	0.15927896620606258	0.022687396381855632	0.03905360027551172	0.13517809819692686	0.13255763501446952	0.1701479628267266	0.20663443383737323	0.5520375147571621	0.06664696402595226	0.13197101219204568	0.46024697719234986	0.7203394878661815	1.0517357645242036
0.10150438331887414	0.011897208169817038	0.021418848918093085	0.0751320244822673	0.11375726946725892	0.1612908391414745	0.022341277922627727	0.03859836940391779	0.13693513139165492	0.12920944421270006	0.16985242861874644	0.20797294233599461	0.5585969142069597	0.06662684192935911	0.13252089755283222	0.4613862277446891	0.7261783465102523	1.0663088738598578
0.10218951196463738	0.011916359906605292	0.021368270011246557	0.07593227727753327	0.11400745025908832	0.15971601360714366	0.022224580986244413	0.038448928006364735	0.135843332544697	0.12947346081240704	0.16600757118857942	0.20456333398512702	0.5622961269028768	0.0667234672295257	0.13206871941629944	0.466420234787245	0.7251592168051053	1.052647379026509
0.1010339700112275	0.011892350891894376	0.021272142021861742	0.07553967311298163	0.1140588100860635	0.15896425429020986	0.02256560392036377	0.038881044228623256	0.14019257299144333	0.1331536345297801	0.16781345860918798	0.20559729814921995	0.5561434148061332	0.06661970375424726	0.1320267680334996	0.4656678259114971	0.7267152414646495	1.0486737026873567
0.10147385793511596	0.011916618422585047	0.021308813463843546	0.07539710364389425	0.11378515308679656	0.1582257294970249	0.02235258184231299	0.03907243690771466	0.13618396120377288	0.13286614656041304	0.16696754816007786	0.20301033576529037	0.5584357735218851	0.06676926024029431	0.13174456289140526	0.46465958139966484	0.7243971956634687	1.0413587307706087
0.10240322216278197	0.011885944713324034	0.021335299918717764	0.0749908178515641	0.11425130049837252	0.1626579010487968	0.02228259921243083	0.038122393275814966	0.13715566729858208	0.12701090047559013	0.16311557903683546	0.20541201194530792	0.5635075232344129	0.06652999876461904	0.13203205247308075	0.45953507253912945	0.7247382343705225	1.0728605015370765
0.09995501469058536	0.01192534495506262	0.021322271135414832	0.07466179630868544	0.11381377085799352	0.16339331333925883	0.022515661053214255	0.03962784401591076	0.135188464281223	0.1353643725710056	0.16579097072170734	0.21051539264467042	0.5501744904542282	0.0668576861862771	0.13170108113604287	0.461241234520484	0.7237801614740497	1.082687893845306
0.10048797808126539	0.011957890569800364	0.021279087335491543	0.07511745443761737	0.11381935850357029	0.16344223943421465	0.022511790883602473	0.03929313011652008	0.1369444659941446	0.13190890041859532	0.16823918693359002	0.20886104583485787	0.5531057176170663	0.06701626024046492	0.13165736196648825	0.46250699159277886	0.7254788005017927	1.0813983098557456
0.09889293074000705	0.011970917317078797	0.02127124074507688	0.0744867632074201	0.11439961106739951	0.1611543122611518	0.02254987683083143	0.039631299745722014	0.1363234309072328	0.13567709626063054	0.17164999090749378	0.21208887528434725	0.5443487407513381	0.06711342780694966	0.13152997082697085	0.46029895063215315	0.7315061167039697	1.0693650864581667
0.09861229458059803	0.011984322642996832	0.021157124856999568	0.07425618002759385	0.11508687017493534	0.16275860255241056	0.022866423577477885	0.03951493404575952	0.1396034884374595	0.13564866208289275	0.17299662043988884	0.20912565828218793	0.5429903042525052	0.06718025982621231	0.1312385219377894	0.4588614354738878	0.736825631961964	1.0771321430053835
0.10043398581045367	0.01198948030487333	0.02113897128161156	0.07407789367581245	0.11389949189970276	0.1656425433819345	0.022770928863233834	0.03937577028503139	0.1387842373099932	0.13368273525848537	0.17224855925631508	0.20531482040669702	0.5529638671469671	0.06719921383161137	0.13102255402414292	0.45689054588725136	0.7287151033056253	1.0924505485983593
0.0997548952775549	0.011953037595705058	0.021171466990880138	0.07363115638206601	0.11400621713822676	0.1650540224593952	0.02252957510371336	0.03925122981234045	0.1401068340116061	0.1350121535058166	0.16795066421073412	0.1988667094423034	0.5490812730089651	0.06698607329127737	0.13139108882928335	0.45471942326189163	0.7264735089008879	1.0822170893525418
0.10165057295616851	0.011962518222446709	0.021131713600430885	0.07368057830670185	0.11377628095163254	0.164303832896212	0.022535780429448565	0.03799613421696108	0.13471277540033552	0.1323777294097667	0.17217563039633302	0.21082429126046207	0.5595194239941099	0.06694959437856798	0.13046407159948314	0.45386614448869345	0.7278772918590207	1.0890241532204843
0.1007889802093216	0.011986148633770474	0.021177134063121498	0.07335698151001377	0.11470052365189794	0.164891629876306	0.02258003349684782	0.03786387852799245	0.14074574764065398	0.13311831430812857	0.1701336055625166	0.2023857903795569	0.5548035437843063	0.06707238342850164	0.13150701277804105	0.45219705818690864	0.7323921686192143	1.084615555649983
0.10292874946050139	0.012019788105247339	0.021312891596352267	0.0733418913893751	0.11367423377096132	0.16526136281920134	0.022450089563897494	0.03757947764455351	0.13751789113166157	0.13423078981874886	0.16725494926451157	0.20007733418565146	0.5665023023136406	0.06724022158903267	0.1319394559322923	0.4525910011186409	0.7238860298149764	1.0847706507276764
0.10231872003251666	0.011980049699332673	0.021239683938739706	0.07336339554480173	0.11290038737415971	0.16604578002027603	0.02240950632904263	0.03774540009941202	0.14033583221716844	0.13444858724505607	0.169883325930417	0.2031858007753585	0.5631200211666371	0.06702978352919302	0.13184347544298675	0.45281906707214575	0.7207291927399665	1.0930000891887552
0.10252962489300854	0.011984203938461281	0.02129351810960667	0.07362349555955147	0.11388580073882415	0.16651646189149896	0.022339841694479074	0.03852146347567375	0.13642834042012128	0.13541742090307948	0.17078604803644756	0.20059506110076636	0.564238124481194	0.06710853557828422	0.1316810547684587	0.4548501914770707	0.7276334259568297	1.0935236148181968
0.10283130688128951	0.01195813006418874	0.021373188952941047	0.07389817379345592	0.11320724625234749	0.16638561610852837	0.022249037402395457	0.03794228053871735	0.13137460404706128	0.13350370181881635	0.17266680431908324	0.2036684566497079	0.5658426026895437	0.0669211920019747	0.13152907905053396	0.45570312414127645	0.7245687911748763	1.0957163676693744
0.10304892921535967	0.011951087702582268	0.021421345741683605	0.07393885317778574	0.11203002823486001	0.16510900514537202	0.022441345157841384	0.03719665692246055	0.1352701811039638	0.1269004987116106	0.17813436585716824	0.19769017954092505	0.5671583731260237	0.0668285968952471	0.13232348186168094	0.45304003501799694	0.7206899509452415	1.0814182120595992
0.10422565322785797	0.011969865284453908	0.021382044787725353	0.07399171389588544	0.11212036116024704	0.16674102671125138	0.022076136842685563	0.03723059583893285	0.13092843410732005	0.13099718267146332	0.16713361279391742	0.19590172171237963	0.5734076207195403	0.06693602277598586	0.13152663907098716	0.4551730529765655	0.7139096576378996	1.0903276852361943
0.10281122986905675	0.012007845196832767	0.021403185457055083	0.07418354056915635	0.1112252285767481	0.16696240797432982	0.022396768272126333	0.036438269661637455	0.1367581699479969	0.13233072695896492	0.1721953545517341	0.20235482511726233	0.5658227758763429	0.06709162454599356	0.132401380573089	0.45694353910974306	0.7115701727529947	1.0982057551826128
0.1027222123876987	0.01200619060879155	0.0213585046422099	0.07421798376797153	0.11088080201717859	0.16610577886961814	0.022328539038009184	0.03734459496657757	0.1350215665540365	0.12661388083174135	0.1669635557220573	0.20864161497708014	0.5652910370715845	0.06714732446071532	0.13190360904137818	0.45462337130584296	0.7059044104087591	1.0988037985526293
0.10227481870636189	0.011962206122349776	0.021464972618997324	0.07426789982826165	0.11100097931361537	0.16546976627011376	0.02244011742961055	0.0377138753627253	0.13611862859210128	0.13287993935686618	0.17508974632502208	0.20375026947427227	0.5628970917416269	0.06692769592788653	0.1327016677778325	0.45770660325739604	0.7120530359103591	1.089765923967643
0.10087100522061698	0.011943186169873424	0.02143912528043374	0.0738324638718026	0.11029960862479743	0.1657414590015389	0.022471836901843505	0.03814849775989301	0.13682920547975935	0.13157143880297165	0.16995938827930457	0.21168223839928849	0.5551899211821345	0.0668522609789659	0.13263279588981808	0.4544464487154558	0.704176512720007	1.0994015826547796
0.10261229469262326	0.011967226148508694	0.021540582769489895	0.07373649588209956	0.10951121237606679	0.16461929140145545	0.02227578081948107	0.03754629194812781	0.13565139235507515	0.13029102816829022	0.17699939205563442	0.2068137301747846	0.5646538380667296	0.06694381305334123	0.13310903942817845	0.453292266594768	0.703744571462586	1.0871746528765
0.10159296972424267	0.011959854535133749	0.02145845098379901	0.07449683992444213	0.1087710262270321	0.16456469591587763	0.022516073491338943	0.03827602401975402	0.13473491662746287	0.1336512748499465	0.1712489539484716	0.19680113571033564	0.5591904070184567	0.06695466543074825	0.13248413549514299	0.4594604944668102	0.6952548766864625	1.0769799375747855
0.10198752694389962	0.011997436583536024	0.02151209520367079	0.07465855233476336	0.1090522755013045	0.16593220369084513	0.02245564576888331	0.037711096152888826	0.13496782302179808	0.13576090673239657	0.17392441122318275	0.2040913733705915	0.5613253559701998	0.06712460885787798	0.13284523727736353	0.4613978849229284	0.6987939495393394	1.0931492956301025
0.10228460239519593	0.012028934201042335	0.021394485625989	0.07501842255416302	0.11009682630863701	0.1685247312593963	0.022259651885334616	0.03771249643689021	0.13762323268000234	0.13343859667195412	0.1762794349656319	0.19902491972220637	0.5628407701707983	0.06730093580460812	0.1324580224568665	0.46258214035322015	0.7070347823355966	1.1051327709780472
0.1011468642567935	0.012054404256488401	0.021289246455420983	0.07509597546431612	0.1099344127831623	0.16915009010111287	0.022577723218818038	0.03811682394774661	0.13651286461075424	0.13135390506724745	0.1731920552382276	0.19149204563915814	0.5567721595032772	0.06747252802557178	0.1316653782443793	0.46212599488388506	0.7039660617354645	1.1016288974367776
0.10265869046054742	0.012059762338148344	0.021347824425962423	0.07488453312603058	0.11184351970669905	0.1736053792698795	0.022331597677041567	0.03812230034631789	0.13744617189046687	0.1332435517068316	0.16966554891130836	0.19650108967154353	0.5649433433237302	0.06750291317246848	0.1321465730612352	0.4616693722938527	0.7138370305326158	1.1358350476442787
0.10058725923948786	0.012080480194144871	0.021206428037326665	0.07461899691461833	0.1121933382435964	0.17403109880813863	0.02238538169205893	0.03834542118020759	0.13249556919180366	0.1357264132658697	0.17273628779638675	0.19358144837009192	0.5535762923457354	0.06763496572657589	0.13064472176421438	0.4611380664423688	0.7181259267622719	1.135587805697086
0.10227305475189327	0.012067472914682574	0.021082315070162432	0.07470578272147796	0.11331396753644547	0.17296878946713243	0.02238377788850129	0.03732503422965385	0.1339423782165911	0.13210930608201493	0.17361311198855015	0.20224221794339706	0.5628529936423771	0.06748865073596991	0.13006215599849272	0.4600616353091634	0.7258918321668965	1.1375968592067622
0.10281642487425056	0.01207140003427882	0.02093859749230026	0.07490654333631387	0.11322496369058384	0.17441590794550665	0.02228671803784135	0.03734653878817806	0.13221934439519734	0.1307782678122947	0.16608941209823586	0.19231044934006175	0.5657838350036924	0.06751216290130665	0.12896020037330938	0.4607029174870003	0.720237414470566	1.136775685340472
0.10273063760814145	0.012101545524960402	0.02104620892275166	0.07484412946954636	0.11337013183457231	0.17800427056998375	0.022184382122526745	0.03711831145742536	0.13196426913750664	0.13154806106335118	0.16177125102148518	0.19448869189652002	0.56524901475084	0.06766427470590737	0.12959093571703556	0.4606629123349841	0.7182390405151188	1.1624773949994394
0.10254082750606808	0.012090339049479008	0.021118289484624905	0.07438898830570839	0.11424257145752023	0.17648876936298016	0.022205631340320737	0.037460043681842775	0.1393348938649443	0.13454309716380028	0.16851632524700855	0.18482306134003806	0.5642176377904412	0.06762627426204533	0.13096377052762503	0.45919126826379053	0.7283653020397415	1.1423989895406987
0.10379143966060773	0.012163767617307931	0.020979392931353272	0.07460143025259276	0.11347690085104027	0.1787096473947443	0.0221196430975258	0.0369235492322433	0.13277292102278437	0.13069517822475005	0.17202667245741873	0.18702111670044444	0.5710457028447643	0.06799804247461981	0.12928077283740905	0.45878936390159014	0.7258611400573102	1.159119019060586
0.10370928922154647	0.01219491140009944	0.021126844195326323	0.07457283492395665	0.1134393920474478	0.17887519239803767	0.02216965291696191	0.03688821558626149	0.13566571574953679	0.134456508217835	0.16217047394685197	0.18545885133148626	0.5706246775553221	0.06816957112620012	0.13055416702832598	0.46028758519819796	0.7189481199561726	1.1585248947694788
0.10391407154459405	0.012213750872958994	0.021086700339406204	0.07431266262249006	0.11397480703701797	0.18056464181405701	0.022340894342415835	0.0364894767841534	0.1342325877237924	0.13548743531011528	0.16624180768704863	0.18169675453905654	0.5718576248850881	0.0682458173943074	0.1301257334827719	0.459138958280138	0.7251109225808643	1.1654126830030045
0.10385756851757477	0.012193615600721953	0.021152740517617195	0.07439020677382316	0.11383669395853167	0.17966207675131368	0.022413126586524865	0.036684768730639965	0.13750472329672184	0.13850462232334185	0.1631456716948911	0.17867824879686786	0.5715914523862531	0.06814752162016631	0.13094636324958267	0.46095765274066586	0.7221286772704479	1.1563505870768465
0.10236650525605337	0.012219596473444073	0.021033684560477082	0.07429993060450664	0.11518910560953537	0.1799845103211601	0.02276591000430049	0.03796775703893884	0.13430548923401342	0.1330581492902694	0.1604931691020411	0.18470217602740968	0.5636007591826382	0.06838629249271971	0.12980772563424042	0.45798303290109754	0.7288842029686694	1.1648968107956894
0.10258885557025109	0.01222946126611824	0.02098644003861969	0.07440932878576047	0.11504914017540614	0.1799980880587819	0.0222872398610805	0.037898148614386104	0.13878549283939154	0.12944092731795867	0.1671689163119341	0.1816623504918931	0.5645318737206816	0.06843641956336682	0.1300772994781673	0.45705095075158997	0.7325824619464781	1.1617190329957128
0.10208657323893325	0.012199321975300898	0.020994332482475914	0.07440852859488295	0.11491109326530911	0.17930198797482594	0.02220080025599697	0.03716587826902075	0.1350802979406582	0.13322280558729424	0.16954191871959795	0.19061686407231415	0.5617152189310946	0.06821444279800713	0.12966195200213002	0.45872555152404076	0.7333309134806976	1.1668089058942694
0.10316178105804495	0.012169156345445494	0.02086392547884213	0.0748136779822988	0.11448529633109318	0.1812690112260591	0.02245436307557144	0.03762084936604002	0.1337210964040555	0.1310583647816913	0.16651147011530276	0.17780425873031874	0.5677874997502526	0.0680788113158058	0.1286873004508994	0.4602568284009171	0.7285429268048583	1.1657476752560119
0.10281504769531571	0.012158322068630784	0.020773741233709425	0.07433692952242028	0.11468900190282404	0.18003347699822722	0.022217375981938636	0.037883075582752807	0.13120306520888464	0.12800318721208728	0.16753663696580817	0.18671218525340313	0.5657337058361704	0.0680372287778761	0.12781885236480245	0.455968366598405	0.7305409654332565	1.1673734915820975
0.10231855312480401	0.012174587239900484	0.020772068473644725	0.07422421162807742	0.11529729894819252	0.17768211585014534	0.022294702098513426	0.03776354396305157	0.1388703998635011	0.13186141174228247	0.16558222794091662	0.19071622769346497	0.5630489948095112	0.0681195622628763	0.1287591166946361	0.45698615340245324	0.7330707740430551	1.1563729489680847
0.1014679736817693	0.01218334965692568	0.020870778759470694	0.07472417874529974	0.11447646020965926	0.18058122941129104	0.02225931253596602	0.03774350076814322	0.13639290595719047	0.134078799448671	0.1676012964372469	0.1937024654058274	0.5583469075208539	0.06816713253365725	0.12906238227874822	0.461053277661631	0.7292313043012398	1.1784591495493941
0.1006325266665066	0.012211772443743182	0.020956692923558753	0.07435564942778099	0.11520234662858225	0.1799725890717022	0.0224626306021369	0.03770935252165765	0.1429325893429215	0.13611928897670036	0.1706705721880269	0.18885889499451397	0.5538718155021426	0.06832367217537696	0.1304116274805137	0.4596849552783196	0.7359656372814773	1.1692845451407956
0.10019088152618137	0.012254709259137157	0.020814501071195184	0.07457372036719656	0.11502918439664003	0.18009441247417482	0.02246222307417425	0.03788501884185218	0.1415354984770019	0.13446193325387232	0.1717236263948255	0.18419889053289534	0.551440799139714	0.06857674774802973	0.12935322234180094	0.4602954650232134	0.7355823544520612	1.1650671559934191
0.10188232682892494	0.01224558506354085	0.02096952840298151	0.07503670883862676	0.11403978100791833	0.1819418634927483	0.02252507419417975	0.037755322732845806	0.13690423905236693	0.13728542121156578	0.1712206440943	0.1800001405135088	0.5607885662278158	0.06851621024794165	0.12973703323560654	0.4644176788165759	0.7289130274662458	1.1724593025610452
0.1017098328619138	0.012242041909770528	0.020972868953365323	0.07488774112471774	0.11350587894640132	0.18218014544563388	0.02258187158234464	0.03793662148158554	0.13686831044531755	0.1333354873178944	0.16730146006625218	0.18315454764736272	0.5598735898671622	0.0685096322188998	0.1297532036894172	0.46173024102698873	0.7228454420664611	1.177424655760235
0.10235055338902829	0.012252387485949515	0.02093540158435409	0.074938198826842	0.1134192821677883	0.18287470970902595	0.022145472112612696	0.038016353054486474	0.13552241547586694	0.1311774709460939	0.1637644076540675	0.17903219946284324	0.5631339300119732	0.06857335922640731	0.12935323453952485	0.46107615682496833	0.7198996430274444	1.1774142284082987
0.10146185596971333	0.012226761610237443	0.02054669177636254	0.07513656349947444	0.11432900241303051	0.18389301543943862	0.022429925439528646	0.038386039806591214	0.13331066267771077	0.1314950319796658	0.17112792226237084	0.19196777974179577	0.5584165598649266	0.0684569153480853	0.12668029276303133	0.46243905281413644	0.7306983873101714	1.1981677279606044
0.10295505798008067	0.012247157269384905	0.02059171983647739	0.07519641064101713	0.11410361063868496	0.18346213643316972	0.02222090599972746	0.037089051846163394	0.13129180672237747	0.13556475246797572	0.16840819585674546	0.18830705310938164	0.5665062732235973	0.06847630578187633	0.12670979823018497	0.4646338734659784	0.7274057058484531	1.1913519377923831
0.10317026106616396	0.012270081032713636	0.0206041697762526	0.07511020378209574	0.11458871888402257	0.18439831493460476	0.022476785817322785	0.03716053293939197	0.13757603533161694	0.13239392691498417	0.16245488228968782	0.18162043364610486	0.567847979415554	0.06860971183552525	0.12755919713526118	0.4626797778463449	0.7264267501872875	1.1900722435754998
0.10318839986503674	0.012279876962943009	0.020719948041566343	0.0753186913221604	0.11421475074724288	0.18513986145405711	0.022274691092385647	0.03756239068251213	0.13743261046467165	0.13141315052928124	0.16757673080062335	0.1857107849048187	0.5678233523260195	0.06869393938675025	0.12825823707115516	0.4635231773457157	0.7275474321402485	1.1993777958506007
0.1026232097572281	0.012278996452506505	0.02075908753716954	0.07476293076107342	0.11476216953097933	0.18553997965897528	0.02245520799309104	0.03740265357865791	0.13833727433241536	0.13466217850144005	0.16848345634206663	0.18063609849119716	0.5648237988277546	0.06867730741178427	0.1286125993497679	0.46155269032639307	0.7316555399387747	1.1963503145261563
0.10263568826157005	0.012242906496942995	0.020811809976978356	0.07524564665760108	0.11687406348273842	0.1852088209964213	0.022218229645998663	0.036853929283177746	0.1401233657052682	0.1327686598956735	0.1676181886029686	0.17782439932290145	0.5647473141078754	0.06843535848613772	0.12916109444854476	0.46368239717034226	0.7445161605890719	1.1911069999386141
0.10128935865097995	0.012249512032931904	0.020839545123431506	0.07557856508075235	0.11668923375586214	0.18538234066037348	0.022585638205150565	0.036810772434298554	0.13706649783221173	0.133417887819349	0.17197463850031514	0.18239139329836318	0.5575613177651834	0.06846912692241662	0.12895301695824887	0.46602677633087936	0.7463727627957907	1.1972759710834695
0.10249812723793306	0.012256319451641412	0.020780262553282674	0.07574729709088275	0.11635088337192719	0.18310166719051515	0.02246596690318548	0.038363675129841276	0.13343122078275577	0.12715078415832212	0.15946251209940715	0.18332652040988387	0.5641419438288213	0.0686207719799483	0.12813532164443822	0.464233929410459	0.7355198942949839	1.1835683565450186
0.10140371497950496	0.012255000271942028	0.02072480601291401	0.07582885408351926	0.11642522938429797	0.18203439033774452	0.022401093306320865	0.03806019497948635	0.13702507495812538	0.1353565560056814	0.163043243076133	0.1840192430165942	0.5580791191963714	0.06859118898438575	0.12823789912992165	0.4684474775328669	0.7384780051443567	1.177422087971288
0.10216201010813449	0.012269054425746101	0.020719880329254762	0.0759761875674388	0.11698031317347436	0.1818329862931587	0.02230411749032089	0.0381301362202549	0.137490858915283	0.13115179689255588	0.16057340789641694	0.1836529142632776	0.5621932948153421	0.06867497154161413	0.1282650211260823	0.4674510022301817	0.7402744807380797	1.175721825163634
0.10212467506324634	0.012280027390587712	0.020841755568797214	0.07564295512141908	0.1162937438501583	0.1777161570832592	0.02233116364811727	0.03785988477312854	0.13217322193308678	0.13127137582464043	0.16329652929879265	0.1866349471368562	0.5620043266593303	0.06871658464937344	0.12835801663288204	0.4654547421593905	0.7378198017323245	1.1522655961405344
0.10142451508553166	0.012318635746070198	0.02094615516430158	0.07595997404241678	0.11630821357818079	0.17657957473374913	0.022515327668018	0.03809162855729018	0.13708818489267174	0.13208819725779264	0.16080696799892943	0.18705158718652903	0.5582627435706297	0.0689496675412036	0.12961542039121737	0.4677757689408501	0.7361834318312508	1.1453353819638654
0.0997623294407691	0.012309770878262571	0.020976674818785523	0.07605653470538129	0.11488680334627484	0.17698979418225386	0.022523341465449938	0.03866659764027545	0.1370504432427202	0.1404117289575166	0.16667840228243377	0.18598883336413674	0.5491184812962433	0.06894229162044219	0.12979955180119976	0.4721487213579953	0.7312124346194604	1.1468735337434186
0.09971790902340677	0.012336059373542017	0.02083291602138999	0.07608088342582914	0.11417358268937387	0.17628751740619716	0.022688583473217696	0.03873037691311906	0.1399333107032893	0.13113919064888024	0.16834619868262296	0.18926631403744743	0.5489723233764097	0.06909421917329198	0.1292684505437786	0.468089429641489	0.7278095281590011	1.1457712443213535
