b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19387542198666868	4.374224585706087e-5	0.019403757765911887	7.467103689796963e-4	0.05607654440155902	0.06588152214364199	0.05450610087666682	0.03140480929725115	0.18085225182134515	0.42828579807681644	0.28473587395941113	0.4031889613992203	1.1134230154919018	2.45280017514267e-4	0.1258244522429865	0.005926485480440621	0.39782162325299397	0.5131836481306747
0.19182666211435684	4.3594350932853804e-5	0.019703031614360426	7.215565323613586e-4	0.05498378430879671	0.06480033565767687	0.054728455773000326	0.03049695953987228	0.19416080471560537	0.38832722576301154	0.2954130429541272	0.38595770371137983	1.1019073700247037	2.442184238707969e-4	0.12930413672000016	0.005557619960184648	0.39351497282110764	0.4982081867581132
0.19525615563306656	4.370269088508577e-5	0.020020436901749497	7.137568273939627e-4	0.05511476960766884	0.0647460572827465	0.055220502895766355	0.032132751150256954	0.19556176688432095	0.37437103006575356	0.30286255978053367	0.4350764003189477	1.1221712552062233	2.452449361328547e-4	0.131551777442913	0.0054390789052193135	0.39686221742122757	0.5164565487937128
0.18893839115085312	4.489309171444036e-5	0.019796854482119996	7.343469596471706e-4	0.05436519592289914	0.06596339146118552	0.054743120064007535	0.03202442608313717	0.19296928604896044	0.36716055567217765	0.2970760981191843	0.40911287369678284	1.0853325748062883	2.518965263550044e-4	0.12978141749283614	0.005564905295117197	0.3896184340293724	0.5161148493680846
0.19228094822750888	4.358486015298027e-5	0.01950750366459719	6.709407505328529e-4	0.05351504475940352	0.06725553916512714	0.053543876491579996	0.03347329899277526	0.19845544936447454	0.3513964515120402	0.31372491947200615	0.4395923786409695	1.1031800660282816	2.4492663617758985e-4	0.1285126687073549	0.0050223330735564425	0.38875495730631643	0.5382564430410972
0.19468744197416885	4.313366981429358e-5	0.019375152175238688	7.578184959732347e-4	0.05401074272633454	0.06722698073278331	0.05351286993548503	0.033372795699082296	0.18311817391270263	0.3817751470989633	0.35246972776379315	0.41050687794055	1.116951494663067	2.4236571269400229e-4	0.12589663391468733	0.0058077766627576966	0.4046381365701573	0.5265515388586107
0.19650923528758957	4.2087524491756916e-5	0.019285121659305838	7.381795205041141e-4	0.053476448773123804	0.06578445618405684	0.05467921505033944	0.03235441008463266	0.19754433662996115	0.4185132650618082	0.3718656696589331	0.4440119741936215	1.128748620976096	2.3623591542327714e-4	0.12694451924694558	0.005816437729033167	0.40672306047127016	0.5281895725935997
0.1980061838491623	4.340851941619666e-5	0.01926819141879495	7.247753877086806e-4	0.055141366459850176	0.06695005862611816	0.05518262899567642	0.031096507087097797	0.18849100554173806	0.4446862727008338	0.3743886152837073	0.44612361047697396	1.1379321328805307	2.4333013379412914e-4	0.12580923394513183	0.0058221580045308054	0.42020236274425193	0.5383780660731913
0.1943420166229129	4.385359432117089e-5	0.01914322499682861	7.164472623459378e-4	0.05405655601653336	0.06748657457543229	0.05400460017463886	0.03117888486742175	0.18230906637462507	0.45568454504852235	0.3558034245474827	0.4420479121498482	1.1155306260984024	2.458462419591794e-4	0.12429869969978863	0.005801505664578354	0.406039049933346	0.5410780830038424
0.19749329285420789	4.314874785319904e-5	0.01917725619092906	6.120796810998949e-4	0.0544129725314551	0.06556765569642066	0.05416272121759895	0.030956058479590973	0.1853659652199672	0.45868422289486205	0.3293323251654248	0.4225612984809429	1.1338023568904319	2.418383934919815e-4	0.12486374069271709	0.004967154612699061	0.4002623117800492	0.5181939169683559
0.1970855997035136	4.524957743046483e-5	0.01928981158659069	4.8522173740678416e-4	0.054230346419792734	0.06445031015727641	0.0537901240317088	0.0305814589700625	0.188177176417743	0.46592305275806395	0.32487657813483906	0.40657447243476413	1.1310308035194256	2.535135531753874e-4	0.12591486933359408	0.003958291287605752	0.3975006833090326	0.503315889319573
0.19592171125173277	4.7855255702761985e-5	0.019179481085256668	4.907772617523937e-4	0.05388698591704972	0.0647343148529092	0.05333402889108656	0.0311544213347441	0.19587975539957345	0.4547407189871317	0.32077003474722443	0.39533963488174995	1.123827033261795	2.682729575078465e-4	0.12606175812642276	0.003971400847864279	0.3936850953404324	0.5012651910801379
0.19666836508744348	5.003083236463843e-5	0.019261297502460615	4.2129556947631015e-4	0.05505402829260097	0.06398845982833547	0.05103681977766877	0.031026225261710588	0.1923305495953374	0.48155747749999034	0.3374504153588272	0.41948741967834013	1.1254582519372351	2.8043143232488367e-4	0.12619827992008076	0.003475460211798565	0.4076010939451808	0.5045587838960908
0.19946952319920222	5.092813782787356e-5	0.01929938696981428	3.587106344094096e-4	0.05517352362840172	0.06418962243429438	0.05027454127908561	0.031202794319632583	0.18818615309310877	0.5135542341117881	0.3407804053586572	0.3905278281691091	1.1405957853039175	2.85513762352664e-4	0.12597838977383277	0.0030265333100857545	0.4095641398992273	0.4952345796197501
0.20138807574290177	5.335824379245927e-5	0.019186445501911287	3.853600730937688e-4	0.0554260392309638	0.0629703592740951	0.05080342028015058	0.03060804995575717	0.1778590399523605	0.4932712262200042	0.3084803153176514	0.38762238397646537	1.152191482841272	2.989511850327895e-4	0.12407821565446933	0.003205505748859968	0.4009310731172996	0.4847539213942579
0.2031605626369165	5.204676649442383e-5	0.019386250153759676	3.480054998954849e-4	0.055229028460367084	0.06414746459541326	0.05201202730659759	0.030422499942348722	0.17643509018611553	0.4953768202395145	0.3018396738353233	0.4413806850323087	1.1637734692407535	2.9154666666557247e-4	0.12520832559224926	0.002899083340739227	0.39735338332796577	0.5140553376397825
0.20261974023304416	5.1150774294741384e-5	0.019478591733596336	3.5352677087854297e-4	0.05474777767272469	0.06518679003598898	0.05270122235760077	0.03126255161284854	0.17435671517392157	0.4979232263424363	0.28749722086302193	0.40510338125555184	1.1614950630963767	2.8677984899288443e-4	0.1255671141608126	0.002950362305043947	0.3892823067143643	0.5085044912139711
0.20665576782876263	5.0170985878293196e-5	0.019617798327382422	3.3288853424606377e-4	0.05399153166568036	0.06550888780728636	0.05263336344509265	0.031191299604425467	0.18478025249487842	0.4839393041296626	0.29317167767318053	0.36033541698031507	1.1845488339384878	2.8126562579948124e-4	0.12766468478018633	0.0027508037024081846	0.38570322506690935	0.49380430626391497
0.20378971373232357	4.913333539140644e-5	0.01957581397197143	2.890806035369488e-4	0.05334157294729046	0.0660669258059389	0.05307525976018401	0.0319736426408768	0.1770393138245525	0.47376586405979776	0.2590422838247008	0.3651169559484937	1.1686491900566982	2.756740200487481e-4	0.12650206793527832	0.0023715384187403305	0.37037498478556563	0.4998648914842786
0.1974620194771299	4.7409510099938044e-5	0.01982829274932844	3.0174854948383133e-4	0.05218124121025441	0.06622554657768435	0.05365485964304794	0.03153744244709393	0.16717298096814034	0.5107880634384432	0.26219928752398897	0.36807834190405714	1.1330342280849783	2.658807202573288e-4	0.12698540788831056	0.0025410306372759513	0.3632851507600494	0.5022160985085301
0.19755625344427596	4.859420254192726e-5	0.019850592073816235	3.652829351182367e-4	0.05311716016551829	0.06570711565934612	0.053228124524000255	0.03178118905139422	0.1697926805861631	0.558204827981683	0.2907415521467941	0.34405670392333615	1.1330801378353708	2.725941995522788e-4	0.12743343523258935	0.0031777137433027024	0.378699301514973	0.4890206197972378
0.20048373504205136	5.008001612852823e-5	0.02004052909180004	2.525745871362142e-4	0.05368312383056782	0.06479868149795416	0.053012825605462166	0.03214713187461066	0.17336594456901652	0.5599224894168326	0.3035214374434672	0.38267059052186014	1.1496173124861564	2.8103658694714515e-4	0.12907305886190673	0.0021997738791141096	0.38676103530359757	0.4969453126260627
0.19497867776983757	5.183198121675485e-5	0.02005652966695926	2.1014078223173847e-4	0.05374421722792512	0.06371657524218248	0.05343857994329607	0.03202420954716826	0.16584777992814845	0.5335583791870193	0.3115494771881228	0.3903712330366921	1.1185373427084635	2.908307841299634e-4	0.12829109617455578	0.0017976840314745822	0.38973353980734904	0.49152637296329943
0.19821106436021557	5.0803306113793386e-5	0.019904245616587525	2.9627283432425556e-4	0.053394748635019584	0.061598986695076005	0.053617737662547404	0.033676985996174864	0.1647000226249591	0.5577126174938296	0.29798441539866094	0.38689568523360374	1.1372890508961657	2.85551679058254e-4	0.12718293028986666	0.002576516773619669	0.38294819597236085	0.4739341878726496
0.19656354357024952	4.896553476861698e-5	0.020190416139094496	3.626115316754797e-4	0.05323654613928148	0.060548572897769805	0.05289115167716204	0.03205882116596395	0.17032573689587852	0.572718958980992	0.32788825634167285	0.3844163633366728	1.126997709383052	2.7475701516745164e-4	0.1296781483236947	0.00318536422090383	0.3911572960816946	0.4649713575001701
0.2012615401954147	4.847862667336442e-5	0.020153792048144555	3.798890936503737e-4	0.05298220932365826	0.05972157344492768	0.05416030452565743	0.03130720786068393	0.16554175871117188	0.5804819934033223	0.34315260057702884	0.4233116473392826	1.1554328834988155	2.718110011230525e-4	0.1288770339876742	0.003354448112195344	0.39403524717632643	0.4722542070173755
0.19712922190973828	5.036372489002625e-5	0.020342425897812086	3.554135872265961e-4	0.0533889219970252	0.05783689235281793	0.05468318599642633	0.032478378442841876	0.15200084304563907	0.5528472270217607	0.3401078154908216	0.4207683263649172	1.1323144171849047	2.827266057002945e-4	0.1284665689022449	0.003080681072890666	0.3961059253562129	0.4564875507565605
0.19474412974626992	5.242857025291858e-5	0.02006146513393882	3.571212044929681e-4	0.05265055950013441	0.0572126574142675	0.0523201616716031	0.03369094124040385	0.15133361688379043	0.553088572012563	0.3748266888692491	0.45012308726639183	1.115913450312227	2.946911446221782e-4	0.12661368115916402	0.0030959883566911268	0.4013566511096929	0.46141788364214353
0.19895386725580422	5.312888928125055e-5	0.019902668442514065	3.695808773969264e-4	0.05274135349976019	0.05564350825545068	0.05427805837011318	0.034291667502012985	0.15375589120166205	0.5379671743905233	0.31827932590419966	0.4845042674665847	1.1423221460658968	2.988148292197693e-4	0.12589442502940337	0.003171204074265823	0.384544380067295	0.45999117964026154
0.20017877362079492	5.3137795290157734e-5	0.019496742896564362	2.911993044440169e-4	0.0530846912107762	0.052691945168034875	0.0535143615244504	0.03360664733570659	0.1539235269036988	0.5090401762932233	0.33206334693705375	0.455827687137175	1.1484578528142195	2.986512757742543e-4	0.12334592383865144	0.0024492078737586103	0.391342361429276	0.4267227338340326
0.20010459751636234	5.3831763280774516e-5	0.01949028824838119	2.6980096198708114e-4	0.05277362283987872	0.052158258524551686	0.05334834039812252	0.03272106602124219	0.1527447915978577	0.495398053888014	0.3196378328459372	0.46046104645074215	1.1478373063367118	3.0227179431718175e-4	0.12317024879197677	0.002247628775535298	0.3852004471784967	0.42381911534117056
0.20229132591753982	5.059234335798173e-5	0.019428314649532756	2.625386118503908e-4	0.052611136455926875	0.051586303385823	0.054376315150462554	0.03093813508508683	0.16087746196431346	0.5330674354829773	0.31733244522589865	0.4842314543582093	1.161601303705448	2.8355264068002066e-4	0.12370596962766868	0.0022451734206779647	0.3833025639813127	0.42636866554511876
0.20043050275411017	5.012815660848042e-5	0.019258886734320645	3.419510180473393e-4	0.052147064391063064	0.05208493428663846	0.05386673385883101	0.03031407479040845	0.1575293433910941	0.5388187912150594	0.33531126057993343	0.4859788285318359	1.1503165868509875	2.8076742591553154e-4	0.12224871461939592	0.002935834113224989	0.3854242128822886	0.43102409850919965
0.19842658044630682	5.2045506330233296e-5	0.019572396209329632	2.903889315523175e-4	0.05236315946919693	0.052218063288771883	0.05396181601319569	0.030005357967329213	0.16100505475726276	0.5900783675163229	0.2936914746366837	0.4832833418211503	1.1389263518506032	2.9141218386855754e-4	0.12463803789031844	0.002580510982205368	0.3742302551882274	0.4312996785464425
0.2043023596188978	5.29678610282422e-5	0.019441388640707147	3.1903947281231775e-4	0.05218726719038909	0.054208979865109766	0.05428342856399995	0.028107695361904793	0.15600348008863157	0.5936754686772764	0.3416552458066122	0.500748819704381	1.1730377210206886	2.9598666466113216e-4	0.12323306216280815	0.002841846698291525	0.3876645232678072	0.4533007625001293
0.19964646101693	5.467663215097302e-5	0.0197278917953233	2.8744030560672366e-4	0.05402077022256702	0.05392191646275777	0.05618471194405966	0.029356779089953135	0.14984663914350557	0.5792759171102669	0.3777639403444019	0.5493124461838291	1.1485329460128642	3.059361958307337e-4	0.1243362293711258	0.0025360839159774104	0.4127330958259285	0.4662698173646447
0.19823865544742703	5.4234814891450314e-5	0.019871860450884564	2.983254973627104e-4	0.053455951749680375	0.05549463044418032	0.056910748167287216	0.028869360071722933	0.15034863897762793	0.6148541883638182	0.3760782154880382	0.5238326091182577	1.141278828058202	3.033089086903851e-4	0.12530215034281078	0.0026944196843255316	0.4078888409088552	0.4715701772203338
0.1962075092101768	5.446651903577099e-5	0.01933083639503545	3.306150004366966e-4	0.05338924217702913	0.053671196333847676	0.05658043626784833	0.030282856624077443	0.15575333508659212	0.6041950884615347	0.4031183146629825	0.5053314129074987	1.1292049406662434	3.050565812789119e-4	0.1225039241418039	0.0029653687703379756	0.4158529846464535	0.4502473284547588
0.19383148717165152	5.529067198449821e-5	0.019338984663153494	2.396445995434971e-4	0.05361483819836934	0.05234885831297299	0.05529047843751977	0.02989031889386182	0.1642506451705207	0.6265069971054881	0.4303706104317189	0.5076847118802985	1.114063044062658	3.0954512014481076e-4	0.12352005360529313	0.0021808149777016055	0.426185909595133	0.4398772922756213
0.19144135959022981	5.5865506016305525e-5	0.019508654808705363	2.5459395997728013e-4	0.053985045310986045	0.05301883610311503	0.05469876348555074	0.030642513021290414	0.16904696607199718	0.6036276618536384	0.4369632926112135	0.47871813897101295	1.0996607189735352	3.1300996792369356e-4	0.12515293950934703	0.0022826691188562983	0.43121760376422075	0.43649312548604036
0.19021769004247596	5.2200228219915854e-5	0.01952631272943873	3.860859969188509e-4	0.05458731093002743	0.05312250743190574	0.05360919147687673	0.031193110756462177	0.16532151148051183	0.6388122301209176	0.44191130423876984	0.4439976240334154	1.0914153843160603	2.926423995812339e-4	0.12483926362113804	0.003541345860337794	0.4376136146506425	0.4265211234994023
0.19088262769158937	5.1769966029083026e-5	0.019605303318665834	4.207016700778181e-4	0.05457053833455241	0.052435039294036166	0.05494171109768912	0.031008604108614286	0.16423143812893487	0.6276823933264928	0.45533266971181796	0.4697868122797949	1.0967234840256184	2.901742218351163e-4	0.1252188477009335	0.0038313737304698082	0.4417778656681657	0.42893818659022975
0.1905845116845747	5.142542649741072e-5	0.01962154774809451	4.0505463185811993e-4	0.05436494826439306	0.05322529499887076	0.05609275245160509	0.031126682263634256	0.16025710140742697	0.6285358374611534	0.47101399002618916	0.47771397276041166	1.096298190908511	2.8827869350053043e-4	0.12486490014275459	0.003690903485046549	0.445117132569573	0.43787916422198253
0.19029823674285723	5.2753529804346046e-5	0.0195831949103735	3.2493183124941206e-4	0.05489694485883062	0.05431671703592808	0.05581316418295094	0.03246051113477722	0.15878318866886598	0.6460906983930209	0.47894999295848123	0.49520807592819965	1.0943391782081706	2.961367101628135e-4	0.12445142572687144	0.002994294542615752	0.452029911321107	0.4524352873468769
0.18898330357750595	5.2192862025470676e-5	0.019561917104878684	3.8263303281771914e-4	0.05522349252023403	0.0563089035445177	0.05607156662730355	0.03115509263444611	0.1671789803844011	0.641365382662585	0.47047351853289227	0.4815290780864318	1.0870640715610018	2.9258945734976933e-4	0.1252801596240036	0.0035154075995592377	0.4519713504631803	0.4645085631888685
0.18608590926288793	5.121113438076183e-5	0.019838114052101744	4.34365291575631e-4	0.05479709542105927	0.05697116070887661	0.05611622424992827	0.030307198554949604	0.16711628099640638	0.6359786290682568	0.44648361232843636	0.4990909962916482	1.0704465416528846	2.8683110942382463e-4	0.1270417041319173	0.003976960202761867	0.4407659464522421	0.4758440465927756
0.18245851359873436	5.068895577271454e-5	0.019579236743803265	4.293262661639986e-4	0.05390408056238082	0.056217045836971	0.056719212200819775	0.029567757714199606	0.17461744972300025	0.6228145562523031	0.4527677224799918	0.5005016278726533	1.0502259326039136	2.8368642340984506e-4	0.12624587629628967	0.0038976527071883913	0.4355710406923163	0.47001084389770864
0.18466821380100545	5.168896768665169e-5	0.019692352802721455	3.02578221175956e-4	0.05345940591502036	0.05387086572074211	0.05709353588072404	0.029472295377354196	0.18634538978170778	0.6302319401746103	0.46895931048017264	0.49595908838611047	1.0633506198920917	2.8925414119987034e-4	0.12833075301657826	0.002760139001544864	0.43705824479536093	0.4489589911964728
0.18405819241283078	5.1099213836390245e-5	0.01966276343001491	2.441692669538001e-4	0.05345791424485084	0.04906075194817593	0.05544426762201085	0.029869579433750505	0.18412034154476328	0.6430875306495786	0.48502114472834507	0.5036995127485187	1.0580563331415025	2.8607299941941296e-4	0.1278811418281563	0.0022457518323271185	0.4420855868327133	0.41110043317703093
0.1871403806119104	5.064084761264047e-5	0.019884548145680195	2.2940192251593133e-4	0.0536381290215661	0.04923448793276269	0.05567890255023241	0.02960700722742616	0.1844157168657598	0.6587262897525431	0.47272893934637705	0.4925519722490319	1.076031972760808	2.83428846612265e-4	0.12935804045556235	0.0021309852177910306	0.4397061388516478	0.40933493313898267
0.1850152220372294	5.374254133831908e-5	0.019834452560474808	2.977681467508833e-4	0.0530083640855946	0.048786292622256866	0.055130526518005284	0.030116743302481607	0.18858935202909294	0.6603114514422037	0.4904211774886453	0.5044367967223683	1.0632171142164188	3.0094932335613176e-4	0.1295180137620587	0.0027688305167111607	0.44004796068670243	0.4090117379572121
0.18053704558243586	5.567811032954232e-5	0.019927294470565415	2.9452101399059607e-4	0.053812553509406384	0.050991466726054785	0.0582307166049321	0.029689817390190686	0.19882502692900367	0.6632781334142512	0.5089810219428124	0.5142568656404437	1.0407676373741288	3.116486740019302e-4	0.1313214162695016	0.0027437649573319378	0.4525858653657745	0.43043832351729855
0.18044538945840924	5.6179980722555295e-5	0.0199680071075461	3.1325412812685413e-4	0.05469811657044233	0.05093860182279608	0.05647310869961653	0.02992747150599669	0.19862332969628513	0.6406689466991354	0.46752581016572614	0.4913260132978214	1.0383778046023335	3.1453617034595265e-4	0.13156607525714004	0.002876714520195454	0.44672513647965756	0.4231363878615848
0.17843364292240757	5.4279612376854784e-05	0.019951202364968907	3.730752592546222e-4	0.05527335729282551	0.05001171254828266	0.05798712832122666	0.030275664246032716	0.20018562391431854	0.6305253028093247	0.4717608606771486	0.4979122588532299	1.0283867486430112	3.0400746138588075e-4	0.13163829427235735	0.0034038601209527932	0.4527970954735186	0.41737018397536824
0.17391054215815965	5.300146676542855e-5	0.019616493265853827	3.4735965939250625e-4	0.054678054612666796	0.05001540566362589	0.05818222285199686	0.031041812747775732	0.19392046366720586	0.629749126845079	0.48729260664130913	0.5135150374558012	1.0025173897925805	2.970871987276572e-4	0.12870854415950295	0.0031676539769963925	0.4529048454831036	0.42198125536341574
0.17522139258368963	5.4225845647116016e-5	0.019601853680176844	3.528225511079677e-4	0.054582834032523175	0.051273782899204416	0.056724857466478075	0.030662009182681835	0.18638516646444053	0.6389364943969196	0.4757379962345255	0.5266638952416877	1.0085750788450658	3.0382928680333166e-4	0.1277455662875158	0.0032364966388362926	0.4484144759714887	0.4365552239441386
0.1740547051477213	5.4664299176373003e-5	0.01994460055576656	3.771812801851868e-4	0.0545878092049944	0.05327617533600263	0.05602030331167832	0.03062903378254097	0.18894223504499472	0.6119604821212414	0.4897896411781453	0.5559855064290427	1.0011398677322905	3.0627537727971236e-4	0.13027858334917017	0.0034002242406003316	0.4529573573102645	0.4627726214215996
0.1773842176221643	5.347505683357812e-5	0.02001496845829693	3.419438404194063e-4	0.05464133512223594	0.052777495732720725	0.05755700276831631	0.030117190689401024	0.1763475894190533	0.6189868692881382	0.49287859644970367	0.5636175350263685	1.0218906674555772	2.994515948831606e-4	0.12925869606423832	0.003096666457816023	0.45439214462437094	0.4608050778586614
0.177377718881675	5.270280881093872e-5	0.020357764797971044	3.881597105920843e-4	0.055934374273657723	0.05469088221493275	0.05746820695106509	0.029400966284768234	0.17210109935119977	0.6233340882213654	0.4815171901615985	0.5522933081166791	1.0217607857139561	2.949055846731819e-4	0.13096511747724263	0.003525104374353325	0.4614150593044457	0.4738760062761815
0.18083143870717835	5.3345547554015236e-5	0.02026916109054793	3.7601779868817964e-4	0.05601137985709334	0.053796122874509154	0.05688988716100685	0.030195125468457096	0.16052387767041382	0.6427937906118718	0.4694824583189109	0.5482363804121009	1.0410416819150112	2.987507653460196e-4	0.12901782968198802	0.003457783133932721	0.45809393185518466	0.46484230304003454
0.18336808955941022	5.449989483370797e-5	0.020360368609581868	2.9861790692525494e-4	0.05555854549995221	0.05366032159561812	0.05606293871469031	0.030449092589763277	0.1554173876104484	0.6484749931670897	0.4616835773541899	0.5285703809567586	1.0547551208059283	3.0529668734667316e-4	0.128988159025825	0.0027559867398835457	0.45184726785851603	0.4574751318470966
0.18361746731548878	5.144561976418395e-5	0.02050971109340532	3.573829661739728e-4	0.055313053018576634	0.05429980234488615	0.05687604598758362	0.030964713362131406	0.1658212437198488	0.6835933805366419	0.44720895399470095	0.520225570397454	1.0570658563352584	2.8834298598682737e-4	0.13118666561949222	0.0033720011791830537	0.44515158311987346	0.460267464950261
0.18493607015380784	5.062497724969093e-5	0.020947970396411223	3.4572230444441615e-4	0.05495564261411394	0.05542082174073443	0.0573831413160171	0.03228859276092234	0.16360693131128767	0.6582002055573547	0.46494090558101003	0.5137855638155163	1.0652073306249843	2.841368055846506e-4	0.13371766437554836	0.0032104536290447974	0.447994619555087	0.4676748855351831
0.1808442847914434	5.064695911012631e-5	0.020932976326729184	4.2759816685208066e-4	0.05563409852617688	0.05334501762932555	0.059135945075051766	0.03238441379699805	0.16284504885171835	0.6724849809871729	0.46807040128995586	0.5057875783725168	1.0434996529084748	2.842886643535707e-4	0.13352834664710098	0.004006621256553395	0.45454722319689844	0.44765384088734933
0.18540972893984375	4.956788993759045e-5	0.020934953798525634	3.259473071364936e-4	0.05530666306951825	0.054989169738037746	0.060114727717894806	0.03192833619345308	0.1577554690600691	0.6861076853110551	0.44496381928843126	0.47888678654821737	1.0709081049677343	2.780990086601181e-4	0.13291559007422798	0.0030802076067072675	0.4443713661058936	0.45276890559463057
0.1817834235162018	4.9433251464109504e-5	0.020942975609461064	3.831307603147901e-4	0.05556236968147483	0.0529656524140314	0.05884828019240012	0.03262454795112204	0.14239884033594538	0.686342582728637	0.4267431610779724	0.4659532747728233	1.0486117098236791	2.775456205429274e-4	0.13107888644436821	0.003621120426286651	0.44048394613135966	0.43208707078616204
0.1832363043648745	4.9194197097471004e-5	0.021222368474463165	4.1064098105839976e-4	0.05479728192522788	0.051802364219370865	0.05738619247937927	0.033423707480527746	0.14405489251089484	0.6662034796255673	0.4435034018384849	0.4617567469126845	1.05542018566105	2.764341813205147e-4	0.13303384099325127	0.003832591956848936	0.4398089524762608	0.4213211940463732
0.1780957732632387	5.0536170605713474e-5	0.021352170693153785	4.688606854038217e-4	0.055045675355549495	0.05210099873689588	0.056915360758687986	0.033563096656251075	0.1355560813307998	0.6615749647079768	0.42239920384275564	0.46004333204107034	1.0253191575616893	2.84016401708505e-4	0.13278243125779077	0.004363230700367721	0.4349842937136325	0.4232261083128231
0.17814713304792493	4.86588693321539e-5	0.021572332441724344	4.424251485878586e-4	0.05417163614392568	0.051800922805749605	0.05780114195180709	0.03577466775981587	0.1277016701689883	0.6676412021676384	0.4294538668424655	0.4613364382996434	1.026541008052418	2.7409745880348967e-4	0.1331570720462335	0.004132973107101437	0.43032043631066846	0.42118168290934754
0.184152911010295	4.684988479426182e-5	0.021510800504131806	4.746004074007983e-4	0.053431497800603474	0.05191485684868723	0.058233920150511514	0.034104366289207634	0.12248156537926103	0.6722084030220915	0.41828107130493464	0.4846977530118937	1.0616159946762456	2.634480828665013e-4	0.13211820946420932	0.0044462647331546005	0.4209372100539182	0.4292262921147942
0.1840698566459042	4.738544504234784e-5	0.021240589908097324	5.416641264229207e-4	0.0530541116108762	0.05232306386518215	0.057746919582657694	0.03441587514220606	0.12476813447497392	0.661765994969808	0.40613112382526856	0.4669832483399162	1.0606110646548668	2.6654630204633704e-4	0.1307436489153133	0.005041348883689858	0.41418078053577534	0.4271612175456839
0.18073417530411612	4.7628026961461694e-5	0.02145866387908384	4.939206908480646e-4	0.05228976394738146	0.05280787418834392	0.057433172771478705	0.03533468882120119	0.1200191461554127	0.6399322945679465	0.41433058445965876	0.47034480381291927	1.0410580436182368	2.6816768802784144e-4	0.13148785590500486	0.004533698795748232	0.41073013443173567	0.4321610608549051
