state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-16	0	33602590.9300039	33621122.9300039	33686048.4300039	33686153.84475963	33746607.50500389	33773385.9300039	32219.635633271675
Karnataka	susceptible	2021-06-17	0	33339893.9300039	33360153.9300039	33428392.9300039	33428542.940971	33492371.8300039	33520476.9300039	33975.78080446755
Karnataka	susceptible	2021-06-18	0	33087642.9300039	33108567.9300039	33180838.4300039	33180890.5855373	33248325.2050039	33277628.9300039	35707.04165639735
Karnataka	susceptible	2021-06-19	0	32845717.9300039	32867499.9300039	32942755.9300039	32942897.129405696	33013353.0800039	33043960.9300039	37347.13231923103
Karnataka	susceptible	2021-06-20	0	32612949.9300039	32635179.9300039	32713937.4300039	32714291.1189371	32788026.7800039	32819578.9300039	38985.20310027568
Karnataka	susceptible	2021-06-21	0	32388642.9300039	32412930.9300039	32494292.9300039	32494750.614949066	32571755.7050039	32603531.9300039	40576.202450541605
Karnataka	susceptible	2021-06-22	0	32235382.9300039	32261331.9300039	32345258.9300039	32345644.089525335	32424682.0550039	32457028.9300039	42608.96602997568
Karnataka	susceptible	2021-06-23	0	32087828.9300039	32113464.9300039	32202748.4300039	32202291.09999393	32284939.4050039	32317096.9300039	44754.384746542244
Karnataka	susceptible	2021-06-24	0	31944973.9300039	31969849.9300039	32065872.9300039	32064851.693712775	32151681.2550039	32184802.9300039	46968.4255062009
Karnataka	susceptible	2021-06-25	0	31807551.9300039	31834275.9300039	31935441.4300039	31933389.531698816	32024245.905003898	32059089.9300039	49216.94910141773
Karnataka	susceptible	2021-06-26	0	31675874.9300039	31704583.9300039	31810316.9300039	31807870.149345875	31901366.530003898	31938413.9300039	51457.74299940965
Karnataka	susceptible	2021-06-27	0	31550551.9300039	31581390.9300039	31691143.9300039	31688179.615946073	31785523.8550039	31823265.9300039	53718.21924636958
Karnataka	susceptible	2021-06-28	0	31430193.9300039	31462701.9300039	31577801.4300039	31574197.32332394	31675028.955003902	31714134.9300039	55971.68718358513
Karnataka	susceptible	2021-06-29	0	31315754.9300039	31349775.9300039	31469878.4300039	31465748.580552254	31568670.080003902	31609865.9300039	58179.18887449376
Karnataka	susceptible	2021-06-30	0	31206673.9300039	31242570.9300039	31367251.4300039	31362624.237581167	31467521.4800039	31510363.9300039	60354.792971246905
Karnataka	susceptible	2021-07-01	0	31103225.9300039	31139685.9300039	31270045.9300039	31264640.740572196	31373272.105003897	31417102.9300039	62490.69513549788
Karnataka	susceptible	2021-07-02	0	31004739.9300039	31041869.9300039	31177662.9300039	31171578.122426633	31283121.880003903	31327682.9300039	64591.88215705355
Karnataka	susceptible	2021-07-03	0	30911166.9300039	30949263.9300039	31089848.9300039	31083192.799395725	31197733.6050039	31243134.9300039	66673.12342874707
Karnataka	susceptible	2021-07-04	0	30821653.9300039	30861023.9300039	31006766.4300039	30999310.999296024	31116272.5800039	31163056.9300039	68686.51461885072
Karnataka	susceptible	2021-07-05	0	30737487.9300039	30777529.9300039	30927845.9300039	30919698.15333391	31039226.4300039	31086198.9300039	70649.49573531142
Karnataka	susceptible	2021-07-06	0	30657461.9300039	30698316.9300039	30853160.4300039	30844160.904580172	30966452.455003902	31014046.9300039	72560.59804786803
Karnataka	susceptible	2021-07-07	0	30587630.9300039	30628931.9300039	30787433.9300039	30777570.86121028	30904023.3550039	30951972.9300039	74350.3708555011
Karnataka	susceptible	2021-07-08	0	30521036.9300039	30562815.9300039	30724516.4300039	30714394.074071698	30845288.7300039	30892735.9300039	76109.31376553127
Karnataka	susceptible	2021-07-09	0	30458165.9300039	30499993.9300039	30665818.4300039	30654502.02322424	30788601.6050039	30836353.9300039	77815.18398474152
Karnataka	susceptible	2021-07-10	0	30398257.9300039	30440385.9300039	30609722.9300039	30597737.704679873	30735542.180003896	30783556.9300039	79480.35436163752
Karnataka	susceptible	2021-07-11	0	30341543.9300039	30384039.9300039	30555419.4300039	30543971.28244657	30684532.8800039	30733262.9300039	81100.12023375774
Karnataka	susceptible	2021-07-12	0	30287422.9300039	30330767.9300039	30504656.4300039	30493048.794909183	30635958.5550039	30685703.9300039	82667.25937972791
Karnataka	susceptible	2021-07-13	0	30236398.9300039	30279048.9300039	30455816.4300039	30444825.86469981	30589599.8800039	30641053.9300039	84187.93785904114
Karnataka	susceptible	2021-07-14	0	30187944.9300039	30231673.9300039	30409502.4300039	30399185.795906194	30546583.005003903	30598719.9300039	85657.56804288867
Karnataka	susceptible	2021-07-15	0	30142568.9300039	30186698.9300039	30365944.9300039	30355982.69470978	30506075.230003897	30558637.9300039	87089.099862136
Karnataka	susceptible	2021-07-16	0	30099076.9300039	30143770.9300039	30324932.9300039	30315098.431499414	30467950.9300039	30520929.9300039	88482.71165769357
Karnataka	susceptible	2021-07-17	0	30057881.9300039	30102977.9300039	30286203.4300039	30276405.621429622	30431892.8050039	30484872.9300039	89821.94470279248
Karnataka	susceptible	2021-07-18	0	30018750.9300039	30063991.9300039	30249598.4300039	30239812.521728724	30397963.3800039	30450830.9300039	91115.95045265705
Karnataka	susceptible	2021-07-19	0	29981993.9300039	30027715.9300039	30214830.9300039	30205196.876165416	30365610.4550039	30418783.9300039	92356.36976416013
Karnataka	susceptible	2021-07-20	0	29947038.9300039	29993487.9300039	30182111.4300039	30172462.18673371	30335273.9550039	30388765.9300039	93561.50547216511
Karnataka	susceptible	2021-07-21	0	29914120.9300039	29961054.9300039	30151058.4300039	30141498.42103082	30306746.6550039	30360180.9300039	94727.92246132011
Karnataka	susceptible	2021-07-22	0	29851456.9300039	29897864.9300039	30091799.9300039	30082312.69770081	30251712.580003902	30304809.9300039	96902.2990382419
Karnataka	susceptible	2021-07-23	0	29792156.9300039	29837641.9300039	30035798.9300039	30026336.93100091	30199489.6550039	30252193.9300039	98997.04043334154
Karnataka	susceptible	2021-07-24	0	29735709.9300039	29781123.9300039	29982404.9300039	29973090.956923142	30150109.5300039	30202327.9300039	101036.02993578883
Karnataka	susceptible	2021-07-25	0	29681531.9300039	29727744.9300039	29930905.4300039	29922177.616444577	30102947.0550039	30154584.9300039	103007.52237121259
Karnataka	susceptible	2021-07-26	0	29629696.9300039	29675468.9300039	29882150.9300039	29873340.452436604	30057641.530003898	30108953.9300039	104955.83416707888
Karnataka	susceptible	2021-07-27	0	29579653.9300039	29625327.9300039	29835333.9300039	29826348.158318955	30013909.280003898	30065148.9300039	106875.1000799425
Karnataka	susceptible	2021-07-28	0	29531655.9300039	29576727.9300039	29790214.9300039	29781048.235088646	29971840.0300039	30023066.9300039	108767.68915443624
Karnataka	susceptible	2021-07-29	0	29484961.9300039	29529648.9300039	29746139.4300039	29737295.723124538	29930999.655003898	29982773.9300039	110633.58103164485
Karnataka	susceptible	2021-07-30	0	29439606.9300039	29484079.9300039	29703228.4300039	29694962.289425634	29891924.080003902	29943402.9300039	112476.02241230801
Karnataka	susceptible	2021-07-31	0	29395622.9300039	29439621.9300039	29661996.9300039	29653996.825317957	29853924.330003902	29904969.9300039	114305.73219243418
Karnataka	susceptible	2021-08-01	0	29353332.9300039	29397125.9300039	29621732.4300039	29614313.199694827	29817193.9800039	29868742.9300039	116110.43055523509
Karnataka	susceptible	2021-08-02	0	29312286.9300039	29355518.9300039	29583160.9300039	29575843.612955045	29781934.780003898	29833652.9300039	117886.99252319906
Karnataka	susceptible	2021-08-03	0	29272238.9300039	29315691.9300039	29544953.4300039	29538534.134889245	29747493.7300039	29799561.9300039	119657.22635810108
Karnataka	susceptible	2021-08-04	0	29233582.9300039	29276677.9300039	29508356.9300039	29502343.97686332	29714604.7550039	29766244.9300039	121403.35976942179
Karnataka	susceptible	2021-08-05	0	29195835.9300039	29238799.9300039	29472537.9300039	29467227.71664398	29683015.5800039	29733963.9300039	123116.80877616047
Karnataka	susceptible	2021-08-06	0	29161895.9300039	29204236.9300039	29441041.9300039	29435431.06460011	29654424.9550039	29704726.9300039	124543.2146782479
Karnataka	susceptible	2021-08-07	0	29128669.9300039	29171133.9300039	29410057.4300039	29404570.752037797	29625968.2800039	29676219.9300039	125945.52082853782
Karnataka	susceptible	2021-08-08	0	29096527.9300039	29138702.9300039	29380412.9300039	29374634.616943084	29598169.0550039	29648566.9300039	127332.77175481002
Karnataka	susceptible	2021-08-09	0	29065337.9300039	29107195.9300039	29351919.4300039	29345612.57357319	29571280.8800039	29622069.9300039	128696.02828334091
Karnataka	susceptible	2021-08-10	0	29034974.9300039	29077103.9300039	29323453.9300039	29317478.438478477	29545646.9550039	29596568.9300039	130025.70834075622
Karnataka	susceptible	2021-08-11	0	29005485.9300039	29047611.9300039	29296154.9300039	29290218.45443062	29520767.3800039	29571747.9300039	131343.6190377632
Karnataka	susceptible	2021-08-12	0	28977241.9300039	29018910.9300039	29269401.4300039	29263815.87367289	29496855.530003898	29547707.9300039	132635.9476548444
Karnataka	susceptible	2021-08-13	0	28949688.9300039	28991073.9300039	29244234.4300039	29238243.934490442	29473364.980003897	29524599.9300039	133905.16913886354
Karnataka	susceptible	2021-08-14	0	28922894.9300039	28964242.9300039	29219410.9300039	29213474.78643461	29450675.2300039	29502163.9300039	135154.6399719681
Karnataka	susceptible	2021-08-15	0	28896698.9300039	28937731.9300039	29195503.9300039	29189491.752536304	29429082.4050039	29480430.9300039	136370.02032662867
Karnataka	susceptible	2021-08-16	0	28871402.9300039	28912591.9300039	29172281.9300039	29166280.264998917	29407856.6050039	29459380.9300039	137566.19596692707
Karnataka	susceptible	2021-08-17	0	28847132.9300039	28887809.9300039	29149974.9300039	29143814.771479473	29387363.7550039	29439005.9300039	138728.65580507077
Karnataka	susceptible	2021-08-18	0	28823278.9300039	28863996.9300039	29128315.9300039	29122063.837282065	29367393.9800039	29419342.9300039	139868.38474518075
Karnataka	susceptible	2021-08-19	0	28800515.9300039	28841355.9300039	29107223.4300039	29101019.658318955	29348415.7550039	29400246.9300039	140980.3126847327
Karnataka	susceptible	2021-08-20	0	28778360.9300039	28819279.9300039	29086909.4300039	29080649.985337898	29329784.0550039	29381763.9300039	142077.21079495698
Karnataka	susceptible	2021-08-21	0	28761615.9300039	28802429.9300039	29071294.4300039	29065279.193712775	29316111.130003903	29368106.9300039	143069.95226106673
Karnataka	susceptible	2021-08-22	0	28745359.9300039	28785929.9300039	29056307.4300039	29050408.761010878	29303159.955003902	29354867.9300039	144047.9010039134
Karnataka	susceptible	2021-08-23	0	28729578.9300039	28770196.9300039	29041751.4300039	29036056.154829424	29290272.4300039	29342319.9300039	144994.13681858106
Karnataka	susceptible	2021-08-24	0	28714231.9300039	28754868.9300039	29027544.9300039	29022223.50029303	29277983.5050039	29329891.9300039	145922.6393802093
Karnataka	susceptible	2021-08-25	0	28699233.9300039	28740223.9300039	29014206.9300039	29008915.643862326	29266220.505003903	29318139.9300039	146828.41793160373
Karnataka	susceptible	2021-08-26	0	28685012.9300039	28726043.9300039	29001414.4300039	28996126.144859333	29254908.7300039	29306969.9300039	147700.19225593423
Karnataka	susceptible	2021-08-27	0	28671197.9300039	28712476.9300039	28988987.9300039	28983849.313852355	29244181.8050039	29296228.9300039	148558.77003087196
Karnataka	susceptible	2021-08-28	0	28657883.9300039	28699350.9300039	28977259.9300039	28972071.07756123	29233923.6800039	29286219.9300039	149382.26852843334
Karnataka	susceptible	2021-08-29	0	28645100.9300039	28687258.9300039	28966175.9300039	28960783.8741714	29224038.955003902	29276209.9300039	150188.16452222195
Karnataka	susceptible	2021-08-30	0	28632716.9300039	28675387.9300039	28955462.9300039	28949956.040671896	29214627.1800039	29266674.9300039	150969.3027214985
Karnataka	susceptible	2021-08-31	0	28621058.9300039	28664008.9300039	28945093.9300039	28939584.33877758	29205678.5300039	29257592.9300039	151724.84433062893
Karnataka	susceptible	2021-09-01	0	28609917.9300039	28652851.9300039	28935298.4300039	28929656.7301036	29197222.9550039	29248941.9300039	152463.09887282213
Karnataka	susceptible	2021-09-02	0	28599197.9300039	28642108.9300039	28925677.4300039	28920146.483842384	29188909.4800039	29240908.9300039	153178.74567223983
Karnataka	susceptible	2021-09-03	0	28588938.9300039	28631828.9300039	28916459.4300039	28911055.368189342	29180999.4300039	29233059.9300039	153869.75164479075
Karnataka	susceptible	2021-09-04	0	28579140.9300039	28621915.9300039	28907695.9300039	28902354.2301036	29173633.155003898	29225429.9300039	154538.37083056767
Karnataka	susceptible	2021-09-05	0	28569760.9300039	28612526.9300039	28899360.4300039	28894038.397102606	29166489.255003903	29218072.9300039	155186.90901756586
Karnataka	susceptible	2021-09-06	1	28560784.9300039	28603448.9300039	28891416.4300039	28886083.634390738	29159635.1800039	29211352.9300039	155820.3454846103
Karnataka	susceptible	2021-09-07	1	28552004.9300039	28594942.9300039	28883701.4300039	28878475.096005894	29153170.0300039	29204693.9300039	156427.23113642444
Karnataka	susceptible	2021-09-08	1	28543832.9300039	28586913.9300039	28876441.9300039	28871216.339774586	29146971.005003903	29198407.9300039	157018.82664574235
Karnataka	susceptible	2021-09-09	1	28535772.9300039	28578989.9300039	28869334.9300039	28864279.93797997	29141308.0550039	29192645.9300039	157600.52172559025
Karnataka	susceptible	2021-09-10	1	28528323.9300039	28571312.9300039	28862361.9300039	28857654.060612075	29135872.1800039	29187129.9300039	158155.2594877194
Karnataka	susceptible	2021-09-11	1	28521135.9300039	28564089.9300039	28855936.4300039	28851321.1967038	29130560.2800039	29181673.9300039	158697.2423505714
Karnataka	susceptible	2021-09-12	1	28514149.9300039	28557108.9300039	28849764.9300039	28845285.404580172	29125475.0050039	29176393.9300039	159216.7006750549
Karnataka	susceptible	2021-09-13	1	28507530.9300039	28550630.9300039	28844048.4300039	28839522.930502404	29120745.6050039	29171428.9300039	159724.37567274124
Karnataka	susceptible	2021-09-14	1	28501241.9300039	28544399.9300039	28838364.9300039	28834033.15433092	29116192.530003898	29166813.9300039	160218.4064085524
Karnataka	susceptible	2021-09-15	1	28495124.9300039	28538394.9300039	28832966.4300039	28828794.31534787	29111782.205003902	29162581.9300039	160697.37660133274
Karnataka	susceptible	2021-09-16	1	28489238.9300039	28532695.9300039	28827948.9300039	28823810.80637479	29107587.8800039	29158352.9300039	161157.95116582155
Karnataka	susceptible	2021-09-17	1	28483901.9300039	28527217.9300039	28823108.4300039	28819066.72013351	29103679.6800039	29154435.9300039	161604.0084630705
Karnataka	susceptible	2021-09-18	1	28478656.9300039	28522133.9300039	28818452.4300039	28814544.15881746	29100011.3050039	29150580.9300039	162038.4306607163
Karnataka	susceptible	2021-09-19	1	28473672.9300039	28517231.9300039	28814028.9300039	28810242.089525335	29096622.6300039	29146922.9300039	162461.07376311327
Karnataka	susceptible	2021-09-20	1	28468818.9300039	28512434.9300039	28809820.4300039	28806158.656324938	29093236.8550039	29143450.9300039	162868.41231102953
Karnataka	susceptible	2021-09-21	1	28464302.9300039	28507727.9300039	28805867.4300039	28802272.074071698	29089960.555003904	29140221.9300039	163264.6267039326
Karnataka	susceptible	2021-09-22	1	28459918.9300039	28503398.9300039	28802083.4300039	28798575.85772075	29086991.830003902	29137226.9300039	163645.3327499632
Karnataka	susceptible	2021-09-23	1	28455697.9300039	28499429.9300039	28798526.9300039	28795069.671778575	29084187.4300039	29134368.9300039	164013.76659247107
Karnataka	susceptible	2021-09-24	1	28451776.9300039	28495688.9300039	28795116.4300039	28791742.561609086	29081474.8050039	29131571.9300039	164370.2650557434
Karnataka	susceptible	2021-09-25	1	28448130.9300039	28491985.9300039	28791784.4300039	28788591.57656422	29078851.455003902	29129015.9300039	164717.25113211188
Karnataka	susceptible	2021-09-26	1	28444584.9300039	28488486.9300039	28788734.4300039	28785604.43897698	29076401.405003898	29126596.9300039	165054.9137191888
Karnataka	susceptible	2021-09-27	1	28441217.9300039	28485217.9300039	28785844.9300039	28782781.313852355	29074232.5550039	29124342.9300039	165380.10611239224
Karnataka	susceptible	2021-09-28	1	28437977.9300039	28482015.9300039	28783051.4300039	28780113.19770081	29072270.2800039	29122194.9300039	165696.34616652044
Karnataka	susceptible	2021-09-29	1	28434768.9300039	28479078.9300039	28780314.9300039	28777595.683742683	29070299.0300039	29120157.9300039	166003.10728854613
Karnataka	susceptible	2021-09-30	1	28431908.9300039	28476145.9300039	28777680.9300039	28775221.64884737	29068440.8050039	29118234.9300039	166300.7477977881
Karnataka	susceptible	2021-10-01	1	28429228.9300039	28473464.9300039	28775303.9300039	28772987.08653431	29066793.2300039	29116527.9300039	166590.4596589694
Karnataka	susceptible	2021-10-02	1	28426592.9300039	28470952.9300039	28773039.4300039	28770881.71315445	29065197.3300039	29114882.9300039	166867.10129325325
Karnataka	susceptible	2021-10-03	1	28424178.9300039	28468571.9300039	28770989.9300039	28768905.510263123	29063771.5300039	29113373.9300039	167131.96720061512
Karnataka	susceptible	2021-10-04	1	28421847.9300039	28466319.9300039	28768967.9300039	28767052.536185354	29062403.7300039	29111979.9300039	167394.9129757204
Karnataka	susceptible	2021-10-05	1	28419636.9300039	28464102.9300039	28767008.9300039	28765315.750542287	29061208.3800039	29110613.9300039	167644.6105804947
Karnataka	susceptible	2021-10-06	1	28417612.9300039	28462190.9300039	28765289.4300039	28763695.48783042	29060037.2550039	29109470.9300039	167890.23823530393
Karnataka	susceptible	2021-10-07	1	28415737.9300039	28460328.9300039	28763718.9300039	28762185.615946073	29058969.2300039	29108374.9300039	168126.5411438031
Karnataka	susceptible	2021-10-08	1	28413956.9300039	28458520.9300039	28762351.4300039	28760782.76898695	29057927.405003898	29107341.9300039	168354.85964745848
Karnataka	susceptible	2021-10-09	1	28412140.9300039	28456952.9300039	28760998.9300039	28759481.829305995	29057072.1550039	29106336.9300039	168576.67513651884
Karnataka	susceptible	2021-10-10	1	28410520.9300039	28455486.9300039	28759743.4300039	28758275.44795006	29056259.3050039	29105581.9300039	168789.14999557682
Karnataka	susceptible	2021-10-11	1	28409064.9300039	28454055.9300039	28758539.4300039	28757164.463902205	29055505.130003903	29104748.9300039	168996.37126864775
Karnataka	susceptible	2021-10-12	1	28407767.9300039	28452734.9300039	28757465.4300039	28756149.31335385	29054831.8300039	29104050.9300039	169196.77743135422
Karnataka	susceptible	2021-10-13	1	28406399.9300039	28451593.9300039	28756475.4300039	28755219.3632043	29054240.9550039	29103417.9300039	169392.02396126237
Karnataka	susceptible	2021-10-14	1	28405241.9300039	28450425.9300039	28755545.9300039	28754374.042665914	29053836.7550039	29102857.9300039	169580.52475848547
Karnataka	susceptible	2021-10-15	1	28404129.9300039	28449358.9300039	28754673.9300039	28753613.384639993	29053289.905003898	29102486.9300039	169765.04037797556
Karnataka	susceptible	2021-10-16	1	28403064.9300039	28448460.9300039	28753984.4300039	28752928.978358835	29052930.755003903	29102030.9300039	169941.06248618383
Karnataka	susceptible	2021-10-17	1	28402048.9300039	28447667.9300039	28753361.4300039	28752319.875666913	29052497.2300039	29101714.9300039	170109.7012541954
Karnataka	susceptible	2021-10-18	1	28401144.9300039	28446868.9300039	28752848.4300039	28751782.63538775	29052250.4550039	29101418.9300039	170272.10092203203
Karnataka	susceptible	2021-10-19	1	28400339.9300039	28446176.9300039	28752415.9300039	28751318.531200312	29051998.0550039	29101207.9300039	170432.0162595386
Karnataka	susceptible	2021-10-20	1	28399671.9300039	28445567.9300039	28752014.9300039	28750919.40657419	29051901.3300039	29101036.9300039	170588.57804063943
Karnataka	susceptible	2021-10-21	1	28399011.9300039	28445061.9300039	28751697.4300039	28750584.558618058	29051808.580003902	29100920.9300039	170737.0668409633
Karnataka	susceptible	2021-10-22	1	28398527.9300039	28444674.9300039	28751461.4300039	28750316.325317957	29051846.7050039	29100800.9300039	170878.29151423543
Karnataka	susceptible	2021-10-23	1	28398068.9300039	28444144.9300039	28751267.4300039	28750108.790921148	29051911.2550039	29100818.9300039	171016.78947036588
Karnataka	susceptible	2021-10-24	1	28397654.9300039	28443842.9300039	28751169.9300039	28749959.243064716	29052060.355003897	29101029.9300039	171153.2402170142
Karnataka	susceptible	2021-10-25	1	28397403.9300039	28443646.9300039	28751064.4300039	28749866.50577658	29052321.480003897	29101087.9300039	171282.50226359308
Karnataka	susceptible	2021-10-26	1	28397268.9300039	28443420.9300039	28751093.4300039	28749826.740073692	29052552.8300039	29101170.9300039	171407.0645217018
Karnataka	susceptible	2021-10-27	1	28397075.9300039	28443209.9300039	28751041.9300039	28749837.992815465	29052762.980003897	29101456.9300039	171533.53601239974
Karnataka	susceptible	2021-10-28	1	28396880.9300039	28443123.9300039	28751036.4300039	28749901.082047768	29052927.8800039	29101751.9300039	171651.00320115077
Karnataka	susceptible	2021-10-29	1	28396731.9300039	28443142.9300039	28751153.9300039	28750013.330801506	29053277.030003898	29102023.9300039	171762.88913134448
Karnataka	susceptible	2021-10-30	1	28396726.9300039	28443193.9300039	28751252.4300039	28750171.968388744	29053640.7550039	29102363.9300039	171869.56478293345
Karnataka	susceptible	2021-10-31	1	28396733.9300039	28443300.9300039	28751381.9300039	28750375.4743708	29053977.5300039	29102784.9300039	171976.05944609115
Karnataka	susceptible	2021-11-01	1	28396807.9300039	28443377.9300039	28751588.9300039	28750624.67776063	29054404.7300039	29103347.9300039	172080.62195919463
Karnataka	susceptible	2021-11-02	1	28396943.9300039	28443418.9300039	28751847.4300039	28750913.93548745	29054915.9300039	29103778.9300039	172179.42911357802
Karnataka	susceptible	2021-11-03	1	28397096.9300039	28443643.9300039	28752195.4300039	28751243.99331397	29055409.4800039	29104278.9300039	172274.11832611362
Karnataka	susceptible	2021-11-04	1	28397265.9300039	28443858.9300039	28752562.4300039	28751611.72910659	29055930.3050039	29104817.9300039	172366.86197042087
Karnataka	susceptible	2021-11-05	1	28397513.9300039	28444107.9300039	28753006.4300039	28752016.939475484	29056455.9800039	29105404.9300039	172458.93202840458
Karnataka	susceptible	2021-11-06	1	28397698.9300039	28444376.9300039	28753469.9300039	28752461.03668386	29057046.1300039	29106046.9300039	172545.25692987663
Karnataka	susceptible	2021-11-07	1	28398074.9300039	28444668.9300039	28753992.9300039	28752936.957920153	29057657.530003898	29106633.9300039	172630.50613824266
Karnataka	susceptible	2021-11-08	1	28398463.9300039	28445006.9300039	28754512.9300039	28753448.155327927	29058301.1800039	29107316.9300039	172711.0695972452
Karnataka	susceptible	2021-11-09	1	28398895.9300039	28445498.9300039	28755052.9300039	28753992.915048767	29058941.5050039	29107980.9300039	172788.94468992657
Karnataka	susceptible	2021-11-10	1	28399348.9300039	28445895.9300039	28755588.9300039	28754566.7744705	29059590.580003902	29108704.9300039	172864.21437481738
Karnataka	susceptible	2021-11-11	1	28399848.9300039	28446339.9300039	28756236.9300039	28755172.759515367	29060320.8050039	29109437.9300039	172937.40114030207
Karnataka	susceptible	2021-11-12	1	28400352.9300039	28446891.9300039	28756848.4300039	28755809.09002384	29061057.030003898	29110189.9300039	173006.7134249793
Karnataka	susceptible	2021-11-13	1	28400866.9300039	28447502.9300039	28757533.4300039	28756471.98234687	29061887.0300039	29110964.9300039	173074.4739404772
Karnataka	susceptible	2021-11-14	1	28401402.9300039	28448131.9300039	28758214.9300039	28757164.718638	29062699.3050039	29111812.9300039	173139.71349117972
Karnataka	susceptible	2021-11-15	1	28401966.9300039	28448716.9300039	28758961.9300039	28757880.644859333	29063577.280003898	29112623.9300039	173203.5428987441
Karnataka	susceptible	2021-11-16	1	28402642.9300039	28449412.9300039	28759724.4300039	28758624.978358835	29064458.8300039	29113463.9300039	173262.41936716443
Karnataka	susceptible	2021-11-17	1	28403308.9300039	28450054.9300039	28760492.9300039	28759392.82132992	29065297.1300039	29114309.9300039	173319.50070635905
Karnataka	susceptible	2021-11-18	1	28404016.9300039	28450806.9300039	28761292.4300039	28760187.173772596	29066226.2550039	29115180.9300039	173377.51954385333
Karnataka	susceptible	2021-11-19	1	28404689.9300039	28451495.9300039	28762115.9300039	28761001.476364817	29067149.3550039	29116043.9300039	173433.02191477694
Karnataka	susceptible	2021-11-20	1	28405372.9300039	28452252.9300039	28762924.4300039	28761837.608468506	29068059.830003902	29116988.9300039	173482.62950431262
Karnataka	susceptible	2021-11-21	1	28406153.9300039	28452987.9300039	28763779.9300039	28762694.643862326	29068970.0550039	29117940.9300039	173532.43324061896
Karnataka	susceptible	2021-11-22	1	28406991.9300039	28453757.9300039	28764642.9300039	28763571.663802505	29069926.7300039	29118881.9300039	173581.5598347334
Karnataka	susceptible	2021-11-23	1	28407773.9300039	28454532.9300039	28765557.9300039	28764468.48334388	29070895.1050039	29119867.9300039	173629.08253879336
Karnataka	susceptible	2021-11-24	1	28408598.9300039	28455418.9300039	28766447.4300039	28765386.746055745	29071832.2300039	29120901.9300039	173673.71009197264
Karnataka	susceptible	2021-11-25	1	28409483.9300039	28456283.9300039	28767355.4300039	28766325.12093112	29072919.905003898	29121919.9300039	173718.87618081292
Karnataka	susceptible	2021-11-26	1	28410352.9300039	28457135.9300039	28768303.4300039	28767278.143862326	29073942.9050039	29122921.9300039	173759.24191076585
Karnataka	susceptible	2021-11-27	1	28411283.9300039	28457999.9300039	28769307.4300039	28768249.112955045	29074933.0050039	29123991.9300039	173800.37496022618
