b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2532668920794312	0.4054410851887965	0.52424878940423	0.6411531159535114	0.8240797890642495	1.6127039336114952	0.028867585862023017	0.02593402754780989	0.03531341366503847	0.07101562870168245	0.04930253015205716	0.03584665461960608	1.4031508757958617	2.2391241120823366	2.924627811034745	3.713508773512469	4.666143732658073	9.00193061525728
0.24462495564238562	0.4002457375371617	0.5421597568976543	0.6020390921333729	0.8059471017562234	1.5375964516042624	0.028879217423007527	0.026342184970110462	0.03553108398597313	0.06969485814007047	0.04792370699189912	0.03569574424890849	1.3552897566211226	2.211407468185256	3.025252551279162	3.4822145957105786	4.556835340407569	8.581303382776225
0.24395443612913245	0.3820604296802594	0.552129495216386	0.5940859538958557	0.8026462734128924	1.381468316006504	0.02898326810513982	0.026320401872419852	0.03536206509647678	0.06891393185313241	0.04666119006032802	0.03595686069549819	1.3517264889078273	2.1108816778629174	3.080326386364149	3.433442659243329	4.532120485324326	7.712108840781195
0.24406111104648565	0.39006860743214383	0.5212134024937196	0.5989197168734258	0.8000584981158088	1.4422103205872294	0.028754002717690626	0.02660253930030946	0.035611330473277567	0.06886187104021384	0.048155095198127613	0.03426697583347353	1.3519833921104678	2.1557840692404375	2.9086216403141805	3.461192551112367	4.524646692483638	8.036648607603542
0.24868249248664423	0.3858155136526809	0.5424328590007697	0.5663606225772799	0.8706744413159289	1.4371419840861144	0.02868870097905107	0.02627961662642204	0.035101654880405675	0.07124872692858654	0.04775871853775484	0.038035135090335834	1.3774866801274173	2.13153451960871	3.0253853246403266	3.2811049255233873	4.921946645633115	8.040747130853036
0.25034412549096696	0.3938368809277987	0.5391769022358278	0.564491963347178	0.8524892116465121	1.4857580090825848	0.02883938642887921	0.026183672220918754	0.03509823211350188	0.07104949015985719	0.049240614057896225	0.03842075278997037	1.3869159844815133	2.1756249066721565	3.0072144080396432	3.269607520091731	4.826689686848396	8.316173348952768
0.24563295554774223	0.3884614759840968	0.5560700454616254	0.5859792108334049	0.8355506446108028	1.5290150359066836	0.029346063003580707	0.025988833090107258	0.03577109685406165	0.070411115623701	0.048914168824073866	0.03413061354815368	1.3615591992631684	2.1454781958102975	3.1036690598490644	3.3918302886122347	4.72915661213674	8.51911856850649
0.25615821075233486	0.3793167315826059	0.5406177176286331	0.5973228609393693	0.8060584887840145	1.586777083540564	0.029061391874786843	0.026034054778233572	0.03651541060527614	0.07212352112243155	0.049189938880403364	0.03541085721238304	1.419465866794083	2.095074086594059	3.019826027738454	3.46359956169199	4.563560664540436	8.853080038421488
0.24613471394302341	0.37850331607775767	0.5360210132323269	0.5457693970420829	0.7898649144710947	1.6104010530350266	0.029155882849933135	0.026067440834214316	0.03609889172761804	0.07142139579877153	0.04880531912221914	0.03130702468097712	1.364060921105011	2.090656830400039	2.992816021174468	3.162376292303337	4.470065195243997	8.945415877125022
0.24666087769558737	0.3822068516666347	0.5331866680946592	0.5518020517625234	0.7625338138233169	1.699912935239008	0.028809892776556396	0.026333711148145967	0.035312621376049916	0.07219898803520607	0.04998799306989956	0.030316873149951063	1.3664672043486006	2.1117210383235743	2.974487050588726	3.199894098521598	4.3207767749832255	9.432582071476993
0.2466356315730404	0.382828304002098	0.5172591151742042	0.5565419365084959	0.8173673356112053	1.572827374819166	0.02874324927359133	0.02653994694719501	0.03615330757610731	0.07340338398490151	0.04729841966942725	0.03125310363593642	1.3662291817161523	2.1156261287231928	2.8882290685345113	3.2313837677191466	4.618353175622103	8.736196049084727
0.24217374847259207	0.36982367423868445	0.5185551152329424	0.5555301420936037	0.8163619510765393	1.54463272803697	0.028815690519054474	0.026973685947994305	0.03702134391013655	0.07232972531216882	0.04651133746407894	0.029902500823646146	1.3416175133166233	2.0447165510026055	2.8981537901626697	3.2219470038060845	4.608835088865702	8.567131142424001
0.2452497669481553	0.3797201696169849	0.5192223984101347	0.5467670199784483	0.8486080098131039	1.3718637156641669	0.028848356790061713	0.027296850163452485	0.03647538562971243	0.07430444723673502	0.04614436485122479	0.033934622279368526	1.3587061828955236	2.100166099690312	2.900190216019355	3.177571144093901	4.789022899590831	7.641922512843091
0.24986635834668344	0.3896931765915203	0.5180069767611607	0.5714476730478344	0.8727840102464982	1.3066271934957274	0.02873953755677324	0.026886193362170508	0.03643637367642825	0.07068062307016712	0.046413470621905144	0.03646611676160324	1.3841201373123078	2.154369335837365	2.89328061787134	3.3086369901297137	4.926860103220518	7.298278848274623
0.24593651480600076	0.39797634783672753	0.5290191894934572	0.5909301338691467	0.8526279225794918	1.3405485464216707	0.028750164825717895	0.027065497697099844	0.03621844044846678	0.07084148691188112	0.04789504357966543	0.03854495232255129	1.3623666070051883	2.200587965867394	2.954099788451726	3.422006613416579	4.820623349988403	7.504392623312018
0.25174384801496963	0.3813086053120911	0.5216853618351565	0.6033120387238128	0.8276980947472304	1.4387251773966252	0.028751542386783895	0.02743069961471982	0.0365840073970043	0.07036867782396347	0.0469890162652769	0.03599516367557731	1.3945384307226436	2.109256268244253	2.914285868414729	3.492005191132328	4.675195413546729	8.032076949107521
0.2495436600680427	0.37936807667347294	0.5260732280082351	0.5818608893760806	0.8132007904834859	1.5696678758416267	0.028750439713247884	0.02714076787019761	0.0371828494220887	0.0710285757488742	0.04546129013701738	0.03351779961205737	1.3823488166753235	2.0978651068104592	2.940679204807428	3.370137818556389	4.585888875251807	8.739876764695548
0.2506275046588963	0.36865359760286875	0.5282933993803659	0.6297897626971942	0.82902141227877435	1.483869115311417	0.029449109114478334	0.026931814984639195	0.03812755862917966	0.0687524840939441	0.04462901077856979	0.033324602165857864	1.3893985432472233	2.0381551334705335	2.956070280835269	3.639180948393903	4.670985553026805	8.26043902172875
0.25401742223803697	0.3615532804269703	0.5404009827343542	0.5970257470380939	0.8279813344174433	1.4586073777852724	0.029127040921611825	0.026837805306262914	0.03833689490565268	0.06929595958430046	0.045436104154939705	0.03335892683480684	1.4077025705359507	1.9986970040904366	3.024493973391996	3.4517949477933914	4.669116358630373	8.120110365188195
0.24702309213988183	0.35442388166143324	0.5403834572296722	0.5896050529034818	0.8182551948907001	1.2806751545372603	0.028604720769040134	0.027018696597566647	0.03673809776572339	0.0692073982483014	0.04432519295668298	0.03416319902323461	1.3681711393246225	1.9596679760267748	3.0192361473177884	3.4085792343839523	4.608840376694958	7.1357078283567645
0.25427555367661814	0.37020956689272194	0.5222643077689708	0.6054982443697999	0.8607809499054828	1.1036104379862373	0.02852629921014648	0.026826533199209565	0.03708709397618347	0.07049361075885782	0.04494572534922423	0.03828679906287007	1.4082207990047568	2.046524763051393	2.91908918218669	3.5051108516943734	4.851557618299521	6.176311287465582
0.2493035686000603	0.36258481713533874	0.5169120801114029	0.5921369266391409	0.8305416764295197	1.1122225785430493	0.028343394221709266	0.026735061068858198	0.0377713345785208	0.07100699397242759	0.04536458714993051	0.03825591348274551	1.380412784757133	2.0041769415793627	2.8912863153176134	3.4295802977936196	4.683199793754075	6.224303630656604
0.25047776585315934	0.364740562664363	0.5295783198390362	0.5589853028345803	0.8384706613750399	1.28552756018038	0.028621574310128798	0.02679355922919754	0.03837652795538819	0.07334161549417949	0.04485165048247655	0.03639229845042311	1.3873305327521588	2.0162201879465003	2.9640474880156344	3.2453641919879055	4.725340668133824	7.179858294926035
0.2530656812701781	0.36909300405752304	0.5142015781675671	0.5804020291141563	0.8677642892458042	1.3881899667247273	0.029050951033836894	0.026898585377875768	0.03823281599548375	0.07257893391366416	0.04483926714706954	0.03570181072290589	1.4023132557136935	2.040511208479022	2.8775426084358555	3.3670620480304168	4.8903655973024724	7.747518262741199
0.24207458313158212	0.36695600818495355	0.5060752093273156	0.5559661583511526	0.8000827467630633	1.366687713858019	0.029108510882283903	0.026924119377541696	0.03858727262737112	0.07070811072715678	0.04512367988422809	0.03352987778033979	1.3414914813246426	2.028752897890962	2.8331376317317454	3.2190915081535065	4.510299019599993	7.609786198480743
0.24508526886933402	0.3788690662515206	0.504249824414842	0.6361723637022516	0.8076262693781645	1.4791348886843807	0.02961493015608769	0.02665276775250974	0.038578334869588636	0.06885610717779861	0.043638488902975246	0.03348895923267011	1.3589168755697456	2.0940014481633358	2.8228917473365387	3.676455906855529	4.545660551240854	8.235536285538064
0.24636181594724194	0.3790034085014052	0.5056335503936017	0.6435425312738565	0.81392932557053	1.4579272787537756	0.02958432178762109	0.026610386256323157	0.03840843800452595	0.06801098593383612	0.044108870030449325	0.03307716882103584	1.3659498729653656	2.0946480255648967	2.830125080277153	3.715800193761224	4.58342329265322	8.113870968276977
0.2448747994610302	0.37499799108855003	0.5046846587369739	0.6136023846787767	0.7713676950860624	1.3794290381714365	0.029363352497793167	0.026357665255016913	0.03869053351655329	0.06910618456094793	0.04466906676885317	0.033676113700464395	1.3573819762912354	2.0719451985616377	2.8256642111064707	3.546939855471058	4.346329640926926	7.681935254824547
0.24843548358811893	0.3632973863650009	0.5115632113145916	0.5842695728199511	0.7943123918374736	1.2903443599195317	0.029006973085579393	0.02669539496798489	0.03890526598947666	0.06902049255488933	0.04483860913413208	0.03379640484195076	1.376590683977796	2.008029584547679	2.8648323771223145	3.377081987533624	4.476417541029533	7.186756449247455
0.2429897194480077	0.3645688523209845	0.5041552480555845	0.5905328071237723	0.7401616135086744	1.215029374908794	0.029395321720517394	0.026906698451781126	0.039347125939998444	0.07036510447674148	0.04514185324496163	0.035564033450059235	1.3469790554341046	2.0155173385284737	2.8246770449226477	3.4180256525636836	4.172586506010735	6.780105488027446
0.24673837668253576	0.3706355222839352	0.519381406934273	0.585491641373204	0.6914011428159017	1.210946621478523	0.029161656530465856	0.02709922951058642	0.038217755018896044	0.07022780247804021	0.050731754568825206	0.03790593954883079	1.3674148845762655	2.0494830648620495	2.9064829244972046	3.3883671013159855	3.9207859055752188	6.774259537914012
0.2470861992305357	0.36850221628890106	0.5199225402672254	0.5469423350003928	0.6524600619233566	1.2226647017878483	0.02863961149671367	0.026962862202044562	0.038364369743910436	0.0726777211101148	0.05334193943399725	0.03756736380844682	1.3685721527774435	2.037386527265547	2.9099663808615346	3.1732764040911743	3.7101303412872157	6.837340379652675
0.24848271245066897	0.35912828571297295	0.509087991622327	0.5318265106291977	0.6247865669208189	1.3237213937149568	0.028684843429813145	0.02733868655353253	0.039844705096262145	0.07449046848081389	0.052562101079013636	0.034948342449186244	1.3763743463764286	1.9863657072341812	2.853827002307024	3.0913342616226402	3.549858729108682	7.381761222075471
0.2533885097527182	0.35477970435155254	0.49052326680983704	0.5517970771376994	0.6699113621168622	1.4076326234359338	0.028827304831746583	0.02707231078967602	0.040542675686113486	0.07319606482182073	0.05233402754463153	0.03228021768644485	1.403763706334081	1.9617489763136577	2.7518022390609853	3.203151045354142	3.80533243745707	7.827264097125098
0.2523346002341244	0.3407715782729232	0.5056306474522647	0.5434606693246021	0.6721107162588584	1.1330291841755282	0.028925524017520087	0.02700389007926432	0.04048630977136134	0.07517162556828821	0.05077013923663717	0.03806152697392436	1.3980730984659926	1.8841520101298643	2.8363834103139753	3.1611706278824436	3.811548155544579	6.3394277768513305
0.2569280988967582	0.3465672928055592	0.5181506756506644	0.5465035332500663	0.6820995092636567	1.168028440030992	0.029029521951246244	0.027024025159436228	0.03962999780182883	0.07733184523345259	0.05254639996494371	0.03779579769079175	1.4236831953579419	1.9162386319776468	2.9039658591350386	3.185920737970042	3.87543052896522	6.533398973969175
0.25786719859311424	0.34317686689979243	0.5145195315784036	0.5371446760498242	0.6898626705783751	1.1159218604829009	0.028799202576825753	0.027482846142281903	0.03990454957046169	0.0777025777617498	0.05071555980776904	0.0412785368685234	1.4285322115875887	1.8984326602333024	2.884458822122312	3.1325512182112294	3.9119948411498044	6.2651500403038805
0.2563165085496589	0.36027631646918074	0.491835034798123	0.5464923017191048	0.7085926303680484	1.0817825869418818	0.028004092173354235	0.027566254387411518	0.041133780880954644	0.07637334540807368	0.052379347681982345	0.042223967435854895	1.4187245733714562	1.993205194549998	2.760897436019282	3.182726961384883	4.025247449717207	6.079589043302261
0.26313923834705844	0.34948197990771607	0.47876411874565844	0.5650290737931334	0.6754199704245173	1.1011310346329302	0.02832173840059685	0.027687592154302682	0.04064741767222916	0.07824557225551684	0.05187245349384958	0.039899724510528825	1.456987906047221	1.9337394845861235	2.6861337012361552	3.297001361537366	3.834761409535374	6.173042239152352
0.2535307905488629	0.34905221783526547	0.4826860679223388	0.565095968343553	0.6997330178274833	1.123363181067908	0.028466661031026085	0.02779269109453001	0.040858439608057295	0.07664255899085536	0.05069063213377994	0.037098017377218906	1.4040058755463505	1.9315806318493387	2.7087463330472032	3.291981766790921	3.9678623138037947	6.278881276156279
0.25358892140372224	0.3515620858741356	0.48071720081033686	0.5457236225707319	0.7109205064397991	1.1812033902632153	0.028796123295126957	0.02707778900655939	0.04039772322375148	0.07642310513730001	0.04937510089717333	0.035222739449870755	1.4048267563279069	1.943968705915326	2.696374726392509	3.178412410927647	4.025715983081591	6.588942160453866
0.2482611031972014	0.3687135368307586	0.48487670156048174	0.5553843434382381	0.7478849517026772	1.27693077529297	0.028618832125349367	0.02719884924281056	0.040012272710964754	0.07476715135908099	0.05051196517909152	0.03356540909358736	1.3750489549992804	2.0390745313247423	2.718589467354507	3.2291859857404845	4.24011164456541	7.110285996128697
0.2430228173764328	0.3635146108816942	0.4768230405332277	0.5550547714889542	0.7236738323415026	1.1709889966481617	0.02890552630085953	0.02724047897585698	0.039324097245274546	0.07458580907743438	0.04587221565377203	0.036941959751581245	1.3464516525625154	2.0104135975243658	2.67147479020592	3.2266686182586666	4.082794858676877	6.543987741189812
0.24475998687569206	0.37066246521701635	0.48537136069074793	0.5544438714124074	0.7182352506900956	1.1197308968120614	0.02896433027102505	0.027172270645008722	0.039092584632824535	0.07520596873199571	0.04997849750147158	0.0368246529325406	1.3561622805435292	2.0497937380091824	2.718696984562638	3.2251708016182756	4.069725270525578	6.256751081539151
0.2543358905430564	0.36182140429544185	0.4941913377244762	0.5790677744269837	0.7628242198570913	1.0994613304001968	0.028971598225761203	0.027418758580983395	0.039394885088055685	0.07439839074445997	0.047221523938549434	0.04011972790484578	1.4092313363453324	2.0014345742366753	2.7689922829340126	3.3656139072342746	4.309819059864191	6.165126303594597
0.25528220609805996	0.35312517790700876	0.4891988607838172	0.5548230976806521	0.7410347209980679	1.128364479747609	0.028677191741995053	0.027602570824469836	0.03972359138446323	0.07767634380273127	0.04963316890561343	0.03721493038565833	1.4140258586751686	1.9537185760650284	2.741979390441086	3.235562328118564	4.19738527375272	6.30762318717805
0.25402934917650744	0.3591905029065809	0.49462237082726046	0.5590456351170935	0.7138033538850159	0.9817485147285095	0.028852077417000296	0.027281389336446984	0.040116251559041624	0.07564628950695611	0.048469255858516753	0.042923169155145866	1.4073515175673956	1.9865869242269296	2.7735382900910883	3.253409125430567	4.038179049426422	5.5214997881989865
0.25136414855752026	0.3613957272158721	0.4885463090030322	0.5576908854584768	0.6988079046356208	1.0612187177409034	0.029196343275657087	0.02693051211852868	0.040020651066281276	0.07730752939099349	0.05186264196358932	0.04047716890584553	1.3931028112529855	1.9980261274410498	2.7391885374053726	3.251058025396981	3.967507692966562	5.952949822710558
0.24620228744028314	0.37405159415954303	0.4838026242696133	0.5136467885516384	0.7225565049074496	1.1823965626193327	0.029027249494220572	0.02717721585836277	0.039551667502598406	0.0793729190465297	0.04948083361736555	0.03537623939942742	1.3642462708802607	2.0685469452735976	2.7112365178193563	3.000638804728893	4.092063190819256	6.596681803850102
0.24860567554845195	0.366234201386527	0.48896965799315395	0.5179304455925227	0.7230795971104179	1.181591208193571	0.029144708947559408	0.026862939067591796	0.03979778647432197	0.07839823809852195	0.04986866458252468	0.034192232733928414	1.3777382229225488	2.0246285025585555	2.7409113648975514	3.022648359842282	4.0967004178432544	6.5838335277101585
0.2410258374434143	0.37103035570948534	0.48221667277245395	0.5306141689624145	0.7126809815325401	1.3077733591693732	0.029472642751922754	0.02706215518930845	0.03910949464551959	0.07777869433384035	0.04741494780055036	0.032651234798043195	1.3362038536197767	2.0515842023365694	2.701075418471822	3.094707438663089	4.027342081442995	7.274885676036806
0.2421339136922344	0.3741822675363614	0.47390379710842245	0.5367918683457485	0.7333127154331182	1.3212554690727873	0.028922536764039847	0.02718729490444547	0.03950033164599897	0.07734703427987903	0.0468222102207071	0.03132485479337883	1.3415513394483336	2.0692921070474566	2.655618062562148	3.1293538876216704	4.141335607530017	7.33941784320179
0.23908880566426094	0.36511304198701394	0.4887943360752061	0.5297647037393086	0.7092023973053493	1.3262648227903038	0.02952511794385213	0.02665903932641552	0.039239648354368946	0.07559770940340216	0.04759658118851962	0.030491982460088784	1.3255402264059222	2.017985863480486	2.738299303750245	3.082852790364639	4.008453995077184	7.360647292335174
0.23820576445832795	0.3799443458112527	0.48186936771044075	0.5382880101936766	0.7465065057728997	1.3244777265990095	0.029777989304119016	0.027116575285832594	0.039785346126667266	0.07654478177804143	0.04732180441411056	0.031921337460476776	1.3210042645387514	2.100996918601864	2.7010750037293136	3.135496956120156	4.218073999685687	7.362035286914129
0.24327684104988193	0.3734593951303272	0.4915176698861743	0.5287238023470495	0.7395776298665205	1.2492103303799449	0.02955912890464446	0.026955648382551798	0.039555577987570575	0.07631766031132231	0.04936447325153714	0.03431163858351181	1.348808667387087	2.0647778425475174	2.7544832178348115	3.079068825326107	4.18794518785776	6.961498522622952
0.24525304450361451	0.3760671723097916	0.4799073370360738	0.553289497632111	0.7054141662972678	1.236498347141841	0.029556164354617203	0.027046952706706536	0.039694382395561424	0.07749474638759384	0.04908911518964942	0.03472261800524511	1.3597610621525587	2.0794007537523576	2.689816308640202	3.226018771659034	3.9933305193127833	6.89369311974068
0.23911786632314982	0.3929550248244277	0.4596449405511138	0.5435840801450502	0.7111667818778858	1.2531102795861369	0.02994761370748964	0.02696698343265299	0.03989686279404925	0.07547426283620967	0.05092045318485945	0.03212814484804544	1.326304689077232	2.172591648155951	2.5768041165899582	3.1628709519107443	4.033674000141814	6.966891031962577
0.2349371842316899	0.3918278209326848	0.46300821274994763	0.5549836004848637	0.7260704069606221	1.242554526201253	0.030054958608066763	0.02684252575599347	0.03979949362673059	0.07400729023970651	0.04878586865983975	0.034161841834877985	1.303266495289411	2.1660682615450235	2.595389631712042	3.2243374072872943	4.108949995923983	6.92329598979476
0.23704457076098318	0.3711810495789265	0.46658535179955474	0.5427259032996002	0.7111106941185615	1.110828133030641	0.030225864273285517	0.026672411578585034	0.039410133571938274	0.07556597731379358	0.04700867314001951	0.03389849484083236	1.3151987419233953	2.0515534855365547	2.614356299259951	3.1581748771865263	4.016743028969427	6.187592560472234
0.24045729934989588	0.37520970527183634	0.48308324359996585	0.5853283737220539	0.7226255760153556	1.2412393283484429	0.02990372055506775	0.026444074934571068	0.03849701259351368	0.07193921888588274	0.04577488889369112	0.03573534123463399	1.333671031221923	2.073308593640613	2.704162359258814	3.393404804547118	4.076460819164523	6.927632126259896
0.24227919593972191	0.3830324554762125	0.4966090781500156	0.5742178197838376	0.7269124159516811	1.2308281620735035	0.030093292596560836	0.026806808034175907	0.03884616676571519	0.0713401103867707	0.04713378877927257	0.03611056258029522	1.3440502864771964	2.117364786535209	2.780911661196711	3.3269375200157394	4.106542974235354	6.872283243797456
0.2405821867699493	0.3781881832869784	0.4787895496563283	0.5956798079186297	0.7466279003445728	1.3201623105157374	0.03048067582325114	0.026737643441403086	0.03947118672420596	0.07140386137646831	0.04775371639818155	0.03357881363522481	1.3351926746107357	2.0904299228739602	2.682913051295856	3.4515120638045156	4.220685821588426	7.351116225421676
0.24193196665589656	0.3790424364578621	0.4784301817630194	0.5921322538274238	0.7521602083997313	1.216478577167846	0.02999953238424481	0.02674205521639582	0.039665261621261716	0.07240859592025066	0.04567789612704601	0.033404608102494834	1.341988552435711	2.095161782360901	2.681453845440028	3.4345097416231423	4.242635296919415	6.77250405407727
0.2404770498233217	0.37741137649152284	0.4911879999399933	0.5834956100255312	0.8070836118670804	1.1273409183006744	0.03004641927442117	0.026949306464641463	0.039496022425230835	0.07134912475023847	0.04547354901685831	0.03638614758898416	1.3339855148518198	2.0866132154192685	2.752461031395619	3.380723148252753	4.551451315654898	6.296321493397974
0.24361852297068265	0.3739214895699764	0.5024330071472671	0.5700378760180673	0.7355732572460527	1.1081823886476958	0.030058425539606082	0.026936629869320855	0.038777846463228585	0.07339431857430766	0.047565685281090966	0.03814114863559613	1.351429509620964	2.0672901940670294	2.813319497433988	3.309712786653103	4.15736793404668	6.200934072844757
0.239867814237805	0.37823779047978506	0.4993567656693945	0.5398119951115983	0.7045755525507508	1.1375958679868352	0.029908680347939857	0.027074342207433374	0.03837581204876122	0.07288248539365903	0.048849471306924075	0.0362008818349131	1.3304086193292626	2.091464695356798	2.794895449461211	3.132567383927679	3.98757476467709	6.352337820718258
0.2368983039946375	0.3891221970325401	0.4931625605315536	0.5399662344058337	0.6785072711261216	1.168157193365649	0.030031821395102	0.02705320431018774	0.03895256104424435	0.072689800825386	0.05119121539423634	0.03476744290344288	1.3141126759088115	2.1516008653343692	2.761925208828088	3.1328410817125527	3.8495293663122405	6.512992031655194
0.23979537644775395	0.38554748048981974	0.5014041519028686	0.5485945833869786	0.6921307003687256	1.1393404673884366	0.029928049343253202	0.027209835834998163	0.03860853653789626	0.0730290436121219	0.05194134624677807	0.03854356404701508	1.3300345869568713	2.132195585436436	2.807051539401323	3.1840135370481306	3.9299229451725655	6.378020071345606
0.24031873599944428	0.39319906961938983	0.49701598964948607	0.5413482471561077	0.6701792687511441	1.116332692719705	0.029764794184747534	0.026744872306906517	0.03819372251768461	0.0726184764777532	0.053813203587529494	0.04019784455976469	1.3327031135987495	2.173419363494429	2.781253656442012	3.140628816162456	3.8127745353912665	6.260251684083118
0.2371915446484386	0.39315316317244386	0.46801246430029353	0.5375501841142549	0.6228890005669142	1.1833182375370603	0.029687686496214803	0.026725181395575164	0.038733035948267505	0.07478945876149033	0.053432391345670766	0.03781105782264913	1.3152518446208756	2.173119380421406	2.6204601281148796	3.1255639724208977	3.542314780156579	6.6190307169026745
0.23974923782101845	0.3889105798859486	0.48007079000327296	0.5336759959905906	0.7187275064868608	1.1085219007733265	0.029922136584099174	0.027064653536942276	0.03752948511079756	0.07561154484122917	0.050137290686611866	0.036520804175223895	1.3297702111990555	2.1504573481382554	2.6845255371365737	3.1056578184346657	4.073196130283826	6.192106701160592
0.2397505091293894	0.3904210271060155	0.4763928010985638	0.5525732552511652	0.703609514779526	1.0732689723016056	0.029890464306149247	0.027090128129749747	0.03833822245333812	0.07594792993742833	0.05102931466216188	0.0400341789236671	1.3297319131471863	2.158868672125403	2.666259394454602	3.2167380448911347	3.991267305546546	6.017706764403036
