state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-12	0	24602175.48161018	24609785.48161018	24619886.48161018	24619763.639137596	24629080.55661018	24636503.48161018	5026.362198276218
Punjab	susceptible	2021-06-13	0	24580444.48161018	24588859.48161018	24599650.98161018	24599565.99158027	24609633.05661018	24617529.48161018	5401.6024051380955
Punjab	susceptible	2021-06-14	0	24560011.48161018	24568849.48161018	24580361.98161018	24580236.41830011	24590985.58161018	24599358.48161018	5764.4532683116095
Punjab	susceptible	2021-06-15	0	24540175.48161018	24549741.48161018	24561832.48161018	24561748.534451656	24573203.581610177	24582195.48161018	6120.9955711923285
Punjab	susceptible	2021-06-16	0	24521317.48161018	24531453.48161018	24544191.98161018	24544088.60174976	24556144.90661018	24565553.48161018	6466.099377004601
Punjab	susceptible	2021-06-17	0	24503275.48161018	24513908.48161018	24527310.98161018	24527231.161071792	24539801.256610177	24549905.48161018	6803.090992216242
Punjab	susceptible	2021-06-18	0	24486144.48161018	24497144.48161018	24511226.98161018	24511155.160074785	24524461.256610177	24535046.48161018	7132.394378669013
Punjab	susceptible	2021-06-19	0	24469622.48161018	24481067.48161018	24495948.98161018	24495838.759277176	24509839.30661018	24520732.48161018	7455.523089741274
Punjab	susceptible	2021-06-20	0	24454129.48161018	24465866.48161018	24481392.48161018	24481238.653095722	24495914.756610177	24507082.48161018	7767.559318721035
Punjab	susceptible	2021-06-21	0	24439311.48161018	24451415.48161018	24467474.98161018	24467348.27173979	24482534.23161018	24494186.48161018	8070.488114446486
Punjab	susceptible	2021-06-22	0	24431540.48161018	24444331.48161018	24460514.48161018	24460411.38190928	24475637.506610177	24487856.48161018	8170.90719988503
Punjab	susceptible	2021-06-23	0	24424224.48161018	24437345.48161018	24453970.98161018	24453811.663564317	24469200.781610176	24481853.48161018	8289.162240186695
Punjab	susceptible	2021-06-24	0	24417201.48161018	24430686.48161018	24447796.98161018	24447549.871939193	24463025.33161018	24476214.48161018	8418.747731394558
Punjab	susceptible	2021-06-25	0	24410441.48161018	24424646.48161018	24441896.48161018	24441629.389885355	24457335.80661018	24470893.48161018	8556.616509753057
Punjab	susceptible	2021-06-26	0	24404240.48161018	24418587.48161018	24436278.48161018	24436042.73385345	24452153.43161018	24465736.48161018	8692.904184872275
Punjab	susceptible	2021-06-27	0	24398296.48161018	24412863.48161018	24431062.48161018	24430783.02498007	24446912.256610177	24461134.48161018	8834.49625265934
Punjab	susceptible	2021-06-28	0	24392759.48161018	24407752.48161018	24425979.48161018	24425838.021989044	24442150.60661018	24456700.48161018	8976.040748175561
Punjab	susceptible	2021-06-29	0	24387522.48161018	24402820.48161018	24421362.48161018	24421198.660074785	24437674.45661018	24452315.48161018	9115.731015189232
Punjab	susceptible	2021-06-30	0	24382696.48161018	24398029.48161018	24416930.98161018	24416845.98759223	24433670.55661018	24448614.48161018	9257.76037204362
Punjab	susceptible	2021-07-01	0	24378169.48161018	24393651.48161018	24412782.98161018	24412766.532956142	24429821.95661018	24444860.48161018	9392.751213820698
Punjab	susceptible	2021-07-02	0	24373786.48161018	24389528.48161018	24409009.98161018	24408950.21491028	24426258.631610177	24441417.48161018	9527.948618226354
Punjab	susceptible	2021-07-03	0	24369710.48161018	24385474.48161018	24405492.98161018	24405378.1730359	24422963.081610177	24438167.48161018	9660.71117927938
Punjab	susceptible	2021-07-04	0	24366004.48161018	24381907.48161018	24402250.48161018	24402040.904341985	24419780.931610182	24435249.48161018	9788.611097682606
Punjab	susceptible	2021-07-05	0	24362348.48161018	24378587.48161018	24399100.48161018	24398923.632158533	24416853.65661018	24432473.48161018	9913.871062351842
Punjab	susceptible	2021-07-06	0	24358951.48161018	24375438.48161018	24396240.98161018	24396010.799157538	24414180.056610182	24429871.48161018	10037.341171934317
Punjab	susceptible	2021-07-07	0	24357919.48161018	24374426.48161018	24395337.48161018	24395102.610224336	24413225.63161018	24429018.48161018	10077.613434082328
Punjab	susceptible	2021-07-08	0	24356946.48161018	24373454.48161018	24394484.98161018	24394259.994571295	24412375.40661018	24428278.48161018	10114.928462674601
Punjab	susceptible	2021-07-09	0	24356079.48161018	24372695.48161018	24393757.48161018	24393487.666056838	24411531.931610182	24427561.48161018	10149.606740355277
Punjab	susceptible	2021-07-10	0	24355310.48161018	24372000.48161018	24393060.48161018	24392782.603245273	24410820.13161018	24426849.48161018	10182.681734618054
Punjab	susceptible	2021-07-11	0	24354493.48161018	24371388.48161018	24392392.48161018	24392136.515508484	24410225.78161018	24426289.48161018	10215.207426950426
Punjab	susceptible	2021-07-12	0	24353826.48161018	24370819.48161018	24391814.98161018	24391551.056385852	24409649.20661018	24425750.48161018	10246.01945356541
Punjab	susceptible	2021-07-13	0	24353150.48161018	24370335.48161018	24391281.48161018	24391020.41181955	24409172.831610177	24425308.48161018	10275.415310293503
Punjab	susceptible	2021-07-14	0	24352561.48161018	24369819.48161018	24390813.48161018	24390542.775727827	24408735.23161018	24424912.48161018	10300.627841304124
Punjab	susceptible	2021-07-15	0	24352032.48161018	24369445.48161018	24390398.98161018	24390115.24382354	24408388.056610182	24424627.48161018	10326.130567426295
Punjab	susceptible	2021-07-16	0	24351608.48161018	24369034.48161018	24390025.48161018	24389733.892377876	24408059.53161018	24424345.48161018	10349.28339552445
Punjab	susceptible	2021-07-17	0	24351180.48161018	24368676.48161018	24389713.48161018	24389395.407831516	24407814.48161018	24424086.48161018	10373.339415328453
Punjab	susceptible	2021-07-18	0	24350835.48161018	24368318.48161018	24389411.48161018	24389096.73485046	24407491.50661018	24423840.48161018	10392.931502402016
Punjab	susceptible	2021-07-19	0	24350505.48161018	24368006.48161018	24389160.98161018	24388834.694471594	24407255.781610176	24423615.48161018	10412.387825658105
Punjab	susceptible	2021-07-20	0	24350196.48161018	24367700.48161018	24388936.98161018	24388609.327572294	24407027.70661018	24423422.48161018	10430.104307705365
Punjab	susceptible	2021-07-21	0	24349906.48161018	24367453.48161018	24388775.98161018	24388416.13614657	24406833.98161018	24423275.48161018	10446.498900394621
Punjab	susceptible	2021-07-22	0	24349951.48161018	24367400.48161018	24388783.48161018	24388454.855488542	24406912.55661018	24423396.48161018	10457.541618789252
Punjab	susceptible	2021-07-23	0	24349996.48161018	24367379.48161018	24388834.98161018	24388505.030463617	24407075.28161018	24423480.48161018	10467.508959803092
Punjab	susceptible	2021-07-24	0	24350027.48161018	24367405.48161018	24388850.98161018	24388567.20194916	24407152.60661018	24423567.48161018	10477.048863984122
Punjab	susceptible	2021-07-25	0	24350113.48161018	24367413.48161018	24388919.98161018	24388640.368449662	24407267.85661018	24423634.48161018	10485.80178445071
Punjab	susceptible	2021-07-26	0	24350157.48161018	24367448.48161018	24389016.98161018	24388723.837043878	24407370.381610177	24423702.48161018	10494.604506028625
Punjab	susceptible	2021-07-27	0	24350202.48161018	24367594.48161018	24389079.48161018	24388819.46167	24407492.131610177	24423829.48161018	10502.103693509642
Punjab	susceptible	2021-07-28	0	24350284.48161018	24367622.48161018	24389209.98161018	24388922.516006988	24407579.40661018	24423971.48161018	10507.573710055147
Punjab	susceptible	2021-07-29	0	24350361.48161018	24367738.48161018	24389332.48161018	24389034.503544375	24407698.431610182	24424083.48161018	10512.782412874682
Punjab	susceptible	2021-07-30	0	24350470.48161018	24367898.48161018	24389438.48161018	24389155.41181955	24407848.93161018	24424225.48161018	10519.311236960104
Punjab	susceptible	2021-07-31	0	24350584.48161018	24367999.48161018	24389549.98161018	24389281.566854447	24407976.631610177	24424358.48161018	10526.563498163247
Punjab	susceptible	2021-08-01	0	24350722.48161018	24368141.48161018	24389686.98161018	24389415.276724834	24408070.98161018	24424558.48161018	10530.73879107107
Punjab	susceptible	2021-08-02	0	24350884.48161018	24368321.48161018	24389841.48161018	24389556.455687944	24408175.956610177	24424760.48161018	10533.892600014033
Punjab	susceptible	2021-08-03	0	24351020.48161018	24368420.48161018	24389958.48161018	24389702.47064308	24408363.85661018	24424908.48161018	10539.941024276179
Punjab	susceptible	2021-08-04	0	24351141.48161018	24368574.48161018	24390112.98161018	24389851.04741277	24408520.55661018	24425089.48161018	10544.966155585545
Punjab	susceptible	2021-08-05	0	24351284.48161018	24368700.48161018	24390271.98161018	24390006.628669	24408685.63161018	24425298.48161018	10548.548546264092
Punjab	susceptible	2021-08-06	0	24351251.48161018	24368658.48161018	24390292.98161018	24390009.032457635	24408747.456610177	24425328.48161018	10558.078285838708
Punjab	susceptible	2021-08-07	0	24351263.48161018	24368662.48161018	24390314.98161018	24390027.89088236	24408755.40661018	24425423.48161018	10567.418000625134
Punjab	susceptible	2021-08-08	0	24351271.48161018	24368676.48161018	24390335.98161018	24390062.63265704	24408833.60661018	24425532.48161018	10575.639609017713
Punjab	susceptible	2021-08-09	0	24351259.48161018	24368698.48161018	24390406.98161018	24390110.603743777	24408903.85661018	24425618.48161018	10583.173997211285
Punjab	susceptible	2021-08-10	0	24351285.48161018	24368710.48161018	24390501.98161018	24390170.041430715	24408978.60661018	24425786.48161018	10591.44501443918
Punjab	susceptible	2021-08-11	0	24351360.48161018	24368694.48161018	24390565.48161018	24390239.019995023	24409015.006610177	24425854.48161018	10596.474796985945
Punjab	susceptible	2021-08-12	0	24351407.48161018	24368732.48161018	24390646.98161018	24390316.89088236	24409054.381610177	24425945.48161018	10602.233678655992
Punjab	susceptible	2021-08-13	0	24351477.48161018	24368805.48161018	24390749.98161018	24390403.478120647	24409142.15661018	24426118.48161018	10607.523279589026
Punjab	susceptible	2021-08-14	0	24351537.48161018	24368852.48161018	24390812.48161018	24390497.595269203	24409224.63161018	24426244.48161018	10614.368589392594
Punjab	susceptible	2021-08-15	0	24351631.48161018	24368917.48161018	24390898.48161018	24390599.746814568	24409289.056610182	24426376.48161018	10619.088339965707
Punjab	susceptible	2021-08-16	0	24351704.48161018	24368972.48161018	24391033.98161018	24390709.086296123	24409437.206610177	24426546.48161018	10624.031755062162
Punjab	susceptible	2021-08-17	0	24351759.48161018	24369102.48161018	24391124.48161018	24390822.679017957	24409548.706610177	24426693.48161018	10629.101954701473
Punjab	susceptible	2021-08-18	0	24351894.48161018	24369191.48161018	24391214.98161018	24390942.99855933	24409691.73161018	24426809.48161018	10634.755391022687
Punjab	susceptible	2021-08-19	0	24351984.48161018	24369315.48161018	24391366.48161018	24391071.60823032	24409842.256610177	24426901.48161018	10636.78785583916
Punjab	susceptible	2021-08-20	0	24352072.48161018	24369432.48161018	24391505.98161018	24391203.185997017	24409997.081610177	24427058.48161018	10643.814577857695
Punjab	susceptible	2021-08-21	0	24352082.48161018	24369472.48161018	24391590.98161018	24391254.78519941	24410075.18161018	24427146.48161018	10650.296472287877
Punjab	susceptible	2021-08-22	0	24352089.48161018	24369540.48161018	24391644.98161018	24391317.23285644	24410115.10661018	24427192.48161018	10657.06463518016
Punjab	susceptible	2021-08-23	0	24352127.48161018	24369544.48161018	24391728.98161018	24391387.516006988	24410256.08161018	24427286.48161018	10664.461012214455
Punjab	susceptible	2021-08-24	0	24352144.48161018	24369621.48161018	24391818.48161018	24391465.969147567	24410339.406610176	24427359.48161018	10672.277536330483
Punjab	susceptible	2021-08-25	0	24352190.48161018	24369702.48161018	24391924.98161018	24391551.40733301	24410424.20661018	24427502.48161018	10678.543957067039
Punjab	susceptible	2021-08-26	0	24352232.48161018	24369745.48161018	24391989.98161018	24391641.216904297	24410553.43161018	24427613.48161018	10683.087253912532
Punjab	susceptible	2021-08-27	0	24352315.48161018	24369859.48161018	24392091.48161018	24391736.50055335	24410685.806610182	24427721.48161018	10687.721799559287
Punjab	susceptible	2021-08-28	0	24352410.48161018	24369950.48161018	24392190.48161018	24391837.09078266	24410813.706610177	24427796.48161018	10692.100257811579
Punjab	susceptible	2021-08-29	0	24352494.48161018	24370045.48161018	24392290.48161018	24391941.047911275	24410906.73161018	24427977.48161018	10696.649478697203
Punjab	susceptible	2021-08-30	0	24352646.48161018	24370122.48161018	24392416.48161018	24392051.433753747	24410978.88161018	24428120.48161018	10700.629427631942
Punjab	susceptible	2021-08-31	0	24352741.48161018	24370237.48161018	24392528.48161018	24392165.541430715	24411084.706610177	24428286.48161018	10704.14419982124
Punjab	susceptible	2021-09-01	0	24352814.48161018	24370318.48161018	24392636.48161018	24392285.018001005	24411173.53161018	24428369.48161018	10708.880753774201
Punjab	susceptible	2021-09-02	0	24352923.48161018	24370429.48161018	24392794.48161018	24392406.166555345	24411333.381610177	24428480.48161018	10713.669223851304
Punjab	susceptible	2021-09-03	0	24353066.48161018	24370515.48161018	24392910.98161018	24392531.740334008	24411494.13161018	24428622.48161018	10716.150905337998
Punjab	susceptible	2021-09-04	0	24353182.48161018	24370622.48161018	24393049.98161018	24392661.704441685	24411575.45661018	24428714.48161018	10720.110540036261
Punjab	susceptible	2021-09-05	0	24353280.48161018	24370730.48161018	24393221.98161018	24392794.42527917	24411684.23161018	24428912.48161018	10724.941122030395
Punjab	susceptible	2021-09-06	1	24353394.48161018	24370906.48161018	24393368.98161018	24392930.80513959	24411838.10661018	24429018.48161018	10730.026865919284
Punjab	susceptible	2021-09-07	1	24353494.48161018	24371079.48161018	24393532.98161018	24393068.224880368	24411984.25661018	24429121.48161018	10734.35319799971
Punjab	susceptible	2021-09-08	1	24353660.48161018	24371256.48161018	24393681.98161018	24393210.432258233	24412095.15661018	24429300.48161018	10739.981333369977
Punjab	susceptible	2021-09-09	1	24353789.48161018	24371380.48161018	24393791.98161018	24393354.648609184	24412234.55661018	24429427.48161018	10741.567400201448
Punjab	susceptible	2021-09-10	1	24353935.48161018	24371563.48161018	24393931.98161018	24393502.021490537	24412364.65661018	24429567.48161018	10744.316246237671
Punjab	susceptible	2021-09-11	1	24354074.48161018	24371699.48161018	24394087.98161018	24393651.59377369	24412505.056610182	24429743.48161018	10747.688294888967
Punjab	susceptible	2021-09-12	1	24354170.48161018	24371817.48161018	24394239.48161018	24393802.127671994	24412620.581610177	24429927.48161018	10751.28419940296
Punjab	susceptible	2021-09-13	1	24354280.48161018	24371952.48161018	24394401.98161018	24393957.759277176	24412789.03161018	24430066.48161018	10755.514060285817
Punjab	susceptible	2021-09-14	1	24354427.48161018	24372143.48161018	24394573.48161018	24394114.34601696	24413001.65661018	24430202.48161018	10757.365881757005
Punjab	susceptible	2021-09-15	1	24354554.48161018	24372264.48161018	24394716.48161018	24394272.883404795	24413198.10661018	24430408.48161018	10760.584079550043
Punjab	susceptible	2021-09-16	1	24354737.48161018	24372391.48161018	24394894.98161018	24394434.14711367	24413349.506610177	24430572.48161018	10762.34137294124
Punjab	susceptible	2021-09-17	1	24354903.48161018	24372533.48161018	24395049.98161018	24394598.380413767	24413506.40661018	24430748.48161018	10764.547442065736
Punjab	susceptible	2021-09-18	1	24355017.48161018	24372697.48161018	24395195.48161018	24394763.19945664	24413659.256610177	24430883.48161018	10765.117046539859
Punjab	susceptible	2021-09-19	1	24355177.48161018	24372823.48161018	24395392.48161018	24394929.434750758	24413865.95661018	24431066.48161018	10767.189042149268
Punjab	susceptible	2021-09-20	1	24355272.48161018	24373002.48161018	24395561.48161018	24395096.185498513	24414065.75661018	24431202.48161018	10770.284893404645
Punjab	susceptible	2021-09-21	1	24355447.48161018	24373114.48161018	24395709.98161018	24395265.29068296	24414266.35661018	24431376.48161018	10771.377109390107
Punjab	susceptible	2021-09-22	1	24355646.48161018	24373286.48161018	24395858.98161018	24395435.344521444	24414442.73161018	24431505.48161018	10772.69205770162
Punjab	susceptible	2021-09-23	1	24355799.48161018	24373434.48161018	24396036.48161018	24395607.662068803	24414586.406610176	24431703.48161018	10775.459175919153
Punjab	susceptible	2021-09-24	1	24355990.48161018	24373569.48161018	24396214.48161018	24395781.619197417	24414797.33161018	24431894.48161018	10779.065279058706
Punjab	susceptible	2021-09-25	1	24356156.48161018	24373730.48161018	24396376.98161018	24395955.712417755	24414990.406610176	24432041.48161018	10782.181481957185
Punjab	susceptible	2021-09-26	1	24356323.48161018	24373950.48161018	24396553.48161018	24396132.26725325	24415191.30661018	24432231.48161018	10782.127598407405
Punjab	susceptible	2021-09-27	1	24356476.48161018	24374125.48161018	24396737.98161018	24396310.59277668	24415391.38161018	24432376.48161018	10783.549687023353
Punjab	susceptible	2021-09-28	1	24356580.48161018	24374292.48161018	24396936.98161018	24396489.02946661	24415617.48161018	24432571.48161018	10786.43770984619
Punjab	susceptible	2021-09-29	1	24356774.48161018	24374489.48161018	24397119.98161018	24396669.94970589	24415767.381610177	24432776.48161018	10787.745762299177
Punjab	susceptible	2021-09-30	1	24356993.48161018	24374674.48161018	24397287.48161018	24396851.658080768	24415907.631610177	24432906.48161018	10788.265814337883
Punjab	susceptible	2021-10-01	1	24357181.48161018	24374894.48161018	24397487.48161018	24397035.319097716	24416111.581610177	24433101.48161018	10788.369676887096
Punjab	susceptible	2021-10-02	1	24357330.48161018	24375099.48161018	24397669.98161018	24397218.245817557	24416275.10661018	24433277.48161018	10788.387026263654
Punjab	susceptible	2021-10-03	1	24357533.48161018	24375285.48161018	24397872.98161018	24397403.33255734	24416476.43161018	24433512.48161018	10789.344739936176
Punjab	susceptible	2021-10-04	1	24357704.48161018	24375469.48161018	24398075.98161018	24397587.938738793	24416652.43161018	24433759.48161018	10790.079195117303
Punjab	susceptible	2021-10-05	1	24357873.48161018	24375673.48161018	24398245.98161018	24397774.07931706	24416841.206610177	24433921.48161018	10790.886100547725
Punjab	susceptible	2021-10-06	1	24358069.48161018	24375908.48161018	24398453.98161018	24397961.955687944	24417027.73161018	24434086.48161018	10791.257345018457
Punjab	susceptible	2021-10-07	1	24358297.48161018	24376102.48161018	24398650.48161018	24398150.242328025	24417264.00661018	24434283.48161018	10791.759541399684
Punjab	susceptible	2021-10-08	1	24358504.48161018	24376232.48161018	24398822.48161018	24398340.553394824	24417437.85661018	24434468.48161018	10792.851939351907
Punjab	susceptible	2021-10-09	1	24358688.48161018	24376369.48161018	24398992.98161018	24398530.71839981	24417632.10661018	24434713.48161018	10794.996738602345
Punjab	susceptible	2021-10-10	1	24358846.48161018	24376587.48161018	24399192.48161018	24398723.272238296	24417867.131610177	24434943.48161018	10796.992818018736
Punjab	susceptible	2021-10-11	1	24359033.48161018	24376804.48161018	24399372.98161018	24398914.89387339	24418069.10661018	24435155.48161018	10798.522226040732
Punjab	susceptible	2021-10-12	1	24359254.48161018	24376980.48161018	24399584.98161018	24399107.10723331	24418310.75661018	24435357.48161018	10799.493705684808
Punjab	susceptible	2021-10-13	1	24359442.48161018	24377178.48161018	24399773.48161018	24399300.42079263	24418481.13161018	24435530.48161018	10799.612212875623
Punjab	susceptible	2021-10-14	1	24359674.48161018	24377339.48161018	24399932.48161018	24399493.466655046	24418669.506610177	24435699.48161018	10800.509639501714
Punjab	susceptible	2021-10-15	1	24359835.48161018	24377462.48161018	24400143.48161018	24399690.262268204	24418881.98161018	24435859.48161018	10802.250376411093
Punjab	susceptible	2021-10-16	1	24360027.48161018	24377742.48161018	24400365.98161018	24399887.33754238	24419085.98161018	24436057.48161018	10802.50399174702
Punjab	susceptible	2021-10-17	1	24360222.48161018	24377933.48161018	24400565.48161018	24400084.61421237	24419279.93161018	24436239.48161018	10804.972320140016
Punjab	susceptible	2021-10-18	1	24360411.48161018	24378159.48161018	24400759.98161018	24400281.580812573	24419496.78161018	24436426.48161018	10806.07873654281
Punjab	susceptible	2021-10-19	1	24360595.48161018	24378352.48161018	24400932.48161018	24400478.553394824	24419711.43161018	24436559.48161018	10806.137301197405
Punjab	susceptible	2021-10-20	1	24360814.48161018	24378498.48161018	24401141.48161018	24400676.45169991	24419929.881610177	24436725.48161018	10805.708939358808
Punjab	susceptible	2021-10-21	1	24361029.48161018	24378704.48161018	24401333.98161018	24400876.09925724	24420159.33161018	24436895.48161018	10806.710366277815
Punjab	susceptible	2021-10-22	1	24361274.48161018	24378919.48161018	24401535.48161018	24401076.9282702	24420388.006610177	24437113.48161018	10805.627738049925
Punjab	susceptible	2021-10-23	1	24361450.48161018	24379115.48161018	24401732.98161018	24401278.226874385	24420648.85661018	24437313.48161018	10807.869704370534
Punjab	susceptible	2021-10-24	1	24361571.48161018	24379336.48161018	24401951.98161018	24401478.510024935	24420819.281610176	24437452.48161018	10809.376842674776
Punjab	susceptible	2021-10-25	1	24361754.48161018	24379511.48161018	24402133.48161018	24401678.433753747	24421037.45661018	24437664.48161018	10809.44776347172
Punjab	susceptible	2021-10-26	1	24362027.48161018	24379700.48161018	24402344.98161018	24401880.295668006	24421225.70661018	24437877.48161018	10808.317603031188
Punjab	susceptible	2021-10-27	1	24362250.48161018	24379940.48161018	24402534.48161018	24402082.610224336	24421416.98161018	24438045.48161018	10806.631655845036
Punjab	susceptible	2021-10-28	1	24362495.48161018	24380155.48161018	24402743.98161018	24402284.05837987	24421645.00661018	24438192.48161018	10805.221504832536
Punjab	susceptible	2021-10-29	1	24362694.48161018	24380342.48161018	24402964.98161018	24402484.96466103	24421896.006610177	24438355.48161018	10806.65233072508
Punjab	susceptible	2021-10-30	1	24362922.48161018	24380548.48161018	24403142.98161018	24402686.70743271	24422124.906610176	24438543.48161018	10806.37013290046
Punjab	susceptible	2021-10-31	1	24363134.48161018	24380752.48161018	24403336.48161018	24402891.17054338	24422342.03161018	24438751.48161018	10807.03382815531
Punjab	susceptible	2021-11-01	1	24363372.48161018	24380984.48161018	24403562.98161018	24403093.510024935	24422557.85661018	24438969.48161018	10807.197034099181
Punjab	susceptible	2021-11-02	1	24363622.48161018	24381181.48161018	24403771.48161018	24403296.327073786	24422780.131610177	24439168.48161018	10807.553221980645
Punjab	susceptible	2021-11-03	1	24363802.48161018	24381420.48161018	24403973.98161018	24403501.162068803	24422954.65661018	24439377.48161018	10807.611682402643
Punjab	susceptible	2021-11-04	1	24363994.48161018	24381605.48161018	24404171.98161018	24403705.536944177	24423179.20661018	24439518.48161018	10808.150583493218
Punjab	susceptible	2021-11-05	1	24364196.48161018	24381759.48161018	24404386.48161018	24403910.040932212	24423369.55661018	24439720.48161018	10807.467742417351
Punjab	susceptible	2021-11-06	1	24364405.48161018	24382005.48161018	24404548.48161018	24404114.724880368	24423526.30661018	24439895.48161018	10806.963143458226
Punjab	susceptible	2021-11-07	1	24364536.48161018	24382186.48161018	24404768.48161018	24404321.79367399	24423743.70661018	24440121.48161018	10807.275094819322
Punjab	susceptible	2021-11-08	1	24364675.48161018	24382416.48161018	24404977.98161018	24404526.43724328	24423939.881610177	24440289.48161018	10805.628318007732
Punjab	susceptible	2021-11-09	1	24364923.48161018	24382583.48161018	24405203.98161018	24404731.08829014	24424145.15661018	24440476.48161018	10804.919424405489
Punjab	susceptible	2021-11-10	1	24365122.48161018	24382775.48161018	24405417.48161018	24404937.053893328	24424366.83161018	24440640.48161018	10804.206699487331
Punjab	susceptible	2021-11-11	1	24365309.48161018	24382990.48161018	24405647.48161018	24405143.087791633	24424578.88161018	24440838.48161018	10804.847377380514
Punjab	susceptible	2021-11-12	1	24365516.48161018	24383203.48161018	24405836.48161018	24405351.021989044	24424797.181610182	24441046.48161018	10804.326426835194
Punjab	susceptible	2021-11-13	1	24365708.48161018	24383372.48161018	24406056.48161018	24405557.78270689	24425032.531610176	24441244.48161018	10803.950514208334
Punjab	susceptible	2021-11-14	1	24365879.48161018	24383595.48161018	24406251.98161018	24405766.006535403	24425271.381610177	24441487.48161018	10805.540418205012
Punjab	susceptible	2021-11-15	1	24366055.48161018	24383785.48161018	24406465.48161018	24405972.340034906	24425472.20661018	24441716.48161018	10808.198007816805
Punjab	susceptible	2021-11-16	1	24366311.48161018	24384033.48161018	24406652.48161018	24406181.55738286	24425685.15661018	24441884.48161018	10808.908150947951
Punjab	susceptible	2021-11-17	1	24366557.48161018	24384228.48161018	24406871.48161018	24406389.10174976	24425902.831610177	24442093.48161018	10810.781992510696
Punjab	susceptible	2021-11-18	1	24366744.48161018	24384471.48161018	24407086.98161018	24406596.84302593	24426096.90661018	24442268.48161018	10811.64031066187
Punjab	susceptible	2021-11-19	1	24366953.48161018	24384673.48161018	24407299.48161018	24406808.43175973	24426288.556610182	24442470.48161018	10810.54145812587
Punjab	susceptible	2021-11-20	1	24367205.48161018	24384892.48161018	24407499.48161018	24407017.532457635	24426484.23161018	24442690.48161018	10809.562956183407
Punjab	susceptible	2021-11-21	1	24367437.48161018	24385104.48161018	24407715.98161018	24407227.237841483	24426710.706610177	24442896.48161018	10808.950498725473
Punjab	susceptible	2021-11-22	1	24367677.48161018	24385314.48161018	24407903.48161018	24407434.144621145	24426878.30661018	24443107.48161018	10810.49552776985
Punjab	susceptible	2021-11-23	1	24367895.48161018	24385540.48161018	24408120.48161018	24407643.290184457	24427101.506610177	24443352.48161018	10809.063641998291
Punjab	susceptible	2021-11-24	1	24368088.48161018	24385720.48161018	24408329.98161018	24407851.608728822	24427380.73161018	24443593.48161018	10810.560234820232
Punjab	susceptible	2021-11-25	1	24368337.48161018	24385942.48161018	24408521.48161018	24408059.699955143	24427583.48161018	24443837.48161018	10810.833421082363
Punjab	susceptible	2021-11-26	1	24368485.48161018	24386184.48161018	24408729.48161018	24408268.565358933	24427755.506610177	24444068.48161018	10810.962478666721
Punjab	susceptible	2021-11-27	1	24368696.48161018	24386440.48161018	24408907.98161018	24408478.5060369	24428000.45661018	24444293.48161018	10811.503875317163
Punjab	susceptible	2021-11-28	1	24368906.48161018	24386663.48161018	24409118.98161018	24408687.995568305	24428173.28161018	24444492.48161018	10812.146900161404
Punjab	susceptible	2021-11-29	1	24369149.48161018	24386845.48161018	24409317.48161018	24408899.239336997	24428377.90661018	24444661.48161018	10811.50434823817
Punjab	susceptible	2021-11-30	1	24369357.48161018	24387091.48161018	24409501.98161018	24409108.016505495	24428588.531610176	24444796.48161018	10810.677388027772
