b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13224479164291697	0.15417224686310957	0.1284851189121124	0.10084132231589114	0.11798326288392934	0.15773144508205417	0.04825989982356501	0.045123099571966155	0.049326278094180054	0.06667863503218606	0.07645804703067023	0.08135232139906336	0.752324518912016	0.8742115949639875	0.7317452205569447	0.5846411756085415	0.6908367484762133	0.9281357288470277
0.13195282048565568	0.15389464091828248	0.12842172232108054	0.10093251729360242	0.11806805296470625	0.15760348593682744	0.04826198764914138	0.04534242368870951	0.04953183913472029	0.06836955944421609	0.07747670816330708	0.08111476469918684	0.7506651572519969	0.8728367697706557	0.7315400405558775	0.5861776378866932	0.6920433901247888	0.9271617118500641
0.1323932656846972	0.15430880012224793	0.1285873073217149	0.10099659640082356	0.11846368263496655	0.1569259630438628	0.048062876778924825	0.045235919868583316	0.049509385062159184	0.06611794275206198	0.07524556045267851	0.0808505462450104	0.7530151489304717	0.8750886961373163	0.7324662284433152	0.5852070278697591	0.6928016661330476	0.9229311047915858
0.1327087771364787	0.1545342713624822	0.12849028619498856	0.10097185690243832	0.1184299997622206	0.15599891209754504	0.04810324523028725	0.045117821920003603	0.04873057293529969	0.06655740110947578	0.07789307899187091	0.08190468776320745	0.7548413209393389	0.8762595871939234	0.7313226913113142	0.5853256870566153	0.694456067352903	0.9184498200915595
0.13298787340470802	0.15427275663108816	0.12843188426318797	0.10102505627302169	0.11835738108918398	0.15619266422966463	0.04821404947031733	0.04542335760483818	0.04865325082135984	0.06707787319976358	0.0783172212719266	0.08072753895861763	0.7565158165661653	0.8750550355322692	0.7309316503763936	0.5859445517622187	0.694326659194964	0.9185048974640478
0.13229216516274256	0.15423924972588027	0.12870376127986255	0.10095636157454635	0.11837943847348605	0.15661113809247235	0.04833442413114767	0.04535877645548933	0.04896162091662403	0.0672674288514853	0.07663684780094243	0.08069514873004535	0.7526522352172346	0.8748061638356169	0.7327133042758965	0.5856591199772414	0.6932814872007095	0.9209358178618404
0.13229216516274256	0.15423924972588027	0.12870376127986255	0.10095636157454635	0.11837943847348605	0.15661113809247235	0.04833442413114767	0.04535877645548933	0.04896162091662403	0.0672674288514853	0.07663684780094243	0.08069514873004535	0.7526522352172346	0.8748061638356169	0.7327133042758965	0.5856591199772414	0.6932814872007095	0.9209358178618404
0.13229216516274256	0.15423924972588027	0.12870376127986255	0.10095636157454635	0.11837943847348605	0.15661113809247235	0.04833442413114767	0.04535877645548933	0.04896162091662403	0.0672674288514853	0.07663684780094243	0.08069514873004535	0.7526522352172346	0.8748061638356169	0.7327133042758965	0.5856591199772414	0.6932814872007095	0.9209358178618404
0.13238197582127684	0.1543245702570612	0.1286460260485156	0.10096112251680005	0.11843074155431554	0.15650917289429003	0.04817688199372021	0.04509288271183286	0.04860886063386183	0.06743760647166057	0.07687948690307816	0.08040253678209466	0.7530400502044589	0.8750477881839965	0.7321166549074972	0.5857881889255986	0.6937516167786925	0.920065808582949
0.1329967561114334	0.15470939388282448	0.12874040083735516	0.1010793159670957	0.11848215561120992	0.15561805245614627	0.04798537850839889	0.04491395648212131	0.048457854547009994	0.06622545881597389	0.07526575226538845	0.07892061598564527	0.7563867707876748	0.8770663558919035	0.7325389456521378	0.5857505018386585	0.6929238263329279	0.913465506108975
0.13348556578355655	0.15477535092693445	0.12882512007299454	0.10131836230539804	0.11844547539861872	0.1557046994130025	0.047998195064590646	0.044794929281174206	0.04884548131725986	0.06568095389114786	0.0761565781040925	0.0803384779487987	0.7591768590320702	0.877331495588975	0.7333158585023807	0.5868100142406706	0.6933323359650144	0.9152776795065182
0.13323989383553977	0.15477235964114514	0.1288261500228691	0.10129833314252754	0.11838106332796625	0.1556048608436607	0.047992900499768704	0.044871779777157304	0.04867442603819388	0.06593346368072764	0.07596594358004685	0.08028090716699862	0.7577754754235977	0.8773847719380724	0.7331916035078462	0.5868450451693035	0.6928220395866825	0.9146379034065446
0.13360739584663203	0.15466714771027334	0.12876961383478788	0.10133121112663275	0.1183783492426268	0.1557656823516925	0.04804027741565315	0.04479520391268675	0.04879749719745589	0.06584192849169992	0.07576044893649019	0.08115445611626224	0.7599029462996468	0.8767184052607011	0.7329634139513154	0.5869807469696765	0.6926625175770348	0.9163866478981131
0.1331164521778334	0.15479139638395065	0.12878291399833808	0.10144538942403693	0.1184257461185152	0.15557828521125536	0.0481432797360928	0.044653778889537046	0.049361881194650493	0.06605479911874543	0.07504890925750685	0.08039828242922378	0.7571916250337595	0.877293437428173	0.7334682890188933	0.5877696569799535	0.6924422935575232	0.9145895186962072
0.1331565215656069	0.15487892104132212	0.12895517276056873	0.10162230255861912	0.11855481005444521	0.15486483196497913	0.04825296607034563	0.044848797537027696	0.04876327136324203	0.06574326082256601	0.07608028556627447	0.08078752516499603	0.7575057878006752	0.8779678374344774	0.7339935642362547	0.5886077454589728	0.6939189302999885	0.9107513143717114
0.1328264989271354	0.15483853086989594	0.1289726563914849	0.10143686438741605	0.11859169594778046	0.15508888026501919	0.048260251358923124	0.04501166086486165	0.04876299594044431	0.0657159992590903	0.07549626801792672	0.08047949351054065	0.7556340565377281	0.8778877775214702	0.7340928687035372	0.5875173384555792	0.6937258730640069	0.911786849769116
0.13252323393672066	0.15481601839378822	0.1289399555264637	0.10149980784177157	0.11858951462638083	0.15520463030576465	0.04826142268120818	0.04494432995862048	0.04841516446094588	0.06648381294718245	0.07594715319385097	0.08110189201294953	0.7539097348681338	0.877698588776334	0.7336419191807111	0.5883420728152652	0.6940288376453668	0.9130377454785177
0.13251010544507055	0.15473038127693126	0.1290245049481047	0.10139772580845266	0.11857221986122865	0.1551515538295624	0.04815338694692448	0.04511605046459083	0.04866171567234945	0.06670430419378595	0.07610998949213718	0.07990302040424416	0.753750518006943	0.8773699757412039	0.7343108226606089	0.5878823686137877	0.6940416291219526	0.911627196900176
0.13208871541139855	0.1546038835125804	0.1292911840295316	0.10151864526222452	0.11874839705600217	0.15533011478176093	0.048353384261887754	0.04526146777144372	0.048980440108273175	0.06649047140597247	0.07494979116103229	0.08108811644359327	0.7515095326160645	0.8767854430474878	0.7360718817309807	0.5884552549457402	0.694259353795752	0.9137633109111934
0.13129070153037214	0.15453677755872178	0.12946107530391684	0.10157204799665936	0.11916052429663643	0.155045133180374	0.04834751913486046	0.04580305960497044	0.04884293496358092	0.06646527640484524	0.07464470678156812	0.0806094471444339	0.7469647414858616	0.8768990706638272	0.7369339828084138	0.5887496944638828	0.6964541860103828	0.9116486266756506
0.13148800633224092	0.15423233234762102	0.12949034127442563	0.10162181282455278	0.11914263847116831	0.1548612401019409	0.048252085311128574	0.04557106289961778	0.049645159832156	0.066539325444969	0.07528529370584591	0.08094650798440724	0.7480131922741767	0.8749602578453323	0.7377139542979626	0.5890825827671503	0.6968003014677756	0.910875565644999
0.1310647734165724	0.1541738681245916	0.1296236747763432	0.10171170766730224	0.11924239483468486	0.15510375876374982	0.04847035513129496	0.045511433137166046	0.049477368410265093	0.06657078012154247	0.07609201186068194	0.0809397443285349	0.7457744092717346	0.8745743064361104	0.7383451377351496	0.5896225771947364	0.6979517225938765	0.9122958374238289
0.13149676365351684	0.15469327705275268	0.12952121592359842	0.10176544094596279	0.1195148231152138	0.15495315410816257	0.04832512511346487	0.045822388643217894	0.04918536529141784	0.06626403055106071	0.07666195175543057	0.07901559802055516	0.7481197226748205	0.8778047623320057	0.7375382067679821	0.5897497454833699	0.6999485093346001	0.9096495097261637
0.13153438275899745	0.15475265742057673	0.12954952499979336	0.10171809028144718	0.1193540575071048	0.1547427404258535	0.04842476852741305	0.045636049911621686	0.048809569555765764	0.06566070603430187	0.07504976515813265	0.08092182743244289	0.7484111375487223	0.8779714456182196	0.7374119440479466	0.5891129752185393	0.6978707879667462	0.9101560137425859
0.13145783400600938	0.15459512761801433	0.12956452980935593	0.10170294281758101	0.11934737987325213	0.15492000862015004	0.04836533182123159	0.045664378926076644	0.04889038600063261	0.06590084222487642	0.07640180460726426	0.08132696683687475	0.7479294507562001	0.8771035780605747	0.737559180844118	0.5891694541446036	0.6987845362998765	0.9115692609585482
0.13074321249001658	0.15454576068741188	0.12963271621687897	0.10179582156367738	0.11943840005399557	0.15514585730672947	0.048458416992522	0.04541900493663134	0.049253860097123535	0.06664713558698143	0.07659839423195121	0.07984137089403676	0.7439354725131467	0.8765995778641946	0.7382255562934392	0.5901560803944591	0.6994561076678143	0.9115372494451134
0.13075016378008	0.15444599029655584	0.1297495510186163	0.10176879875192915	0.11946092239939457	0.15486283493079217	0.048530377582028265	0.04557157128640338	0.049295438160444106	0.06664694132149207	0.07583807432273769	0.08045412260473414	0.7440305819903724	0.8761728033424933	0.7389227551370389	0.5899993002859801	0.6990516900146434	0.9104347015429214
0.13075016378008	0.15444599029655584	0.1297495510186163	0.10176879875192915	0.11946092239939457	0.15486283493079217	0.048530377582028265	0.04557157128640338	0.049295438160444106	0.06664694132149207	0.07583807432273769	0.08045412260473414	0.7440305819903724	0.8761728033424933	0.7389227551370389	0.5899993002859801	0.6990516900146434	0.9104347015429214
0.13036170681053144	0.15468018867641636	0.12987959159771245	0.1016823399077816	0.11940401470303334	0.15477115695300156	0.04858513760742557	0.045685782126984924	0.04950612014332889	0.06639407019195608	0.07724704730574236	0.0805876594892786	0.7418622283854642	0.8776057247745687	0.7398249067232376	0.5893462354376728	0.6997120677656492	0.9100177648988125
0.1311044310274786	0.15472180618045617	0.1299218518917435	0.10162269667303249	0.11937679011621292	0.15505987473825025	0.04862666741487068	0.04577142693713104	0.0493867146990058	0.06668733098902634	0.0747026543789359	0.07945120499277585	0.7461210718245926	0.8779200927307321	0.7399740298647761	0.5891765169010934	0.6977590349946368	0.9106748435976296
0.13117626775969315	0.15476070302176786	0.12991075411086342	0.10181016116271553	0.11934127616822168	0.15474948242975828	0.04843833553598177	0.04570008756165485	0.04916912071831505	0.06616517309300968	0.07549913499878079	0.08087645643743029	0.7463840246706972	0.8780756097985604	0.7397439098431359	0.5899494787153198	0.6981127129453175	0.9101542108703248
0.13082154796194623	0.1546377984350952	0.12989429502505842	0.101807041953171	0.11938474362376718	0.15461047506500347	0.048509169162180274	0.045545750955761154	0.04939722758798661	0.06650976706146594	0.0756417042610743	0.08112771131987952	0.7444204092780549	0.8772373555875194	0.7398251420743093	0.5901385526102355	0.6984674864061462	0.9095660203280979
0.13082154796194623	0.1546377984350952	0.12989429502505842	0.101807041953171	0.11938474362376718	0.15461047506500347	0.048509169162180274	0.045545750955761154	0.04939722758798661	0.06650976706146594	0.0756417042610743	0.08112771131987952	0.7444204092780549	0.8772373555875194	0.7398251420743093	0.5901385526102355	0.6984674864061462	0.9095660203280979
0.13110480215002204	0.15471160094167336	0.12997100047250576	0.10182707643126611	0.11931111895023895	0.15461236109256174	0.04864598615442837	0.04566684382299671	0.04910442584590413	0.06629029955232425	0.07527344164615789	0.07985731741119496	0.7461381391479821	0.8777666473193753	0.740037318264998	0.5901227290359045	0.6977773021831916	0.9084173270522758
0.1303740562266767	0.15523147262321743	0.12991421811319395	0.10194835866109352	0.1193065977280464	0.15456890960114877	0.048708689789348794	0.045587286874716144	0.04928775171709559	0.06708527374737941	0.07490091551790061	0.08010849949035591	0.7420276189817974	0.880643252925143	0.7398546367666974	0.5913041534580052	0.6974884279371373	0.9083912787377039
0.1305948636683982	0.1555008418270974	0.1302276361380459	0.10189173965274712	0.11922304138696677	0.15505732463200997	0.048517241647674327	0.04558213781960371	0.04909395131641633	0.06604528776245779	0.07564453937530032	0.08045885432342202	0.7431367211447796	0.8821666828644104	0.7414905126606808	0.5903500661234612	0.6975234337750486	0.9115824337817396
0.13061202354497967	0.15565177801061386	0.13028995042117283	0.10194332836919652	0.11935646605767652	0.15523157236470614	0.04852059344108795	0.045559808538932725	0.04894937330904888	0.06539104150016034	0.07501932683206454	0.07947614275829162	0.7432369526450564	0.8830024316805776	0.741734091125749	0.5902551470630101	0.6978634191536188	0.9117060906061907
0.13104628532737955	0.1556604516123923	0.13047237516122065	0.10205489109369528	0.1193646879524205	0.15473711381803132	0.04861227415853588	0.045484568641199916	0.048027623449125936	0.06609290405007226	0.07490338766302604	0.0796187772476797	0.7457790247902153	0.8829824815957837	0.7420625122184032	0.591324042119383	0.6978297765215093	0.9089323578746514
0.13112915710159642	0.15584868427860207	0.13058283109803684	0.10223532420961615	0.11971724779679278	0.15400625419888722	0.04866897998081172	0.04580309218210104	0.048250827675694594	0.06575178264136626	0.07497365309582694	0.07980125030166128	0.746294550581266	0.8843433466118557	0.7428628326388981	0.5921635797819825	0.699940581762042	0.9048051907523719
0.1307915590291832	0.15601717187382413	0.13015369352370423	0.102168246803258	0.1197663607203605	0.15498889130264373	0.0487341586465333	0.045680483060206376	0.04862634602899345	0.06496057654051902	0.07462878425148228	0.07924315656299895	0.7444235171029121	0.8851864564831063	0.7407101359677625	0.5912977451495672	0.6999838410996861	0.9100675566159265
0.13109862338243397	0.15531292384550544	0.13017141883732203	0.1021910864259573	0.11970141604316853	0.15519920431963477	0.0485498578529554	0.0455903821439195	0.049028994359404325	0.06551446505412208	0.0742096316443391	0.08149681933477566	0.746028562347232	0.8811081722242863	0.741120495181531	0.5917641486250661	0.6993080104854993	0.9133677374389401
0.13139704278857264	0.15521622786119246	0.13022450615043196	0.10214491634237226	0.11970830782111665	0.15517252054367275	0.0486274763368155	0.045442954291453876	0.048956787444845495	0.06574724393142589	0.07567346192296687	0.08111852147602477	0.7477869658091986	0.8804244868172475	0.7413672211857617	0.5916371853060607	0.7003829653894625	0.9128640868242731
0.1315971534080139	0.15548115401522739	0.13032290183098855	0.10215316473524828	0.11937187232358205	0.15554587716516555	0.04839757880388512	0.04546693462638901	0.04891953643998241	0.06579579492280223	0.07481451482423951	0.079418050044768	0.7487471657634795	0.881949228429892	0.7418987219202478	0.5917142461785985	0.6978091355438506	0.91349871044115
0.13128511645939994	0.15556412749351944	0.13041526407734944	0.10217384253256111	0.11940647423943375	0.1557381933749154	0.04836990744977102	0.04537137460200814	0.0486736571440651	0.06536538887424183	0.07427012706294299	0.07990272414086827	0.7469503211486531	0.8823321088354362	0.7422351773805829	0.591574355152353	0.6976275827760148	0.9150738545828117
0.13156181470702957	0.15550170857590398	0.1304997392468774	0.10209292047618222	0.11962204849253846	0.15567585686552368	0.04839189638781515	0.04562223502438442	0.048357439227793377	0.06543940226015728	0.07508902053681377	0.08004311883155156	0.748541685194966	0.8822084167441485	0.7424722881559425	0.5911504432865029	0.6994654755951245	0.9148366358019265
0.13145203925704657	0.15575360609106237	0.13050857168159585	0.10210939417475884	0.11968818470504705	0.15615485384657798	0.048551741957324576	0.04521660924014993	0.04870884386929358	0.06523586429640456	0.07441244295628097	0.07901854868554276	0.7480411697240945	0.8832644639681795	0.7427933362239936	0.5911231134866057	0.6993740425045493	0.916706785562073
0.13145203925704657	0.15575360609106237	0.13050857168159585	0.10210939417475884	0.11968818470504705	0.15615485384657798	0.048551741957324576	0.04521660924014993	0.04870884386929358	0.06523586429640456	0.07441244295628097	0.07901854868554276	0.7480411697240945	0.8832644639681795	0.7427933362239936	0.5911231134866057	0.6993740425045493	0.916706785562073
0.13154745539057933	0.1555090133850352	0.13048365690050298	0.10198478227222024	0.11968829832877315	0.15586022563474752	0.04837762372317856	0.045268983853408995	0.04835145732982752	0.06500930129812911	0.0746554513855464	0.08039515368491577	0.7484488993733427	0.8819254930674152	0.7423761795457308	0.5902652873742659	0.6995464455819406	0.9162440669780904
0.13251435369796377	0.15573690452498726	0.13058041607055224	0.10214415782147432	0.11970212684692884	0.15619937397953743	0.04833545864644933	0.04486169641022008	0.04775980309293456	0.06477061954487141	0.07543795339546294	0.07973029633277064	0.7539171459763638	0.8828433814707177	0.7424704966504487	0.5910437619389669	0.7001803440439183	0.9176245908144749
0.13200443134892365	0.1557227191127881	0.13054767198917538	0.10209089965179506	0.11982083246944998	0.15610598387022814	0.04833611783499085	0.0448370785846035	0.048287953159895876	0.06638141468605152	0.07422822469511947	0.07944549098286782	0.7510165461137255	0.8827403311142178	0.7426914365160561	0.5917066002890587	0.7000188082046982	0.9168134309250632
0.1322484928390671	0.15576739284487592	0.13041703372714455	0.10221076832071416	0.11984653366425635	0.15629594550635853	0.048213063503150126	0.04529792617984594	0.04843035736286099	0.06479556971969676	0.07515311073956793	0.078970393507557	0.7523090007943672	0.8834174391620602	0.7420578910058231	0.5914442528220812	0.700823460515951	0.9174906225735309
0.13234808829510156	0.155745919578181	0.130457424274611	0.10249942501400555	0.119880724640347	0.15648083975181568	0.04812210706573315	0.045136903322334596	0.048125249230378454	0.0658522193905514	0.07307249413921636	0.07853260442053858	0.7528044796831721	0.8831475745368172	0.7420526809819631	0.5937540814232486	0.6995506188992021	0.9181714877685655
0.13222339139651107	0.15580442759410953	0.13029052920326534	0.10234450948528297	0.12005557293302824	0.1567949078623127	0.04829779974334544	0.04472669328903195	0.048233257254715965	0.0646128221300778	0.0745483893346509	0.07839597025963375	0.7522323653705824	0.8831019576168049	0.7411864610642949	0.5921077117639145	0.7016171733282625	0.919887823751507
0.1324016618547403	0.15595453033524492	0.13026491836988804	0.10226875113221903	0.12007719651259251	0.15693764929447512	0.04816828066912332	0.044963208514599874	0.048131409893699954	0.06542794814931949	0.07545257874430474	0.07847118243759486	0.7531453075790797	0.8841705400565824	0.7409624299954177	0.5921616419180707	0.7023846296367482	0.9207949589289625
0.132943668473749	0.15576280626512543	0.13027014256183234	0.10232956042635274	0.12005231684419446	0.15684950070329337	0.04821078584677195	0.04503924633538848	0.04782651855137053	0.06516438609489071	0.07418254218951859	0.0784305403464967	0.7562617901529518	0.8831535114566074	0.7407576223959249	0.5923544926418866	0.7013388062226841	0.920240127178165
0.13270471765689307	0.15556200257686764	0.13023255466466604	0.10233022245147702	0.119964951937141	0.15700737003138404	0.04815655679238464	0.04482527847748748	0.04791458304969144	0.06501322102384689	0.07450380320711668	0.07896960575136895	0.7548600046130484	0.8818184435826794	0.740611605569466	0.592266986876219	0.7010559920820056	0.921666106355567
0.13208427180430674	0.15539655246670567	0.13021695711541348	0.1023281946943702	0.11995688723077258	0.157036597601346	0.04830331005967111	0.04493670864164419	0.048292451728238865	0.06498695961158019	0.07483577646111758	0.07827058094783647	0.7514451973943512	0.8809828180382855	0.7408134439829293	0.5922393830796693	0.7012440021568168	0.9211895071268392
0.13212295644591904	0.1552179898005736	0.13039238673242787	0.1023633264415149	0.12012241007973314	0.15761193663321102	0.04831984478868339	0.04494741124569405	0.04847361284926815	0.06561825335824635	0.07404000235280869	0.07950126838057175	0.7516781789890177	0.8799803096627153	0.7419509559319258	0.5928242813634597	0.7016471856626854	0.9257098294367543
0.13223982280121838	0.1551607012143297	0.13046931245332205	0.10234979316134915	0.12011806728056293	0.15755292796718834	0.04830062157516122	0.04504060642531065	0.048691152730555055	0.06522702014042364	0.074481767023388	0.07742183942580048	0.752328048689765	0.8797409053932889	0.7425562622952657	0.5925094661727253	0.7019351443078714	0.9234287595119747
0.13236894862440027	0.15500650904555327	0.13040523797675446	0.10234687875764958	0.11987900691094745	0.15735410976963293	0.048262157242411396	0.04526305484205248	0.04836273359261783	0.06563082951064951	0.07632865152932003	0.07797378534872938	0.7530325972533363	0.8790702548777108	0.7419387041749542	0.5927366267673854	0.7018454564854385	0.9227762991019318
