state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-27	0	83825786.70742208	83830733.70742208	83848620.70742208	83848231.45717283	83864787.25742207	83877700.70742208	9405.729650050464
West Bengal	susceptible	2021-06-28	0	83800910.70742208	83805593.70742208	83823840.70742208	83823518.2109116	83840487.25742209	83853180.70742208	9664.490438746796
West Bengal	susceptible	2021-06-29	0	83776463.70742208	83781523.70742208	83800180.20742208	83799966.2443114	83817439.63242207	83830056.70742208	9920.317620518736
West Bengal	susceptible	2021-06-30	0	83753287.70742208	83758698.70742208	83777752.70742208	83777515.60373314	83795645.93242207	83807891.70742208	10171.213812220241
West Bengal	susceptible	2021-07-01	0	83731362.70742208	83736843.70742208	83756322.70742208	83756111.55188867	83774821.83242208	83787216.70742208	10424.097722798437
West Bengal	susceptible	2021-07-02	0	83710304.70742208	83715848.70742208	83735809.20742208	83735704.1884789	83755340.00742207	83767398.70742208	10685.835233406751
West Bengal	susceptible	2021-07-03	0	83690220.70742208	83696021.70742208	83716240.70742208	83716244.36744201	83736571.80742207	83748407.70742208	10933.196931696539
West Bengal	susceptible	2021-07-04	0	83670959.70742208	83677052.70742208	83697608.20742208	83697684.6660462	83718902.85742208	83730403.70742208	11182.614221254858
West Bengal	susceptible	2021-07-05	0	83652669.70742208	83658998.70742208	83679999.70742208	83679992.2647501	83701842.35742207	83713166.70742208	11442.596351261143
West Bengal	susceptible	2021-07-06	0	83635077.70742208	83641650.70742208	83663061.20742208	83663106.76973514	83685397.20742208	83696615.70742208	11683.118918377184
West Bengal	susceptible	2021-07-07	0	83610480.70742208	83618222.70742208	83639953.20742208	83640102.61918679	83663319.83242208	83674754.70742208	11992.201732550773
West Bengal	susceptible	2021-07-08	0	83586913.70742208	83595932.70742208	83617758.70742208	83618133.51799037	83641928.68242209	83653842.70742208	12324.816262099397
West Bengal	susceptible	2021-07-09	0	83564581.70742208	83573638.70742208	83596779.20742208	83597123.22736226	83621539.65742208	83634030.70742208	12671.378398891671
West Bengal	susceptible	2021-07-10	0	83542703.70742208	83552618.70742208	83576747.70742208	83576959.99256665	83602090.68242207	83614886.70742208	13040.461278186536
West Bengal	susceptible	2021-07-11	0	83522216.70742208	83532913.70742208	83557451.20742208	83557586.51250683	83583649.13242207	83596696.70742208	13422.023301831565
West Bengal	susceptible	2021-07-12	0	83502358.70742208	83513199.70742208	83538963.70742208	83538948.13912696	83565690.43242207	83579293.70742208	13818.192063030809
West Bengal	susceptible	2021-07-13	0	83483166.70742208	83494247.70742208	83521217.20742208	83520987.65109107	83548518.33242208	83562534.70742208	14217.918614850092
West Bengal	susceptible	2021-07-14	0	83464771.70742208	83475738.70742208	83503859.70742208	83503671.5987481	83532194.50742207	83546229.70742208	14639.906124183088
West Bengal	susceptible	2021-07-15	0	83446537.70742208	83458219.70742208	83487227.70742208	83486950.29266635	83516232.33242208	83530493.70742208	15068.524703014165
West Bengal	susceptible	2021-07-16	0	83429144.70742208	83441086.70742208	83471134.70742208	83470811.80114092	83500914.10742207	83515197.70742208	15508.28593085214
West Bengal	susceptible	2021-07-17	0	83412331.70742208	83424484.70742208	83455639.20742208	83455224.0429156	83486331.03242208	83500831.70742208	15948.124456185618
West Bengal	susceptible	2021-07-18	0	83395971.70742208	83408441.70742208	83440640.70742208	83440158.32756166	83472061.78242208	83486652.70742208	16399.59658070131
West Bengal	susceptible	2021-07-19	0	83380593.70742208	83392905.70742208	83426046.70742208	83425602.35248688	83458371.60742208	83472864.70742208	16849.13063116632
West Bengal	susceptible	2021-07-20	0	83365299.70742208	83377674.70742208	83412279.70742208	83411535.71141012	83444955.55742207	83459741.70742208	17305.222640116062
West Bengal	susceptible	2021-07-21	0	83350370.70742208	83363510.70742208	83398814.70742208	83397943.32357362	83431834.60742208	83447408.70742208	17762.95133154014
West Bengal	susceptible	2021-07-22	0	83331691.70742208	83344990.70742208	83381949.20742208	83380739.4656474	83415697.60742207	83431761.70742208	18460.155126705093
West Bengal	susceptible	2021-07-23	0	83313403.70742208	83327039.70742208	83365352.70742208	83364105.38538818	83400276.05742209	83416635.70742208	19151.244216173283
West Bengal	susceptible	2021-07-24	0	83295986.70742208	83309629.70742208	83349422.70742208	83347978.27073215	83385101.78242208	83401964.70742208	19849.052374733452
West Bengal	susceptible	2021-07-25	0	83278871.70742208	83292653.70742208	83333870.70742208	83332288.42726256	83370680.98242208	83387786.70742208	20557.124854456684
West Bengal	susceptible	2021-07-26	0	83262146.70742208	83275875.70742208	83318645.70742208	83317018.22985478	83356649.63242207	83374066.70742208	21268.887202357277
West Bengal	susceptible	2021-07-27	0	83245715.70742208	83259715.70742208	83303972.20742208	83302121.06086175	83342767.15742208	83360825.70742208	21990.24570138595
West Bengal	susceptible	2021-07-28	0	83229665.70742208	83243954.70742208	83289584.20742208	83287589.93324462	83329342.40742208	83347585.70742208	22719.962739701983
West Bengal	susceptible	2021-07-29	0	83214012.70742208	83228654.70742208	83275627.20742208	83273390.9212805	83316432.50742209	83334793.70742208	23461.566477125893
West Bengal	susceptible	2021-07-30	0	83198739.70742208	83213790.70742208	83261977.20742208	83259521.33603624	83303949.65742207	83322378.70742208	24210.277928008207
West Bengal	susceptible	2021-07-31	0	83183873.70742208	83199028.70742208	83248587.70742208	83245958.85198838	83291594.93242207	83310603.70742208	24970.071497290704
West Bengal	susceptible	2021-08-01	0	83169002.70742208	83184838.70742208	83235247.70742208	83232702.06734231	83279176.40742208	83298967.70742208	25733.598216458548
West Bengal	susceptible	2021-08-02	0	83154659.70742208	83170811.70742208	83222203.20742208	83219728.58528848	83267013.35742207	83287703.70742208	26502.61318998624
West Bengal	susceptible	2021-08-03	0	83140432.70742208	83156881.70742208	83209365.20742208	83207031.51250683	83255353.93242207	83276792.70742208	27278.39748595896
West Bengal	susceptible	2021-08-04	0	83126656.70742208	83143541.70742208	83196678.20742208	83194605.50054272	83244151.85742207	83266003.70742208	28051.518157149574
West Bengal	susceptible	2021-08-05	0	83112996.70742208	83130170.70742208	83184239.20742208	83182460.1655477	83233781.10742208	83255410.70742208	28832.156705336238
West Bengal	susceptible	2021-08-06	0	83095316.70742208	83112673.70742208	83168362.20742208	83166692.4885786	83219317.18242209	83242044.70742208	30059.49535165639
West Bengal	susceptible	2021-08-07	0	83077694.70742208	83095490.70742208	83152951.70742208	83151267.31160952	83205360.70742208	83229218.70742208	31290.065269613307
West Bengal	susceptible	2021-08-08	0	83060672.70742208	83078233.70742208	83137895.20742208	83136111.2871828	83192527.45742208	83216557.70742208	32534.479081883066
West Bengal	susceptible	2021-08-09	0	83043806.70742208	83061324.70742208	83122987.20742208	83121170.73483983	83179673.20742208	83204148.70742208	33790.12391444366
West Bengal	susceptible	2021-08-10	0	83026989.70742208	83044880.70742208	83107987.20742208	83106420.62616585	83166446.70742208	83192053.70742208	35066.693233878395
West Bengal	susceptible	2021-08-11	0	83010069.70742208	83028036.70742208	83093278.20742208	83091824.99107113	83154340.13242207	83180154.70742208	36372.20024676856
West Bengal	susceptible	2021-08-12	0	82993731.70742208	83011685.70742208	83078769.70742208	83077383.32656465	83142784.90742208	83168355.70742208	37702.266199937105
West Bengal	susceptible	2021-08-13	0	82977002.70742208	82995212.70742208	83064293.20742208	83063070.421779	83131164.00742207	83156786.70742208	39062.51639482041
West Bengal	susceptible	2021-08-14	0	82960696.70742208	82979060.70742208	83050068.70742208	83048873.51101132	83119452.95742208	83145227.70742208	40437.27099718946
West Bengal	susceptible	2021-08-15	0	82944546.70742208	82963005.70742208	83035406.70742208	83034792.36943604	83108190.20742208	83134285.70742208	41849.99822615479
West Bengal	susceptible	2021-08-16	0	82928345.70742208	82947130.70742208	83021284.20742208	83020824.20841908	83097071.88242207	83123049.70742208	43275.04219210921
West Bengal	susceptible	2021-08-17	0	82912146.70742208	82931054.70742208	83007462.70742208	83006951.96764141	83086017.60742207	83111990.70742208	44733.31858815316
West Bengal	susceptible	2021-08-18	0	82896003.70742208	82915080.70742208	82993680.20742208	82993191.66106117	83075241.40742208	83100896.70742208	46203.919945717294
West Bengal	susceptible	2021-08-19	0	82880287.70742208	82898981.70742208	82980180.20742208	82979522.51948589	83064373.68242207	83090247.70742208	47712.46258473039
West Bengal	susceptible	2021-08-20	0	82864451.70742208	82883381.70742208	82966639.70742208	82965952.79316485	83053369.98242208	83079619.70742208	49250.056246777116
West Bengal	susceptible	2021-08-21	0	82845966.70742208	82865396.70742208	82950458.20742208	82949922.62417182	83039781.60742208	83066544.70742208	50506.56027435483
West Bengal	susceptible	2021-08-22	0	82827312.70742208	82847461.70742208	82934399.20742208	82934012.38189864	83026365.73242208	83053180.70742208	51789.080644916794
West Bengal	susceptible	2021-08-23	0	82808803.70742208	82829569.70742208	82918403.70742208	82918170.57083185	83013066.13242207	83040004.70742208	53099.66707397762
West Bengal	susceptible	2021-08-24	0	82790293.70742208	82811387.70742208	82902769.20742208	82902365.13264641	82999950.88242207	83027034.70742208	54425.44742724878
West Bengal	susceptible	2021-08-25	0	82771924.70742208	82793373.70742208	82886864.20742208	82886578.63912696	82986848.05742209	83013869.70742208	55772.51896270952
West Bengal	susceptible	2021-08-26	0	82753326.70742208	82775090.70742208	82870643.70742208	82870783.62666436	82973825.18242207	83000805.70742208	57139.050192186
West Bengal	susceptible	2021-08-27	0	82734839.70742208	82757099.70742208	82854765.20742208	82854969.93723264	82960826.95742208	82987868.70742208	58525.97836374008
West Bengal	susceptible	2021-08-28	0	82716197.70742208	82738830.70742208	82838957.70742208	82839142.38239715	82947989.13242207	82975089.70742208	59927.4378203603
West Bengal	susceptible	2021-08-29	0	82697444.70742208	82720590.70742208	82822956.20742208	82823280.41679396	82934972.20742208	82962208.70742208	61340.586492911505
West Bengal	susceptible	2021-08-30	0	82678736.70742208	82702139.70742208	82806726.20742208	82807396.59525856	82922027.78242208	82949501.70742208	62770.26996222445
West Bengal	susceptible	2021-08-31	0	82660082.70742208	82684014.70742208	82790776.20742208	82791470.84949586	82909232.25742207	82936804.70742208	64216.170789885036
West Bengal	susceptible	2021-09-01	0	82641397.70742208	82666031.70742208	82774882.20742208	82775511.7757172	82896381.95742208	82923768.70742208	65670.3073306977
West Bengal	susceptible	2021-09-02	0	82622481.70742208	82647523.70742208	82759069.20742208	82759507.88937621	82883468.93242209	82910725.70742208	67138.38714005449
West Bengal	susceptible	2021-09-03	0	82603403.70742208	82628853.70742208	82742692.70742208	82743468.71739216	82870725.40742208	82897853.70742208	68613.0187443712
West Bengal	susceptible	2021-09-04	0	82584674.70742208	82610168.70742208	82726352.70742208	82727392.84102128	82857894.48242208	82885112.70742208	70108.96182354674
West Bengal	susceptible	2021-09-05	0	82565768.70742208	82591726.70742208	82709990.70742208	82711284.15807013	82844994.95742208	82872044.70742208	71615.99829477195
West Bengal	susceptible	2021-09-06	1	82546707.70742208	82572717.70742208	82693484.20742208	82695126.22437122	82831827.95742208	82859165.70742208	73141.20396446894
West Bengal	susceptible	2021-09-07	1	82527341.70742208	82553833.70742208	82677388.70742208	82678938.65856864	82818980.35742207	82846305.70742208	74678.32105791528
West Bengal	susceptible	2021-09-08	1	82507597.70742208	82534825.70742208	82661426.70742208	82662715.4990472	82805950.53242207	82833610.70742208	76227.29798474704
West Bengal	susceptible	2021-09-09	1	82488429.70742208	82515841.70742208	82645242.70742208	82646450.60672417	82792738.93242209	82820657.70742208	77789.91772224427
West Bengal	susceptible	2021-09-10	1	82468799.70742208	82496724.70742208	82628913.70742208	82630147.03942606	82779475.63242207	82807983.70742208	79372.69912717573
West Bengal	susceptible	2021-09-11	1	82449432.70742208	82477548.70742208	82612563.20742208	82613810.3539824	82766445.68242209	82794996.70742208	80965.76889983387
West Bengal	susceptible	2021-09-12	1	82429951.70742208	82458312.70742208	82596415.20742208	82597433.20243703	82753299.18242209	82781856.70742208	82570.85687163335
West Bengal	susceptible	2021-09-13	1	82410271.70742208	82438965.70742208	82580307.70742208	82581017.91280593	82740443.08242208	82769159.70742208	84193.6352885885
West Bengal	susceptible	2021-09-14	1	82390346.70742208	82419053.70742208	82563747.70742208	82564566.26275608	82727686.43242209	82756012.70742208	85828.40441029289
West Bengal	susceptible	2021-09-15	1	82370467.70742208	82399422.70742208	82547281.20742208	82548083.15856864	82714746.35742208	82742979.70742208	87482.13122865213
West Bengal	susceptible	2021-09-16	1	82350707.70742208	82379872.70742208	82530918.70742208	82531556.16205817	82701963.58242208	82729981.70742208	89146.73922825982
West Bengal	susceptible	2021-09-17	1	82330808.70742208	82359926.70742208	82514179.20742208	82514997.88937621	82688939.73242207	82716981.70742208	90821.13754730477
West Bengal	susceptible	2021-09-18	1	82310751.70742208	82339901.70742208	82497378.20742208	82498400.26823963	82676051.58242208	82703819.70742208	92519.7217406786
West Bengal	susceptible	2021-09-19	1	82290685.70742208	82319813.70742208	82480791.70742208	82481772.65856864	82663031.78242208	82690912.70742208	94238.95934863943
West Bengal	susceptible	2021-09-20	1	82270520.70742208	82299605.70742208	82464626.20742208	82465107.52646495	82650370.45742208	82678495.70742208	95967.76870814728
West Bengal	susceptible	2021-09-21	1	82250324.70742208	82279485.70742208	82448650.20742208	82448415.73882785	82637580.80742207	82666087.70742208	97720.80020053765
West Bengal	susceptible	2021-09-22	1	82229700.70742208	82259086.70742208	82431383.70742208	82431684.43922666	82624390.55742209	82653372.70742208	99484.97253944458
West Bengal	susceptible	2021-09-23	1	82209252.70742208	82238781.70742208	82414559.20742208	82414926.60722268	82611407.03242207	82640956.70742208	101267.33274568514
West Bengal	susceptible	2021-09-24	1	82189001.70742208	82218370.70742208	82397433.70742208	82398132.68947591	82598784.68242209	82628415.70742208	103065.9957509143
West Bengal	susceptible	2021-09-25	1	82168397.70742208	82197781.70742208	82380692.20742208	82381314.6979505	82586043.33242208	82615976.70742208	104887.61859088353
West Bengal	susceptible	2021-09-26	1	82147902.70742208	82177117.70742208	82364654.70742208	82364456.36445099	82572787.98242208	82603467.70742208	106724.45852501884
West Bengal	susceptible	2021-09-27	1	82127353.70742208	82156601.70742208	82348100.20742208	82347563.3659465	82559929.10742207	82590998.70742208	108571.59370346152
West Bengal	susceptible	2021-09-28	1	82106600.70742208	82135850.70742208	82331618.20742208	82330637.32905717	82547156.00742207	82578493.70742208	110446.81288293781
West Bengal	susceptible	2021-09-29	1	82085886.70742208	82114838.70742208	82315112.20742208	82313683.15059257	82534341.05742209	82566041.70742208	112338.80710466449
West Bengal	susceptible	2021-09-30	1	82064882.70742208	82093630.70742208	82298899.70742208	82296697.65059257	82521658.90742208	82553647.70742208	114244.75561705619
West Bengal	susceptible	2021-10-01	1	82044092.70742208	82072642.70742208	82282782.20742208	82279681.33902726	82508938.48242208	82540919.70742208	116159.59440644788
West Bengal	susceptible	2021-10-02	1	82022717.70742208	82051621.70742208	82266829.20742208	82262623.27820972	82495925.18242207	82528449.70742208	118107.0399074503
West Bengal	susceptible	2021-10-03	1	82001904.70742208	82030388.70742208	82250656.70742208	82245545.30562747	82482988.85742207	82515949.70742208	120070.40655102783
West Bengal	susceptible	2021-10-04	1	81980550.70742208	82008973.70742208	82233926.20742208	82228429.47462048	82470166.03242208	82503494.70742208	122053.89681593199
West Bengal	susceptible	2021-10-05	1	81959035.70742208	81987515.70742208	82217355.70742208	82211294.81509905	82457485.95742208	82490822.70742208	124055.11415987823
West Bengal	susceptible	2021-10-06	1	81937146.70742208	81966338.70742208	82200855.70742208	82194115.10124062	82444817.45742208	82478304.70742208	126078.44677744662
West Bengal	susceptible	2021-10-07	1	81915456.70742208	81944974.70742208	82184453.70742208	82176922.06335428	82432146.48242208	82465909.70742208	128115.5481537318
West Bengal	susceptible	2021-10-08	1	81893570.70742208	81923779.70742208	82167730.20742208	82159684.26425159	82419104.98242208	82453551.70742208	130168.41956258896
West Bengal	susceptible	2021-10-09	1	81871852.70742208	81902320.70742208	82150960.70742208	82142433.22985478	82405849.83242208	82441232.70742208	132251.85169895852
West Bengal	susceptible	2021-10-10	1	81849908.70742208	81880143.70742208	82134335.70742208	82125143.28469028	82392549.35742208	82428825.70742208	134343.12816185644
West Bengal	susceptible	2021-10-11	1	81827874.70742208	81858703.70742208	82117294.70742208	82107823.83902726	82379479.68242209	82416451.70742208	136450.4130065491
West Bengal	susceptible	2021-10-12	1	81805790.70742208	81836610.70742208	82099921.20742208	82090487.5204829	82366451.75742207	82403932.70742208	138586.9347039457
West Bengal	susceptible	2021-10-13	1	81783659.70742208	81814956.70742208	82082618.70742208	82073111.08927651	82353318.03242208	82391653.70742208	140743.52523357127
West Bengal	susceptible	2021-10-14	1	81761527.70742208	81793101.70742208	82066132.20742208	82055712.7109116	82340159.35742208	82379278.70742208	142910.29032493915
West Bengal	susceptible	2021-10-15	1	81739204.70742208	81771433.70742208	82049484.20742208	82038283.9422177	82326818.93242207	82367018.70742208	145102.28166400918
West Bengal	susceptible	2021-10-16	1	81716846.70742208	81749588.70742208	82032305.20742208	82020832.22337422	82313782.23242208	82354595.70742208	147323.3144543189
West Bengal	susceptible	2021-10-17	1	81694124.70742208	81727786.70742208	82015662.20742208	82003343.64012398	82300704.10742208	82342302.70742208	149563.18726970663
West Bengal	susceptible	2021-10-18	1	81671456.70742208	81705716.70742208	81998222.70742208	81985834.80911699	82287447.78242207	82330101.70742208	151811.26717550668
West Bengal	susceptible	2021-10-19	1	81648865.70742208	81683478.70742208	81980990.20742208	81968300.73085178	82274266.33242208	82317833.70742208	154082.10105372593
West Bengal	susceptible	2021-10-20	1	81626206.70742208	81661393.70742208	81963992.20742208	81950737.81858858	82261213.43242209	82305452.70742208	156372.30465819422
West Bengal	susceptible	2021-10-21	1	81603122.70742208	81638950.70742208	81946931.70742208	81933137.2208817	82248228.53242207	82293263.70742208	158690.51340741693
West Bengal	susceptible	2021-10-22	1	81580503.70742208	81616520.70742208	81929975.20742208	81915525.02397242	82235176.93242207	82281112.70742208	161018.55889825977
West Bengal	susceptible	2021-10-23	1	81557463.70742208	81594095.70742208	81913085.70742208	81897883.05039316	82222519.93242207	82268808.70742208	163366.6710882488
West Bengal	susceptible	2021-10-24	1	81534675.70742208	81571530.70742208	81895477.20742208	81880215.99705319	82209603.53242208	82256546.70742208	165742.56810588893
West Bengal	susceptible	2021-10-25	1	81511571.70742208	81548896.70742208	81878674.20742208	81862523.40283583	82196783.63242207	82244308.70742208	168140.56099287173
West Bengal	susceptible	2021-10-26	1	81488417.70742208	81526435.70742208	81861164.20742208	81844805.15158957	82183992.23242207	82232169.70742208	170558.2810881236
West Bengal	susceptible	2021-10-27	1	81465326.70742208	81503730.70742208	81844611.70742208	81827071.92676406	82171346.15742208	82219848.70742208	172996.52640882457
West Bengal	susceptible	2021-10-28	1	81442313.70742208	81480862.70742208	81828091.20742208	81809299.71689366	82159258.95742208	82207812.70742208	175449.64758662257
West Bengal	susceptible	2021-10-29	1	81418842.70742208	81458236.70742208	81812007.20742208	81791516.08279596	82146817.10742207	82195768.70742208	177932.25637509575
West Bengal	susceptible	2021-10-30	1	81395584.70742208	81435668.70742208	81794437.20742208	81773697.82955568	82134630.40742207	82183935.70742208	180434.9775665309
West Bengal	susceptible	2021-10-31	1	81371944.70742208	81413124.70742208	81777259.70742208	81755854.96265638	82122543.68242207	82171886.70742208	182964.5449515525
West Bengal	susceptible	2021-11-01	1	81348596.70742208	81390305.70742208	81759575.20742208	81737992.49156964	82109376.35742208	82159711.70742208	185507.28885666424
West Bengal	susceptible	2021-11-02	1	81325087.70742208	81366770.70742208	81742386.70742208	81720101.24480991	82095958.45742208	82147492.70742208	188073.5727257605
West Bengal	susceptible	2021-11-03	1	81301311.70742208	81343377.70742208	81724979.70742208	81702178.9098149	82082706.23242208	82135481.70742208	190658.40070822096
West Bengal	susceptible	2021-11-04	1	81277775.70742208	81320114.70742208	81707549.20742208	81684246.61320473	82070494.23242208	82123545.70742208	193268.17416275272
West Bengal	susceptible	2021-11-05	1	81253659.70742208	81296736.70742208	81689433.20742208	81666280.2213802	82058266.20742208	82111609.70742208	195899.79591229008
West Bengal	susceptible	2021-11-06	1	81229538.70742208	81273402.70742208	81671822.70742208	81648296.60572717	82046126.90742207	82099550.70742208	198542.9316874469
West Bengal	susceptible	2021-11-07	1	81205613.70742208	81249851.70742208	81654881.20742208	81630290.60423166	82033069.10742207	82087386.70742208	201214.6679759719
West Bengal	susceptible	2021-11-08	1	81181523.70742208	81226146.70742208	81637171.70742208	81612263.48209804	82020167.25742209	82075345.70742208	203905.10558251283
West Bengal	susceptible	2021-11-09	1	81157497.70742208	81202622.70742208	81619816.20742208	81594219.59127054	82007695.70742208	82063291.70742208	206619.94385417868
West Bengal	susceptible	2021-11-10	1	81133270.70742208	81179371.70742208	81602690.70742208	81576154.0434141	81995295.55742207	82051510.70742208	209359.43868521714
West Bengal	susceptible	2021-11-11	1	81108574.70742208	81156117.70742208	81584696.70742208	81558062.68249686	81982810.33242208	82039578.70742208	212114.58421508706
West Bengal	susceptible	2021-11-12	1	81084190.70742208	81132780.70742208	81567346.70742208	81539939.43822965	81969894.25742207	82027369.70742208	214885.3112324642
West Bengal	susceptible	2021-11-13	1	81059244.70742208	81109026.70742208	81549416.20742208	81521797.16255668	81956974.08242208	82015512.70742208	217682.13809180778
West Bengal	susceptible	2021-11-14	1	81034629.70742208	81084722.70742208	81531303.70742208	81503635.2667441	81944443.93242209	82003505.70742208	220508.68731506905
West Bengal	susceptible	2021-11-15	1	81009687.70742208	81060254.70742208	81513906.70742208	81485455.31659456	81931741.88242207	81991702.70742208	223359.38745220398
West Bengal	susceptible	2021-11-16	1	80984720.70742208	81036007.70742208	81495633.20742208	81467255.15657462	81919123.50742207	81979883.70742208	226221.42129437273
West Bengal	susceptible	2021-11-17	1	80959747.70742208	81011589.70742208	81478096.20742208	81449030.04690364	81906578.25742207	81967955.70742208	229105.01091385537
West Bengal	susceptible	2021-11-18	1	80934821.70742208	80987642.70742208	81461036.70742208	81430797.96365339	81893940.80742207	81955936.70742208	232008.02714461365
West Bengal	susceptible	2021-11-19	1	80909511.70742208	80963598.70742208	81443824.70742208	81412535.8978508	81880899.75742207	81944033.70742208	234937.01907040767
West Bengal	susceptible	2021-11-20	1	80884564.70742208	80939598.70742208	81425787.70742208	81394256.92676406	81868000.30742209	81932255.70742208	237883.97909138066
West Bengal	susceptible	2021-11-21	1	80859358.70742208	80915306.70742208	81407653.70742208	81375955.00353374	81855529.75742207	81920360.70742208	240847.72841554767
West Bengal	susceptible	2021-11-22	1	80833865.70742208	80890848.70742208	81389472.70742208	81357638.53294551	81842942.43242207	81908474.70742208	243848.8895392596
West Bengal	susceptible	2021-11-23	1	80808587.70742208	80866259.70742208	81371758.20742208	81339300.55936624	81830486.45742208	81896810.70742208	246859.2882693944
West Bengal	susceptible	2021-11-24	1	80782837.70742208	80841491.70742208	81353547.20742208	81320937.77372317	81817985.75742207	81885168.70742208	249909.10271107202
West Bengal	susceptible	2021-11-25	1	80757393.70742208	80816990.70742208	81335373.20742208	81302567.76873814	81805449.53242208	81873265.70742208	252960.9859864364
West Bengal	susceptible	2021-11-26	1	80731806.70742208	80791815.70742208	81317137.20742208	81284175.71589665	81792655.70742208	81861614.70742208	256043.25047496098
West Bengal	susceptible	2021-11-27	1	80706032.70742208	80766880.70742208	81299258.20742208	81265758.57332437	81780103.28242208	81850029.70742208	259144.79909110544
