state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-15	0	33329777.069967683	33358786.069967683	33396225.569967683	33396789.664683536	33435596.669967685	33467426.069967683	19000.166909727857
Andhra Pradesh	susceptible	2021-06-16	0	33157815.069967683	33188615.069967683	33228597.569967683	33229201.30077526	33270350.119967684	33304349.069967683	20257.266967468895
Andhra Pradesh	susceptible	2021-06-17	0	32991209.069967683	33023640.069967683	33065675.069967683	33066317.895491112	33109696.369967684	33145431.069967683	21490.608535271662
Andhra Pradesh	susceptible	2021-06-18	0	32828610.069967683	32862594.069967683	32907263.069967683	32908074.418920822	32954226.79496768	32992249.069967683	22749.104130641248
Andhra Pradesh	susceptible	2021-06-19	0	32671018.069967683	32706231.069967683	32753429.569967683	32754424.11034655	32803039.244967684	32843384.069967683	24003.68020397177
Andhra Pradesh	susceptible	2021-06-20	0	32517653.069967683	32554685.069967683	32604180.569967683	32605262.303766288	32656559.844967682	32698632.069967683	25207.562333045516
Andhra Pradesh	susceptible	2021-06-21	0	32367951.069967683	32408108.069967683	32459046.569967683	32460483.598880943	32514210.719967682	32557656.069967683	26414.028596315005
Andhra Pradesh	susceptible	2021-06-22	0	32296313.069967683	32338335.069967683	32390336.069967683	32391908.050027505	32446198.744967684	32492813.069967683	27336.78822946711
Andhra Pradesh	susceptible	2021-06-23	0	32226828.069967683	32269349.069967683	32324340.069967683	32325245.9832279	32381945.894967683	32429825.069967683	28323.495461711016
Andhra Pradesh	susceptible	2021-06-24	0	32158892.069967683	32202326.069967683	32261179.069967683	32260818.288312647	32320272.244967684	32368855.069967683	29374.803470261573
Andhra Pradesh	susceptible	2021-06-25	0	32093338.069967683	32137853.069967683	32199347.069967683	32198835.45082511	32261314.194967683	32310728.069967683	30478.97517323233
Andhra Pradesh	susceptible	2021-06-26	0	32030900.069967683	32075594.069967683	32140210.069967683	32139419.603367485	32204635.019967683	32254368.069967683	31584.576972390572
Andhra Pradesh	susceptible	2021-06-27	0	31970902.069967683	32016836.069967683	32083327.069967683	32082612.104863	32150725.094967682	32200740.069967683	32704.98592256391
Andhra Pradesh	susceptible	2021-06-28	0	31914101.069967683	31960584.069967683	32029049.069967683	32028456.252420325	32098999.419967685	32149652.069967683	33842.725153129555
Andhra Pradesh	susceptible	2021-06-29	0	31859976.069967683	31906716.069967683	31977368.069967683	31976886.20057586	32048643.719967682	32100965.069967683	34955.916253687006
Andhra Pradesh	susceptible	2021-06-30	0	31807987.069967683	31855756.069967683	31928134.069967683	31927871.46278922	32001701.169967685	32054880.069967683	36054.83868506267
Andhra Pradesh	susceptible	2021-07-01	0	31758859.069967683	31807724.069967683	31881540.069967683	31881301.229489118	31956515.494967684	32011492.069967683	37160.13966950811
Andhra Pradesh	susceptible	2021-07-02	0	31711939.069967683	31761597.069967683	31837205.069967683	31837108.959299687	31913801.29496768	31969968.069967683	38240.70899167903
Andhra Pradesh	susceptible	2021-07-03	0	31667509.069967683	31717983.069967683	31795387.569967683	31795219.473257814	31873453.344967682	31930561.069967683	39296.98045533681
Andhra Pradesh	susceptible	2021-07-04	0	31625155.069967683	31676280.069967683	31755319.569967683	31755525.043546945	31836054.319967683	31893295.069967683	40339.234597601455
Andhra Pradesh	susceptible	2021-07-05	0	31585218.069967683	31636831.069967683	31717497.069967683	31717931.35411524	31800927.894967683	31858416.069967683	41354.4350748467
Andhra Pradesh	susceptible	2021-07-06	0	31547404.069967683	31599372.069967683	31681815.569967683	31682327.755411353	31767629.719967686	31825344.069967683	42330.778095647154
Andhra Pradesh	susceptible	2021-07-07	0	31519326.069967683	31571889.069967683	31655977.069967683	31656553.677146148	31743577.769967683	31801697.069967683	43334.123908439586
Andhra Pradesh	susceptible	2021-07-08	0	31493052.069967683	31545307.069967683	31630979.569967683	31632161.10735552	31720885.54496768	31779324.069967683	44315.98839832012
Andhra Pradesh	susceptible	2021-07-09	0	31468062.069967683	31520602.069967683	31607920.569967683	31609100.646737374	31699728.719967686	31758054.069967683	45267.40228482564
Andhra Pradesh	susceptible	2021-07-10	0	31444429.069967683	31497623.069967683	31585655.569967683	31587336.440356515	31679946.04496768	31738577.069967683	46191.91765693362
Andhra Pradesh	susceptible	2021-07-11	0	31421998.069967683	31475698.069967683	31564879.569967683	31566824.02161275	31661069.919967685	31719920.069967683	47071.93798970204
Andhra Pradesh	susceptible	2021-07-12	0	31400935.069967683	31454917.069967683	31545158.069967683	31547504.19858184	31643526.694967683	31702408.069967683	47922.85475865172
Andhra Pradesh	susceptible	2021-07-13	0	31381184.069967683	31435157.069967683	31526597.069967683	31529300.335172072	31626877.91996768	31685957.069967683	48742.691802916925
Andhra Pradesh	susceptible	2021-07-14	0	31362652.069967683	31416656.069967683	31509474.569967683	31512178.88701654	31611184.869967684	31670758.069967683	49539.328262828196
Andhra Pradesh	susceptible	2021-07-15	0	31345072.069967683	31398987.069967683	31492866.069967683	31496074.97525183	31596414.519967683	31656104.069967683	50287.30059470751
Andhra Pradesh	susceptible	2021-07-16	0	31328551.069967683	31382456.069967683	31477973.069967683	31480929.806757316	31582713.169967685	31642673.069967683	51015.07886088839
Andhra Pradesh	susceptible	2021-07-17	0	31312935.069967683	31366910.069967683	31464146.569967683	31466709.308751334	31569864.469967686	31629783.069967683	51701.88371253286
Andhra Pradesh	susceptible	2021-07-18	0	31298198.069967683	31352300.069967683	31450802.569967683	31453338.055511054	31557670.04496768	31617934.069967683	52368.2591114928
Andhra Pradesh	susceptible	2021-07-19	0	31284233.069967683	31338733.069967683	31438066.569967683	31440778.450326607	31546377.494967684	31606537.069967683	53012.43785194577
Andhra Pradesh	susceptible	2021-07-20	0	31271480.069967683	31325934.069967683	31426000.069967683	31428989.26837247	31535631.719967686	31595917.069967683	53627.67336212218
Andhra Pradesh	susceptible	2021-07-21	0	31259326.069967683	31313642.069967683	31415132.569967683	31417921.290805172	31525998.194967683	31586158.069967683	54217.29550899649
Andhra Pradesh	susceptible	2021-07-22	0	31229677.069967683	31283926.069967683	31387636.069967683	31390796.000177056	31501790.669967685	31561918.069967683	55737.69270749311
Andhra Pradesh	susceptible	2021-07-23	0	31201769.069967683	31256190.069967683	31361779.569967683	31365279.656707466	31479165.944967683	31539380.069967683	57187.27262745685
Andhra Pradesh	susceptible	2021-07-24	0	31175461.069967683	31229711.069967683	31336682.069967683	31341108.147734385	31457776.494967684	31517877.069967683	58591.383398491525
Andhra Pradesh	susceptible	2021-07-25	0	31150026.069967683	31204629.069967683	31313441.069967683	31318088.231483135	31437466.04496768	31497573.069967683	59969.231117798845
Andhra Pradesh	susceptible	2021-07-26	0	31125749.069967683	31180666.069967683	31291584.569967683	31296068.198083337	31418038.669967685	31478047.069967683	61319.631860586065
Andhra Pradesh	susceptible	2021-07-27	0	31102302.069967683	31157556.069967683	31269982.569967683	31274929.803267784	31399288.99496768	31459288.069967683	62664.01169361238
Andhra Pradesh	susceptible	2021-07-28	0	31079899.069967683	31135359.069967683	31249319.069967683	31254586.114833087	31381498.369967684	31441445.069967683	63976.884891489695
Andhra Pradesh	susceptible	2021-07-29	0	31058108.069967683	31113716.069967683	31229303.569967683	31234959.05750507	31364216.194967683	31423872.069967683	65273.075331199136
Andhra Pradesh	susceptible	2021-07-30	0	31037193.069967683	31092841.069967683	31210204.069967683	31215995.54055592	31347486.244967684	31407298.069967683	66567.8334124235
Andhra Pradesh	susceptible	2021-07-31	0	31016812.069967683	31072501.069967683	31191585.069967683	31197651.3830285	31331273.369967684	31391092.069967683	67853.82118823458
Andhra Pradesh	susceptible	2021-08-01	0	30996940.069967683	31052855.069967683	31173189.569967683	31179891.61283907	31315731.969967682	31375484.069967683	69130.93684099392
Andhra Pradesh	susceptible	2021-08-02	0	30977787.069967683	31033536.069967683	31155479.069967683	31162671.552520026	31300662.244967684	31360601.069967683	70402.48886640006
Andhra Pradesh	susceptible	2021-08-03	0	30958967.069967683	31014893.069967683	31138754.069967683	31145970.020117234	31286167.419967685	31346076.069967683	71664.10227395587
Andhra Pradesh	susceptible	2021-08-04	0	30940780.069967683	30996804.069967683	31123001.069967683	31129765.208551932	31272197.969967686	31331969.069967683	72919.6690600608
Andhra Pradesh	susceptible	2021-08-05	0	30923192.069967683	30979091.069967683	31106726.069967683	31114030.53955891	31258648.269967683	31318269.069967683	74159.42684207152
Andhra Pradesh	susceptible	2021-08-06	0	30907888.069967683	30964268.069967683	31092722.569967683	31100364.41543129	31246385.29496768	31306057.069967683	75046.811330732
Andhra Pradesh	susceptible	2021-08-07	0	30892967.069967683	30949649.069967683	31079013.069967683	31087077.866577853	31234473.069967683	31294469.069967683	75931.879775288
Andhra Pradesh	susceptible	2021-08-08	0	30878322.069967683	30935624.069967683	31065892.569967683	31074191.97076529	31222956.394967683	31283116.069967683	76813.46517027564
Andhra Pradesh	susceptible	2021-08-09	0	30864479.069967683	30921758.069967683	31053079.569967683	31061692.502171073	31211764.344967682	31272089.069967683	77678.51304256088
Andhra Pradesh	susceptible	2021-08-10	0	30850791.069967683	30908401.069967683	31040739.069967683	31049579.94534156	31201043.694967683	31261482.069967683	78533.56515966236
Andhra Pradesh	susceptible	2021-08-11	0	30837505.069967683	30895532.069967683	31028925.069967683	31037842.892500088	31190667.319967683	31251058.069967683	79369.89109616783
Andhra Pradesh	susceptible	2021-08-12	0	30824794.069967683	30882975.069967683	31017351.569967683	31026476.553018533	31180700.719967686	31241134.069967683	80190.28829896933
Andhra Pradesh	susceptible	2021-08-13	0	30812156.069967683	30870619.069967683	31006344.069967683	31015462.376049437	31171050.394967683	31231587.069967683	81002.7552841124
Andhra Pradesh	susceptible	2021-08-14	0	30799973.069967683	30858363.069967683	30995695.069967683	31004810.493696496	31161763.544967685	31222434.069967683	81794.92824025959
Andhra Pradesh	susceptible	2021-08-15	0	30788430.069967683	30846532.069967683	30985190.069967683	30994496.773856018	31152617.194967683	31213387.069967683	82569.96510632848
Andhra Pradesh	susceptible	2021-08-16	0	30777070.069967683	30835173.069967683	30975149.069967683	30984514.825700484	31143811.544967685	31204684.069967683	83330.97947543938
Andhra Pradesh	susceptible	2021-08-17	0	30766039.069967683	30824195.069967683	30965273.069967683	30974847.63626878	31135227.619967684	31196212.069967683	84077.04211993836
Andhra Pradesh	susceptible	2021-08-18	0	30755343.069967683	30813602.069967683	30955688.569967683	30965491.134274762	31126931.744967684	31188217.069967683	84807.47034093791
Andhra Pradesh	susceptible	2021-08-19	0	30745241.069967683	30803131.069967683	30946681.069967683	30956443.572460204	31118926.194967683	31180434.069967683	85523.63354998858
Andhra Pradesh	susceptible	2021-08-20	0	30735388.069967683	30793007.069967683	30938034.569967683	30947694.847136177	31111481.794967685	31172819.069967683	86219.77856144786
Andhra Pradesh	susceptible	2021-08-21	0	30717095.069967683	30774642.069967683	30920904.569967683	30931098.76637845	31096432.544967685	31158086.069967683	87252.42180916718
Andhra Pradesh	susceptible	2021-08-22	0	30699563.069967683	30756963.069967683	30904585.069967683	30915037.922410354	31082061.644967683	31143730.069967683	88260.63033664064
Andhra Pradesh	susceptible	2021-08-23	0	30682200.069967683	30739447.069967683	30888725.569967683	30899344.8720614	31068110.644967686	31129619.069967683	89255.3241522503
Andhra Pradesh	susceptible	2021-08-24	0	30665356.069967683	30722269.069967683	30873111.069967683	30883925.689110257	31054205.069967683	31115979.069967683	90225.58433342319
Andhra Pradesh	susceptible	2021-08-25	0	30648771.069967683	30705084.069967683	30857796.569967683	30868709.017624713	31040504.569967683	31102479.069967683	91206.63141763852
Andhra Pradesh	susceptible	2021-08-26	0	30632014.069967683	30688458.069967683	30842463.069967683	30853632.794793207	31027028.094967686	31088988.069967683	92172.90385866586
Andhra Pradesh	susceptible	2021-08-27	0	30615559.069967683	30672445.069967683	30827270.069967683	30838667.332181044	31013958.31996768	31075569.069967683	93141.87753254797
Andhra Pradesh	susceptible	2021-08-28	0	30599051.069967683	30656451.069967683	30812115.069967683	30823763.94534156	31001273.469967682	31062140.069967683	94105.68158509737
Andhra Pradesh	susceptible	2021-08-29	0	30582779.069967683	30640606.069967683	30797018.569967683	30808922.17415512	30988959.269967683	31048962.069967683	95073.99855298904
Andhra Pradesh	susceptible	2021-08-30	0	30566831.069967683	30624797.069967683	30782374.569967683	30794112.73746519	30976249.819967683	31035704.069967683	96039.8656774277
Andhra Pradesh	susceptible	2021-08-31	0	30550626.069967683	30608997.069967683	30767619.569967683	30779337.81921993	30963423.719967682	31022680.069967683	97000.39144882678
Andhra Pradesh	susceptible	2021-09-01	0	30534375.069967683	30593450.069967683	30753167.569967683	30764596.581931792	30950858.319967683	31009643.069967683	97968.91594492068
Andhra Pradesh	susceptible	2021-09-02	0	30518393.069967683	30577972.069967683	30738810.069967683	30749880.182629697	30937680.994967684	30996486.069967683	98923.18746235193
Andhra Pradesh	susceptible	2021-09-03	0	30502102.069967683	30562249.069967683	30723759.069967683	30735173.84763468	30924556.719967686	30983495.069967683	99889.25430126107
Andhra Pradesh	susceptible	2021-09-04	0	30485754.069967683	30546687.069967683	30708566.069967683	30720485.805760305	30911496.519967683	30970316.069967683	100855.33867489912
Andhra Pradesh	susceptible	2021-09-05	0	30469630.069967683	30530623.069967683	30693313.069967683	30705825.19259979	30898955.769967683	30957513.069967683	101818.27024696687
Andhra Pradesh	susceptible	2021-09-06	1	30453571.069967683	30514200.069967683	30678227.569967683	30691164.08841235	30886579.469967682	30944402.069967683	102795.9066510921
Andhra Pradesh	susceptible	2021-09-07	1	30437733.069967683	30497684.069967683	30663054.069967683	30676522.85162272	30874182.91996768	30931470.069967683	103766.12909698293
Andhra Pradesh	susceptible	2021-09-08	1	30421547.069967683	30481495.069967683	30647612.069967683	30661898.514633685	30861629.194967683	30918554.069967683	104735.1532731918
Andhra Pradesh	susceptible	2021-09-09	1	30405439.069967683	30465000.069967683	30632342.069967683	30647291.047036476	30849458.41996768	30905532.069967683	105713.45888270308
Andhra Pradesh	susceptible	2021-09-10	1	30389334.069967683	30448738.069967683	30616983.069967683	30632701.27734555	30837278.79496768	30892548.069967683	106687.82558438827
Andhra Pradesh	susceptible	2021-09-11	1	30373300.069967683	30432877.069967683	30601595.569967683	30618135.25092481	30824592.019967683	30879887.069967683	107663.32299849286
Andhra Pradesh	susceptible	2021-09-12	1	30357306.069967683	30417411.069967683	30586014.069967683	30603580.263387423	30811751.969967686	30867108.069967683	108629.99423400172
Andhra Pradesh	susceptible	2021-09-13	1	30341304.069967683	30401574.069967683	30570357.069967683	30589043.664185032	30798764.544967685	30854140.069967683	109601.96293814619
Andhra Pradesh	susceptible	2021-09-14	1	30325280.069967683	30385812.069967683	30555279.069967683	30574529.96528174	30786024.344967682	30841299.069967683	110567.91316314746
Andhra Pradesh	susceptible	2021-09-15	1	30309604.069967683	30369572.069967683	30540599.569967683	30560032.62181215	30773748.919967685	30828632.069967683	111540.89302222592
Andhra Pradesh	susceptible	2021-09-16	1	30293866.069967683	30353199.069967683	30525646.569967683	30545555.78731564	30761444.769967686	30815962.069967683	112515.89676649848
Andhra Pradesh	susceptible	2021-09-17	1	30277841.069967683	30337008.069967683	30510587.069967683	30531098.74294874	30749218.144967686	30803117.069967683	113498.79686941908
Andhra Pradesh	susceptible	2021-09-18	1	30262212.069967683	30321077.069967683	30495866.069967683	30516671.426896896	30736800.969967682	30790421.069967683	114468.5580205256
Andhra Pradesh	susceptible	2021-09-19	1	30246566.069967683	30304977.069967683	30481067.069967683	30502268.371064395	30724831.694967683	30778264.069967683	115446.78743858643
Andhra Pradesh	susceptible	2021-09-20	1	30230545.069967683	30288904.069967683	30466379.069967683	30487877.58641833	30712940.519967686	30766519.069967683	116431.88391554928
Andhra Pradesh	susceptible	2021-09-21	1	30214770.069967683	30272923.069967683	30451350.569967683	30473524.556009557	30700489.194967683	30754548.069967683	117415.54206402972
Andhra Pradesh	susceptible	2021-09-22	1	30199320.069967683	30256891.069967683	30436708.069967683	30459189.234474164	30688190.594967682	30742803.069967683	118390.06117981234
Andhra Pradesh	susceptible	2021-09-23	1	30183541.069967683	30241094.069967683	30422076.069967683	30444874.40994774	30676273.494967684	30730854.069967683	119367.10836081221
Andhra Pradesh	susceptible	2021-09-24	1	30167949.069967683	30225181.069967683	30407164.569967683	30430594.781333584	30664286.219967682	30719175.069967683	120342.20506139926
Andhra Pradesh	susceptible	2021-09-25	1	30152292.069967683	30209294.069967683	30392443.069967683	30416343.302270774	30652451.54496768	30707565.069967683	121317.53213688695
Andhra Pradesh	susceptible	2021-09-26	1	30136547.069967683	30193295.069967683	30377753.569967683	30402117.614833087	30640618.394967683	30695766.069967683	122302.74950286644
Andhra Pradesh	susceptible	2021-09-27	1	30121168.069967683	30177456.069967683	30363137.569967683	30387919.25092481	30629081.29496768	30683956.069967683	123273.71261242322
Andhra Pradesh	susceptible	2021-09-28	1	30105627.069967683	30161914.069967683	30348407.069967683	30373752.942350537	30616935.644967683	30672382.069967683	124243.66539333589
Andhra Pradesh	susceptible	2021-09-29	1	30090303.069967683	30146495.069967683	30334086.069967683	30359615.48073538	30604644.494967684	30660649.069967683	125216.29627460452
Andhra Pradesh	susceptible	2021-09-30	1	30074918.069967683	30131177.069967683	30319831.569967683	30345507.974753328	30592466.844967686	30649115.069967683	126187.208608432
Andhra Pradesh	susceptible	2021-10-01	1	30059522.069967683	30115795.069967683	30305339.069967683	30331427.221513048	30580165.86996768	30637593.069967683	127151.54965625217
Andhra Pradesh	susceptible	2021-10-02	1	30044111.069967683	30100496.069967683	30290792.069967683	30317372.97525183	30568135.419967685	30625887.069967683	128123.40310931214
Andhra Pradesh	susceptible	2021-10-03	1	30029060.069967683	30085310.069967683	30276317.569967683	30303350.33168254	30556650.994967684	30614590.069967683	129098.60606568816
Andhra Pradesh	susceptible	2021-10-04	1	30014048.069967683	30070106.069967683	30262058.069967683	30289365.96627875	30545207.544967685	30603108.069967683	130068.66846413394
Andhra Pradesh	susceptible	2021-10-05	1	29998691.069967683	30054970.069967683	30247913.069967683	30275408.642250832	30533753.894967686	30591859.069967683	131045.50232280744
Andhra Pradesh	susceptible	2021-10-06	1	29983452.069967683	30039905.069967683	30233907.069967683	30261481.145740364	30521632.869967684	30580456.069967683	132018.97675484643
Andhra Pradesh	susceptible	2021-10-07	1	29968154.069967683	30024581.069967683	30219869.069967683	30247586.89947915	30509413.694967683	30569075.069967683	133001.4277628227
Andhra Pradesh	susceptible	2021-10-08	1	29953000.069967683	30009194.069967683	30205629.069967683	30233732.25640836	30497474.794967685	30557730.069967683	133969.3895367818
Andhra Pradesh	susceptible	2021-10-09	1	29937890.069967683	29994038.069967683	30191323.069967683	30219908.20954894	30486177.044967685	30546635.069967683	134941.99924028982
Andhra Pradesh	susceptible	2021-10-10	1	29922758.069967683	29979255.069967683	30177189.069967683	30206126.30426479	30474871.819967683	30535390.069967683	135903.01493812213
Andhra Pradesh	susceptible	2021-10-11	1	29907983.069967683	29964515.069967683	30163116.069967683	30192375.853616737	30463573.119967684	30524387.069967683	136875.8682280612
Andhra Pradesh	susceptible	2021-10-12	1	29893119.069967683	29949669.069967683	30149221.569967683	30178656.29279919	30452618.919967685	30513312.069967683	137844.34687576545
Andhra Pradesh	susceptible	2021-10-13	1	29878111.069967683	29935153.069967683	30135347.569967683	30164971.316727404	30440983.644967683	30502161.069967683	138814.1657250064
Andhra Pradesh	susceptible	2021-10-14	1	29863322.069967683	29920369.069967683	30121629.569967683	30151325.62280916	30428988.969967686	30491123.069967683	139785.19854289686
Andhra Pradesh	susceptible	2021-10-15	1	29848408.069967683	29905848.069967683	30107646.569967683	30137716.743447244	30416792.494967684	30480174.069967683	140740.73670619552
Andhra Pradesh	susceptible	2021-10-16	1	29833773.069967683	29891273.069967683	30093861.069967683	30124142.19858184	30404851.994967684	30469169.069967683	141700.26734748675
Andhra Pradesh	susceptible	2021-10-17	1	29819154.069967683	29876781.069967683	30080299.569967683	30110601.182131194	30393742.369967684	30458290.069967683	142660.38571543322
Andhra Pradesh	susceptible	2021-10-18	1	29804360.069967683	29862198.069967683	30066882.569967683	30097094.52510228	30382917.269967683	30447490.069967683	143619.66142747595
Andhra Pradesh	susceptible	2021-10-19	1	29790005.069967683	29847689.069967683	30053306.069967683	30083632.710047442	30371502.844967686	30436520.069967683	144582.86479723008
Andhra Pradesh	susceptible	2021-10-20	1	29775510.069967683	29833174.069967683	30039777.069967683	30070204.61533159	30359821.844967682	30425548.069967683	145545.1638258985
Andhra Pradesh	susceptible	2021-10-21	1	29760908.069967683	29818251.069967683	30025778.069967683	30056808.58741534	30348140.544967685	30414726.069967683	146500.7592245536
Andhra Pradesh	susceptible	2021-10-22	1	29746631.069967683	29803456.069967683	30011824.569967683	30043461.03656788	30336664.369967684	30403878.069967683	147457.42592665335
Andhra Pradesh	susceptible	2021-10-23	1	29732037.069967683	29788696.069967683	29997939.069967683	30030141.699080344	30325607.49496768	30393284.069967683	148419.38565523113
Andhra Pradesh	susceptible	2021-10-24	1	29717667.069967683	29774015.069967683	29984404.569967683	30016872.80426479	30314364.469967682	30382484.069967683	149374.93700279976
Andhra Pradesh	susceptible	2021-10-25	1	29703306.069967683	29759060.069967683	29970992.069967683	30003638.56548114	30302607.244967684	30371784.069967683	150332.03208215532
Andhra Pradesh	susceptible	2021-10-26	1	29689276.069967683	29744254.069967683	29957616.069967683	29990447.98721594	30291066.094967682	30361282.069967683	151287.4786127329
Andhra Pradesh	susceptible	2021-10-27	1	29675134.069967683	29730215.069967683	29944207.569967683	29977288.488212947	30279895.944967683	30350557.069967683	152239.91767092943
Andhra Pradesh	susceptible	2021-10-28	1	29660892.069967683	29716381.069967683	29930960.069967683	29964174.174653627	30269708.369967684	30339979.069967683	153195.0841680467
Andhra Pradesh	susceptible	2021-10-29	1	29646930.069967683	29702258.069967683	29917503.069967683	29951097.064982638	30258705.819967687	30329488.069967683	154150.958368785
Andhra Pradesh	susceptible	2021-10-30	1	29632779.069967683	29687716.069967683	29904467.069967683	29938055.094892908	30247854.344967686	30318966.069967683	155106.62811373253
Andhra Pradesh	susceptible	2021-10-31	1	29618669.069967683	29673100.069967683	29891880.569967683	29925057.62978822	30237361.094967682	30308686.069967683	156054.60816986824
Andhra Pradesh	susceptible	2021-11-01	1	29604822.069967683	29658631.069967683	29878220.569967683	29912103.7603964	30227138.969967686	30298319.069967683	157005.16609361372
Andhra Pradesh	susceptible	2021-11-02	1	29591011.069967683	29644123.069967683	29864653.569967683	29899191.382529996	30216932.269967686	30287869.069967683	157952.51507044112
Andhra Pradesh	susceptible	2021-11-03	1	29576815.069967683	29629785.069967683	29851515.569967683	29886315.06548114	30205883.769967683	30277553.069967683	158902.55585626664
Andhra Pradesh	susceptible	2021-11-04	1	29562590.069967683	29615471.069967683	29837890.569967683	29873486.36857187	30195459.319967683	30267373.069967683	159847.64999016825
Andhra Pradesh	susceptible	2021-11-05	1	29548430.069967683	29601190.069967683	29824738.569967683	29860690.414434284	30185572.319967683	30257119.069967683	160796.65596138747
Andhra Pradesh	susceptible	2021-11-06	1	29534253.069967683	29586853.069967683	29811734.069967683	29847936.852619726	30175672.694967683	30247058.069967683	161742.93567390554
Andhra Pradesh	susceptible	2021-11-07	1	29520081.069967683	29572635.069967683	29798948.569967683	29835233.653716438	30165719.744967684	30236831.069967683	162679.5780099696
Andhra Pradesh	susceptible	2021-11-08	1	29505967.069967683	29558387.069967683	29786159.569967683	29822573.189110257	30155852.469967682	30226792.069967683	163626.14186877394
Andhra Pradesh	susceptible	2021-11-09	1	29492038.069967683	29544040.069967683	29773348.569967683	29809953.519120228	30146221.819967683	30216750.069967683	164563.26333757275
Andhra Pradesh	susceptible	2021-11-10	1	29478103.069967683	29529950.069967683	29760563.569967683	29797371.061493106	30136616.119967684	30206678.069967683	165500.43785707414
Andhra Pradesh	susceptible	2021-11-11	1	29464112.069967683	29515952.069967683	29748129.069967683	29784838.143746346	30126964.994967684	30196742.069967683	166434.37744577855
Andhra Pradesh	susceptible	2021-11-12	1	29450187.069967683	29502016.069967683	29735351.569967683	29772340.761393405	30117046.594967686	30186703.069967683	167366.4727809531
Andhra Pradesh	susceptible	2021-11-13	1	29436042.069967683	29488164.069967683	29722617.069967683	29759889.69210128	30107274.519967683	30176804.069967683	168296.04785461703
Andhra Pradesh	susceptible	2021-11-14	1	29422303.069967683	29474374.069967683	29709798.069967683	29747483.19858184	30097639.144967683	30166856.069967683	169222.70256451724
Andhra Pradesh	susceptible	2021-11-15	1	29408333.069967683	29460661.069967683	29697173.069967683	29735126.570466187	30087915.319967683	30156938.069967683	170147.9395994373
Andhra Pradesh	susceptible	2021-11-16	1	29394370.069967683	29446999.069967683	29684151.569967683	29722808.98970846	30078402.519967683	30147214.069967683	171074.00647707746
Andhra Pradesh	susceptible	2021-11-17	1	29380705.069967683	29433267.069967683	29671318.569967683	29710534.46926978	30068836.094967682	30137706.069967683	172005.03041615948
Andhra Pradesh	susceptible	2021-11-18	1	29367193.069967683	29419852.069967683	29658665.569967683	29698304.150226906	30059163.719967682	30128014.069967683	172926.73869484998
