state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-07-13	0	335509.6688837282	335966.6688837282	337682.1688837282	337554.1419644859	338595.2188837282	338820.6688837282	714.2532893028248
Andaman and Nicobar Islands	susceptible	2021-07-14	0	335498.6688837282	335954.6688837282	337676.6688837282	337545.62601234234	338584.5938837282	338804.6688837282	714.7391083632823
Andaman and Nicobar Islands	susceptible	2021-07-15	0	335495.6688837282	335946.6688837282	337667.6688837282	337537.7775577063	338578.6688837282	338793.6688837282	715.0721907555065
Andaman and Nicobar Islands	susceptible	2021-07-16	0	335484.6688837282	335935.6688837282	337655.6688837282	337530.38972121576	338568.6688837282	338775.6688837282	715.2869097729455
Andaman and Nicobar Islands	susceptible	2021-07-17	0	335479.6688837282	335930.6688837282	337649.1688837282	337523.56270227255	338565.6688837282	338774.6688837282	715.6765726715058
Andaman and Nicobar Islands	susceptible	2021-07-18	0	335475.6688837282	335920.6688837282	337642.1688837282	337517.52182490466	338562.3688837282	338765.6688837282	715.6300710280162
Andaman and Nicobar Islands	susceptible	2021-07-19	0	335471.6688837282	335922.6688837282	337636.6688837282	337512.05273218284	338557.59388372826	338750.6688837282	715.795001943788
Andaman and Nicobar Islands	susceptible	2021-07-20	0	335465.6688837282	335919.6688837282	337632.6688837282	337506.94306119584	338556.5188837282	338741.6688837282	715.8400401884862
Andaman and Nicobar Islands	susceptible	2021-07-21	0	335467.6688837282	335918.6688837282	337631.6688837282	337502.44156568235	338552.51888372825	338742.6688837282	715.9105812418554
Andaman and Nicobar Islands	susceptible	2021-07-22	0	335468.6688837282	335925.6688837282	337630.6688837282	337503.95303128555	338552.51888372825	338746.6688837282	715.7980984927568
Andaman and Nicobar Islands	susceptible	2021-07-23	0	335465.6688837282	335924.6688837282	337632.1688837282	337505.7122536185	338556.4438837282	338751.6688837282	715.7637725107221
Andaman and Nicobar Islands	susceptible	2021-07-24	0	335466.6688837282	335923.6688837282	337632.6688837282	337507.1913164301	338557.44388372824	338753.6688837282	715.7317346172414
Andaman and Nicobar Islands	susceptible	2021-07-25	0	335469.6688837282	335928.6688837282	337634.1688837282	337508.57865441614	338556.2938837282	338760.6688837282	715.811483054141
Andaman and Nicobar Islands	susceptible	2021-07-26	0	335474.6688837282	335928.6688837282	337636.6688837282	337510.13348990964	338557.51888372825	338756.6688837282	715.8666622115932
Andaman and Nicobar Islands	susceptible	2021-07-27	0	335473.6688837282	335933.6688837282	337639.1688837282	337511.7052745557	338556.5938837282	338759.6688837282	715.8563959222695
Andaman and Nicobar Islands	susceptible	2021-07-28	0	335465.6688837282	335931.6688837282	337641.1688837282	337513.00537425664	338558.3688837282	338759.6688837282	715.8478342446411
Andaman and Nicobar Islands	susceptible	2021-07-29	0	335466.6688837282	335935.6688837282	337643.1688837282	337514.3313961908	338560.2188837282	338765.6688837282	715.910198506187
Andaman and Nicobar Islands	susceptible	2021-07-30	0	335466.6688837282	335936.6688837282	337646.1688837282	337515.7092625916	338558.2188837282	338771.6688837282	715.6867710606665
Andaman and Nicobar Islands	susceptible	2021-07-31	0	335471.6688837282	335940.6688837282	337645.1688837282	337517.288524805	338563.14388372825	338780.6688837282	715.8808155209963
Andaman and Nicobar Islands	susceptible	2021-08-01	0	335472.6688837282	335934.6688837282	337647.1688837282	337518.96549389773	338564.2188837282	338785.6688837282	716.0617680009929
Andaman and Nicobar Islands	susceptible	2021-08-02	0	335476.6688837282	335934.6688837282	337646.6688837282	337520.7805487332	338566.9188837282	338787.6688837282	715.9962677989498
Andaman and Nicobar Islands	susceptible	2021-08-03	0	335476.6688837282	335936.6688837282	337646.6688837282	337522.379751126	338567.3688837282	338783.6688837282	715.8290726231374
Andaman and Nicobar Islands	susceptible	2021-08-04	0	335470.6688837282	335935.6688837282	337649.6688837282	337523.9021838279	338571.9188837282	338786.6688837282	715.970892343622
Andaman and Nicobar Islands	susceptible	2021-08-05	0	335472.6688837282	335936.6688837282	337650.1688837282	337525.51683985983	338569.06888372824	338784.6688837282	715.9812096119384
Andaman and Nicobar Islands	susceptible	2021-08-06	0	335472.6688837282	335935.6688837282	337651.1688837282	337523.2077670782	338565.1438837282	338781.6688837282	715.8860883642355
Andaman and Nicobar Islands	susceptible	2021-08-07	0	335470.6688837282	335931.6688837282	337651.6688837282	337521.2092625916	338563.6688837282	338782.6688837282	715.7686604553893
Andaman and Nicobar Islands	susceptible	2021-08-08	0	335470.6688837282	335930.6688837282	337647.6688837282	337519.195304466	338556.5188837282	338775.6688837282	715.3363777427098
Andaman and Nicobar Islands	susceptible	2021-08-09	0	335468.6688837282	335925.6688837282	337650.6688837282	337517.7665906076	338558.2188837282	338771.6688837282	715.1674595621855
Andaman and Nicobar Islands	susceptible	2021-08-10	0	335461.6688837282	335923.6688837282	337641.6688837282	337516.2800502287	338552.59388372826	338768.6688837282	715.2572842515829
Andaman and Nicobar Islands	susceptible	2021-08-11	0	335460.6688837282	335923.6688837282	337644.1688837282	337515.04525461554	338551.5188837282	338771.6688837282	715.0840285770722
Andaman and Nicobar Islands	susceptible	2021-08-12	0	335457.6688837282	335916.6688837282	337645.1688837282	337513.87476608116	338551.2938837282	338768.6688837282	715.0209088092264
Andaman and Nicobar Islands	susceptible	2021-08-13	0	335457.6688837282	335912.6688837282	337647.6688837282	337512.8403692716	338551.4438837282	338767.6688837282	714.848564073482
Andaman and Nicobar Islands	susceptible	2021-08-14	0	335456.6688837282	335911.6688837282	337646.6688837282	337512.2202296903	338550.5188837282	338767.6688837282	714.7316245630268
Andaman and Nicobar Islands	susceptible	2021-08-15	0	335458.6688837282	335912.6688837282	337644.6688837282	337511.5811469386	338550.5188837282	338765.6688837282	714.5579459044542
Andaman and Nicobar Islands	susceptible	2021-08-16	0	335460.6688837282	335911.6688837282	337644.1688837282	337510.93658063747	338550.2938837282	338768.6688837282	714.3738965367367
Andaman and Nicobar Islands	susceptible	2021-08-17	0	335463.6688837282	335910.6688837282	337640.1688837282	337510.3702795408	338551.5188837282	338770.6688837282	714.3328096358955
Andaman and Nicobar Islands	susceptible	2021-08-18	0	335458.6688837282	335912.6688837282	337640.6688837282	337510.09261254175	338552.06888372824	338766.6688837282	714.2998252524684
Andaman and Nicobar Islands	susceptible	2021-08-19	0	335457.6688837282	335911.6688837282	337637.6688837282	337509.87426757667	338549.6688837282	338774.6688837282	714.29285108796455
Andaman and Nicobar Islands	susceptible	2021-08-20	0	335459.6688837282	335905.6688837282	337639.6688837282	337509.57117684884	338550.5938837282	338771.6688837282	714.2298894059207
Andaman and Nicobar Islands	susceptible	2021-08-21	0	335453.6688837282	335908.6688837282	337642.1688837282	337508.9216255029	338548.5938837282	338775.6688837282	714.0950515467564
Andaman and Nicobar Islands	susceptible	2021-08-22	0	335456.6688837282	335915.6688837282	337635.6688837282	337508.3618049645	338551.6688837282	338773.6688837282	713.7335826741427
Andaman and Nicobar Islands	susceptible	2021-08-23	0	335456.6688837282	335919.6688837282	337634.1688837282	337508.03329050785	338547.2938837282	338772.6688837282	713.5193900265814
Andaman and Nicobar Islands	susceptible	2021-08-24	0	335450.6688837282	335922.6688837282	337633.1688837282	337507.51285182394	338548.9938837282	338780.6688837282	713.4438064322411
Andaman and Nicobar Islands	susceptible	2021-08-25	0	335452.6688837282	335928.6688837282	337634.1688837282	337507.028305463	338553.6188837282	338780.6688837282	713.2046927818956
Andaman and Nicobar Islands	susceptible	2021-08-26	0	335447.6688837282	335923.6688837282	337632.6688837282	337506.6808478359	338553.6188837282	338778.6688837282	713.0167089128329
Andaman and Nicobar Islands	susceptible	2021-08-27	0	335449.6688837282	335924.6688837282	337635.6688837282	337506.2152446455	338546.9188837282	338779.6688837282	712.7214198648957
Andaman and Nicobar Islands	susceptible	2021-08-28	0	335450.6688837282	335926.6688837282	337633.6688837282	337506.3538288927	338544.06888372824	338784.6688837282	712.5796597547493
Andaman and Nicobar Islands	susceptible	2021-08-29	0	335446.6688837282	335928.6688837282	337638.1688837282	337506.2297012756	338544.2938837282	338779.6688837282	712.307307072698
Andaman and Nicobar Islands	susceptible	2021-08-30	0	335448.6688837282	335930.6688837282	337637.1688837282	337505.99839519383	338545.4438837282	338772.6688837282	712.0120568494173
Andaman and Nicobar Islands	susceptible	2021-08-31	0	335442.6688837282	335934.6688837282	337633.6688837282	337506.08164544305	338547.59388372826	338779.6688837282	711.8430382030921
Andaman and Nicobar Islands	susceptible	2021-09-01	0	335435.6688837282	335938.6688837282	337632.6688837282	337506.01683985983	338549.6688837282	338780.6688837282	711.6741068314049
Andaman and Nicobar Islands	susceptible	2021-09-02	0	335429.6688837282	335942.6688837282	337634.1688837282	337506.11604225263	338551.4438837282	338775.6688837282	711.2723038677349
Andaman and Nicobar Islands	susceptible	2021-09-03	0	335428.6688837282	335942.6688837282	337638.1688837282	337506.2905188229	338550.5188837282	338775.6688837282	711.1183618065241
Andaman and Nicobar Islands	susceptible	2021-09-04	0	335429.6688837282	335939.6688837282	337641.1688837282	337506.3922137382	338553.3688837282	338772.6688837282	710.872387454076
Andaman and Nicobar Islands	susceptible	2021-09-05	0	335433.6688837282	335938.6688837282	337644.6688837282	337506.5542276963	338551.5938837282	338774.6688837282	710.5828591440144
Andaman and Nicobar Islands	susceptible	2021-09-06	1	335435.6688837282	335939.6688837282	337639.1688837282	337506.7800502287	338552.59388372826	338777.6688837282	710.3805908360403
Andaman and Nicobar Islands	susceptible	2021-09-07	1	335437.6688837282	335939.6688837282	337643.6688837282	337506.96499539324	338557.59388372826	338781.6688837282	710.0875478192473
Andaman and Nicobar Islands	susceptible	2021-09-08	1	335431.6688837282	335940.6688837282	337645.1688837282	337507.2606085537	338557.06888372824	338777.6688837282	710.1967153486802
Andaman and Nicobar Islands	susceptible	2021-09-09	1	335432.6688837282	335939.6688837282	337641.6688837282	337507.55323068734	338549.7688837282	338775.6688837282	709.8296043622473
Andaman and Nicobar Islands	susceptible	2021-09-10	1	335436.6688837282	335938.6688837282	337644.6688837282	337507.84236328956	338545.99388372817	338768.6688837282	709.5268384345472
Andaman and Nicobar Islands	susceptible	2021-09-11	1	335434.6688837282	335933.6688837282	337640.6688837282	337508.2102596006	338548.14388372825	338765.6688837282	709.4755982501251
Andaman and Nicobar Islands	susceptible	2021-09-12	1	335433.6688837282	335935.6688837282	337643.1688837282	337508.7401698698	338546.4438837282	338769.6688837282	709.3192308952222
Andaman and Nicobar Islands	susceptible	2021-09-13	1	335437.6688837282	335938.6688837282	337642.6688837282	337509.2351848249	338544.6688837282	338764.6688837282	709.1578512541261
Andaman and Nicobar Islands	susceptible	2021-09-14	1	335435.6688837282	335939.6688837282	337642.6688837282	337509.6329914052	338544.2188837282	338764.6688837282	708.9321453654911
Andaman and Nicobar Islands	susceptible	2021-09-15	1	335436.6688837282	335941.6688837282	337646.1688837282	337510.34535431647	338549.06888372824	338762.6688837282	708.7967791236206
Andaman and Nicobar Islands	susceptible	2021-09-16	1	335436.6688837282	335942.6688837282	337646.1688837282	337510.97546398744	338544.6688837282	338764.6688837282	708.8048663963837
Andaman and Nicobar Islands	susceptible	2021-09-17	1	335443.6688837282	335934.6688837282	337646.6688837282	337511.6698807372	338545.5938837282	338762.6688837282	708.8122379518866
Andaman and Nicobar Islands	susceptible	2021-09-18	1	335447.6688837282	335935.6688837282	337644.1688837282	337512.3104590024	338550.2188837282	338768.6688837282	708.6479344807353
Andaman and Nicobar Islands	susceptible	2021-09-19	1	335448.6688837282	335936.6688837282	337646.6688837282	337512.93907315994	338546.6688837282	338765.6688837282	708.4326153618076
Andaman and Nicobar Islands	susceptible	2021-09-20	1	335442.6688837282	335935.6688837282	337647.6688837282	337513.48344005924	338543.6688837282	338767.6688837282	708.3382244766083
Andaman and Nicobar Islands	susceptible	2021-09-21	1	335446.6688837282	335933.6688837282	337648.6688837282	337514.2032805378	338545.5188837282	338763.6688837282	708.0267265895665
Andaman and Nicobar Islands	susceptible	2021-09-22	1	335448.6688837282	335936.6688837282	337649.1688837282	337514.8368797402	338547.2938837282	338766.6688837282	707.912355031885
Andaman and Nicobar Islands	susceptible	2021-09-23	1	335447.6688837282	335930.6688837282	337651.6688837282	337515.57416787575	338545.4438837282	338767.6688837282	707.6939345383238
Andaman and Nicobar Islands	susceptible	2021-09-24	1	335447.6688837282	335933.6688837282	337653.1688837282	337516.2456534191	338543.5938837282	338770.6688837282	707.645231256991
Andaman and Nicobar Islands	susceptible	2021-09-25	1	335449.6688837282	335937.6688837282	337652.1688837282	337517.02531443606	338545.4438837282	338772.6688837282	707.1799707097358
Andaman and Nicobar Islands	susceptible	2021-09-26	1	335451.6688837282	335940.6688837282	337653.6688837282	337517.8393722626	338546.6688837282	338777.6688837282	707.0051022554239
Andaman and Nicobar Islands	susceptible	2021-09-27	1	335443.6688837282	335939.6688837282	337650.6688837282	337518.6828418538	338550.2188837282	338778.6688837282	707.054894869743
Andaman and Nicobar Islands	susceptible	2021-09-28	1	335447.6688837282	335936.6688837282	337656.1688837282	337519.50387874315	338549.5938837282	338772.6688837282	707.0030890242541
Andaman and Nicobar Islands	susceptible	2021-09-29	1	335449.6688837282	335938.6688837282	337654.1688837282	337520.5138488329	338553.3688837282	338775.6688837282	707.0854178377158
Andaman and Nicobar Islands	susceptible	2021-09-30	1	335445.6688837282	335935.6688837282	337658.1688837282	337521.3323931998	338556.4438837282	338779.6688837282	707.0217239115109
Andaman and Nicobar Islands	susceptible	2021-10-01	1	335448.6688837282	335943.6688837282	337657.6688837282	337522.2790532197	338554.5938837282	338783.6688837282	706.7423092111218
Andaman and Nicobar Islands	susceptible	2021-10-02	1	335452.6688837282	335942.6688837282	337655.1688837282	337523.11105720775	338555.3688837282	338780.6688837282	706.5127836792371
Andaman and Nicobar Islands	susceptible	2021-10-03	1	335452.6688837282	335942.6688837282	337657.1688837282	337523.93059858365	338554.6688837282	338780.6688837282	706.3497518080201
Andaman and Nicobar Islands	susceptible	2021-10-04	1	335455.6688837282	335948.6688837282	337659.6688837282	337524.7426623922	338554.5938837282	338783.6688837282	706.1454785426808
Andaman and Nicobar Islands	susceptible	2021-10-05	1	335456.6688837282	335952.6688837282	337659.1688837282	337525.6444570084	338556.2188837282	338785.6688837282	705.942311080592
Andaman and Nicobar Islands	susceptible	2021-10-06	1	335460.6688837282	335952.6688837282	337658.1688837282	337526.6494420532	338556.5938837282	338788.6688837282	705.7270212938097
Andaman and Nicobar Islands	susceptible	2021-10-07	1	335462.6688837282	335955.6688837282	337659.6688837282	337527.61105720775	338557.51888372825	338792.6688837282	705.5979692120922
Andaman and Nicobar Islands	susceptible	2021-10-08	1	335457.6688837282	335956.6688837282	337663.1688837282	337528.8279066594	338555.5938837282	338793.6688837282	705.5737814064219
Andaman and Nicobar Islands	susceptible	2021-10-09	1	335457.6688837282	335962.6688837282	337664.6688837282	337529.8593124421	338557.3688837282	338798.6688837282	705.3952257571418
Andaman and Nicobar Islands	susceptible	2021-10-10	1	335462.6688837282	335962.6688837282	337663.6688837282	337530.8692825318	338559.3688837282	338804.6688837282	705.3622439073763
Andaman and Nicobar Islands	susceptible	2021-10-11	1	335464.6688837282	335959.6688837282	337667.1688837282	337531.7571190223	338557.44388372824	338808.6688837282	705.2266154941594
Andaman and Nicobar Islands	susceptible	2021-10-12	1	335468.6688837282	335955.6688837282	337668.1688837282	337532.6923134391	338560.5188837282	338811.6688837282	705.4116490737781
Andaman and Nicobar Islands	susceptible	2021-10-13	1	335467.6688837282	335961.6688837282	337671.6688837282	337533.7237192217	338565.2188837282	338807.6688837282	705.2144299605009
Andaman and Nicobar Islands	susceptible	2021-10-14	1	335467.6688837282	335959.6688837282	337671.6688837282	337534.94106717786	338565.99388372817	338813.6688837282	705.0044184373612
Andaman and Nicobar Islands	susceptible	2021-10-15	1	335473.6688837282	335959.6688837282	337676.1688837282	337536.0362815348	338563.8438837282	338815.6688837282	704.9745278927439
Andaman and Nicobar Islands	susceptible	2021-10-16	1	335476.6688837282	335965.6688837282	337674.6688837282	337537.48443706817	338564.2188837282	338818.6688837282	704.7370543596114
Andaman and Nicobar Islands	susceptible	2021-10-17	1	335479.6688837282	335969.6688837282	337678.1688837282	337538.54575312004	338561.4438837282	338818.6688837282	704.4641996173314
Andaman and Nicobar Islands	susceptible	2021-10-18	1	335479.6688837282	335967.6688837282	337677.1688837282	337539.7780562108	338563.51888372825	338820.6688837282	704.3514014727339
Andaman and Nicobar Islands	susceptible	2021-10-19	1	335478.6688837282	335966.6688837282	337677.6688837282	337540.675862791	338562.3688837282	338814.6688837282	704.2668415699756
Andaman and Nicobar Islands	susceptible	2021-10-20	1	335479.6688837282	335966.6688837282	337681.6688837282	337541.94505521376	338565.99388372817	338813.6688837282	704.1897604826271
Andaman and Nicobar Islands	susceptible	2021-10-21	1	335479.6688837282	335967.6688837282	337679.6688837282	337543.03478602134	338562.6688837282	338814.6688837282	703.9073032928536
Andaman and Nicobar Islands	susceptible	2021-10-22	1	335475.6688837282	335965.6688837282	337682.6688837282	337544.30497545307	338565.5938837282	338814.6688837282	703.7857185453702
Andaman and Nicobar Islands	susceptible	2021-10-23	1	335475.6688837282	335972.6688837282	337685.1688837282	337545.6065706674	338565.6688837282	338819.6688837282	703.654021326381
Andaman and Nicobar Islands	susceptible	2021-10-24	1	335480.6688837282	335974.6688837282	337687.6688837282	337547.13747794554	338565.5938837282	338821.6688837282	703.5900116958993
Andaman and Nicobar Islands	susceptible	2021-10-25	1	335479.6688837282	335972.6688837282	337687.6688837282	337548.3618049645	338569.5938837282	338823.6688837282	703.3592939638112
Andaman and Nicobar Islands	susceptible	2021-10-26	1	335483.6688837282	335970.6688837282	337691.1688837282	337549.49590267136	338569.3688837282	338822.6688837282	703.1656810456415
Andaman and Nicobar Islands	susceptible	2021-10-27	1	335484.6688837282	335969.6688837282	337693.6688837282	337550.7775577063	338571.36888372817	338827.6688837282	703.1204296774072
Andaman and Nicobar Islands	susceptible	2021-10-28	1	335490.6688837282	335973.6688837282	337693.6688837282	337552.1025826315	338576.0688837282	338831.6688837282	703.0112110178728
Andaman and Nicobar Islands	susceptible	2021-10-29	1	335486.6688837282	335975.6688837282	337694.1688837282	337553.3024829306	338575.4438837282	338834.6688837282	702.8209866647109
Andaman and Nicobar Islands	susceptible	2021-10-30	1	335491.6688837282	335984.6688837282	337695.1688837282	337554.658415134	338575.5188837282	338833.6688837282	702.505032404219
Andaman and Nicobar Islands	susceptible	2021-10-31	1	335490.6688837282	335986.6688837282	337694.1688837282	337555.8019844261	338578.51888372825	338836.6688837282	702.3239323644195
Andaman and Nicobar Islands	susceptible	2021-11-01	1	335488.6688837282	335992.6688837282	337697.1688837282	337557.1250153334	338579.6688837282	338840.6688837282	702.1193595796092
Andaman and Nicobar Islands	susceptible	2021-11-02	1	335494.6688837282	335989.6688837282	337699.6688837282	337558.5392725617	338584.44388372824	338847.6688837282	702.2031407667563
Andaman and Nicobar Islands	susceptible	2021-11-03	1	335497.6688837282	335990.6688837282	337702.1688837282	337559.8149455428	338586.5938837282	338848.6688837282	702.1478137667053
Andaman and Nicobar Islands	susceptible	2021-11-04	1	335500.6688837282	335993.6688837282	337705.1688837282	337560.96250287077	338588.51888372825	338855.6688837282	702.0876770294138
Andaman and Nicobar Islands	susceptible	2021-11-05	1	335500.6688837282	335996.6688837282	337703.1688837282	337562.41315092664	338590.99388372817	338853.6688837282	702.0333111414269
Andaman and Nicobar Islands	susceptible	2021-11-06	1	335503.6688837282	335999.6688837282	337706.1688837282	337563.86778701836	338583.44388372824	338853.6688837282	701.5736912251053
Andaman and Nicobar Islands	susceptible	2021-11-07	1	335500.6688837282	336001.6688837282	337705.1688837282	337565.2247162307	338579.44388372824	338854.6688837282	701.3947149855524
Andaman and Nicobar Islands	susceptible	2021-11-08	1	335500.6688837282	336001.6688837282	337705.6688837282	337566.45552380796	338582.3688837282	338857.6688837282	701.2690608255465
Andaman and Nicobar Islands	susceptible	2021-11-09	1	335496.6688837282	336004.6688837282	337708.6688837282	337567.93907315994	338584.1438837282	338857.6688837282	701.0510342309046
Andaman and Nicobar Islands	susceptible	2021-11-10	1	335496.6688837282	335999.6688837282	337708.6688837282	337569.3149455428	338585.6688837282	338856.6688837282	701.2097701228338
