b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2269967658031657	0.22246851628299175	0.2596752480005491	0.2665174134641061	0.16252704100978782	0.21954082735596447	0.03152441795518719	0.03434560390950945	0.035229729049640404	0.05471657501538543	0.052034252928151226	0.052708206142904564	1.2697332633327496	1.248105489809895	1.45819882584829	1.5272508543113923	0.9287735427314858	1.255455924177242
0.22587033108478533	0.22181235891292217	0.259117161833302	0.2651064351813014	0.16202692173364738	0.2186862672854446	0.031305783900347224	0.034076568939339	0.03583450130523443	0.054050837864711876	0.0532444735269086	0.05189800347631288	1.263141173124053	1.2440723333551842	1.455989114669542	1.5181245001869133	0.9270720361633631	1.2495241264118808
0.22587034570615885	0.2224236293351818	0.2595559055978187	0.26505179989826594	0.16261948752645067	0.2209643748466689	0.03152092991206925	0.034603493582232095	0.03668824212089354	0.05480413504515019	0.05251497010522333	0.05169923583336776	1.263427852810854	1.2481919573623925	1.4597613177554458	1.5189891780655107	0.9297628800067326	1.262281691392879
0.2259786533437735	0.22188243159388063	0.2595619757328151	0.2644792277483352	0.1622790395550307	0.21786068011263687	0.030793725140522546	0.03489896064873148	0.03484915858806708	0.05526188278588771	0.052147488118759515	0.051804206491581205	1.2630645016993904	1.2455415210630427	1.4569801672459193	1.516421816219415	0.9274646927519598	1.2446863900827674
0.22618120533153177	0.22132725004146991	0.25981951615996746	0.2649482388752099	0.16229357231929376	0.218923238813863	0.031226471354022404	0.034846252815107205	0.034806189264436994	0.05520553009224991	0.05200124313795965	0.05136075444162936	1.2647738857915434	1.242356197842793	1.4583599568220815	1.5190228895576166	0.9274077721061176	1.2501844662122508
0.22637075955680713	0.22146023617012742	0.2598711410386494	0.2652167775545909	0.16250352034697157	0.2191494969978374	0.031196134556565284	0.03441764997180608	0.03522427753593264	0.0545416643297881	0.05225106548692006	0.05083965821528453	1.2657933452415275	1.2425428788535604	1.4592905023463532	1.5195241043816456	0.9288469235309126	1.2508030356121584
0.22620141221196602	0.22133930351378395	0.25981440115541077	0.2652130461544023	0.1626426454475639	0.2187212105005759	0.031345517945002566	0.035052267856382664	0.03465250940671963	0.05456220872765827	0.05260078200299931	0.050849948314758905	1.265045695325991	1.2426927857224999	1.458095762828377	1.5195348601206953	0.9299775952884579	1.2483718498679368
0.22504725004524578	0.22097252759004707	0.26059420585027177	0.26587565945266123	0.163751586845676	0.21690267362241833	0.03126553794511886	0.03460316807712737	0.035354552477778564	0.05451735303052442	0.0523095396729596	0.05104626373043401	1.2584848166375653	1.2400482727799593	1.4635510479852907	1.523260958954003	0.9360371650817412	1.2382435105610439
0.22499810318651198	0.22091415933686004	0.2603300521636311	0.26650892163041967	0.16366726764607464	0.21557608553888175	0.031548782022044426	0.03534224251712678	0.03561928147060741	0.05519223517420338	0.05123558888648063	0.051127275299237364	1.2585858378008152	1.2406836477663512	1.462473955408557	1.527949826727704	0.9345185424396248	1.23077334640645
0.22460597040291197	0.22051287715118456	0.2598148631958812	0.26647098645367484	0.16456593369705058	0.2159818008203503	0.03127105316608486	0.035223669548689544	0.035419680309812074	0.055055170539819655	0.052520427277861846	0.051175175139937905	1.2560244462442365	1.2382757874032129	1.4592738937194745	1.5275169316086474	0.9408968144285382	1.2331506823743412
0.22421216880623648	0.22025048360005037	0.2598904384706773	0.2672424793359228	0.16405313770158642	0.21626478043394526	0.03148723650811744	0.03546218924393513	0.03565012373062212	0.055509721306803	0.05230695530770984	0.050447357101551814	1.2541081244860317	1.2371121620938013	1.4600515808900272	1.5326558546539202	0.9377583902639621	1.2338380562052147
0.22377956115167205	0.21990946765378144	0.25986361826506943	0.26657111019590596	0.16376632465143792	0.21661700700180087	0.03216857125732531	0.03553424614580708	0.0347256457591072	0.0552595829087792	0.05130960570164069	0.05114766184709519	1.2525875879725115	1.2352901838707842	1.458484060578186	1.5284122470636854	0.9351556332834178	1.2367422504706487
0.2237304553535418	0.2199166504949839	0.2586845147947389	0.26696835732347296	0.1639562994051673	0.2165936837476035	0.031836279294559386	0.03542832121435454	0.03616212207954797	0.05505845071064627	0.05253109333830757	0.05022021005289562	1.251874266890858	1.2351931475973015	1.4540578846977972	1.5303732224616784	0.9374215770338202	1.2354243645906196
0.2229099065294262	0.21993224177686413	0.25984553675245625	0.2680443010498656	0.1643975683090474	0.21461083472497203	0.03147592518626134	0.03564325542421345	0.03557957454159166	0.054971920558647754	0.05152220534416468	0.04995676655577531	1.246809181527307	1.2355595068188017	1.4596912098053174	1.5364041875711016	0.9389663556717114	1.2237809903621768
0.22272064958314824	0.220130306846178	0.2595121617696417	0.26880829583146354	0.16439264687772057	0.21395872669652033	0.031784666135017355	0.03555986655136774	0.03559456253233427	0.05504724884140217	0.050928042375583835	0.05021878501477345	1.2461561459725654	1.2365639584132888	1.457841403790338	1.5409027534270376	0.9383621856126102	1.2203930877680382
0.22343131165612648	0.21977161822928784	0.2592218775962613	0.2690935791822756	0.16390928190215054	0.2168918145872207	0.032073031891882216	0.03553645137121051	0.03630189459887656	0.05433394097502518	0.051616743041688694	0.04871266374711332	1.2505123956772934	1.2345187051372155	1.4572920698214213	1.541406059297249	0.936268867195234	1.2351964794592534
0.22317107273844713	0.22044769862730743	0.25886910190114276	0.2683363240956224	0.1630412854845445	0.2177808251168488	0.03214546564684529	0.035746265674236166	0.035226075478127276	0.05502372110736158	0.052297422314648186	0.04772358464187645	1.249151213037153	1.238589223437274	1.45366635780343	1.5381600130584503	0.9319652873343722	1.2389890117796918
0.22356080550371082	0.220480523592986	0.2601433148605031	0.2675987248616188	0.16251134637365164	0.2212371616806231	0.03180231019876325	0.03504798026097677	0.03630867707688567	0.05425948471240763	0.05219940534497387	0.0470864301513689	1.2508802105114856	1.2378656555307337	1.4624826065131384	1.5327258148885134	0.928842142918435	1.257821299539585
0.2236331498185569	0.22030124657163935	0.2600030369128562	0.2687723447406848	0.16256443653344696	0.2207952343842819	0.032267579702082036	0.03525037293074778	0.03615762449410678	0.054096622972331684	0.05121648824528082	0.049401510598885034	1.2518986463328075	1.2371220843313193	1.4614623612519704	1.5391898029390265	0.9282032092664969	1.258323412850698
0.22358443644688775	0.22037925911104378	0.259156873252211	0.26882582174091124	0.16212956139264414	0.22171884111772758	0.03222623738632245	0.03483979127753234	0.03559066512940299	0.05428599762349167	0.052671391063053824	0.0493471295774564	1.2515714337094737	1.2370265280346635	1.4558395700835367	1.5397962952216024	0.9271113372833955	1.2635159852280888
0.2239188542493987	0.2205090611176351	0.25897057346712116	0.2688417561953199	0.16192439406831877	0.22138630972901585	0.031514394489657635	0.03528968233523748	0.03494953653115925	0.05489369973893853	0.0526909600046152	0.04969240938707119	1.2525033639533885	1.2383402076707097	1.453813801917258	1.5408511016188935	0.9259568094332586	1.262071797626229
0.22370846825835045	0.22006178392296225	0.25888115475836515	0.26862840180349	0.16124724512581293	0.22685652206732343	0.03179430188510902	0.035223358636378425	0.03545768517469733	0.05549824390650973	0.05189888440646839	0.048934714885324034	1.2516958557654687	1.235742299062155	1.4540876607237299	1.5405860415108947	0.9213313154388716	1.2922424658637486
0.22423859161240878	0.22007642245567538	0.259074674813177	0.26823746917079133	0.1611978370882442	0.2266921380570154	0.03168353319861948	0.035121482933940004	0.035845605997399915	0.054968965112772016	0.05200836067418568	0.04935733695778026	1.254515517283936	1.23569227239629	1.4557673457706997	1.5375067332409795	0.9211530869573954	1.2918711124070228
0.2240838683516001	0.21937097509588152	0.25968763257857475	0.26770448073994196	0.16087852417384843	0.22419730581580366	0.031140441347143222	0.035055308795373955	0.0352604400914076	0.05473370313521132	0.051280503330644246	0.05066855177691167	1.2529321737781205	1.2316456889304348	1.4583154066485664	1.5340802646986242	0.9186377997137595	1.2793873280625987
0.22531392231675454	0.21972532693618546	0.25985501672652533	0.2681622819726558	0.1607082490473617	0.2217459717972639	0.031472182124660526	0.034726342932265536	0.03562443533439449	0.054778907623592346	0.05147578980722526	0.05066452586698685	1.260250666812327	1.233208880694982	1.4598132148129497	1.5367751865964148	0.9178505994304623	1.265393466393188
0.22519107369488656	0.21975008522140801	0.2595807172582383	0.26871898929931326	0.1618205483494991	0.21975586976305944	0.031888315998682575	0.035353906527297245	0.03449214874987273	0.05498125660386148	0.05082906668153647	0.050780879406137125	1.260116204917026	1.2341611675979793	1.456538813608107	1.540286231726895	0.9235860481990602	1.2541877481740473
0.2251824077108468	0.21991960741339495	0.2592451488819996	0.2692753547974052	0.1612701436143588	0.21824019751339632	0.031728729677636014	0.03512941028383918	0.03560171536611037	0.05451668471447883	0.05157741162539872	0.05119839166268631	1.2598557732300284	1.2348220640631107	1.4563523624104373	1.542737510565623	0.9211563937582061	1.2460749075725461
0.22521409654847213	0.22005308457325493	0.2589871133762866	0.27016017386399976	0.16190111563944937	0.22347240268002347	0.03126218891874201	0.03500900351548977	0.035405144710262855	0.053239910301018295	0.053129171608710765	0.05028900209460099	1.2594133892459582	1.2354152582341202	1.4546025593292953	1.5457725281201986	0.9262421145956802	1.2747504170338928
0.22628349804843328	0.22023651200591088	0.2582739016786783	0.27045926752105987	0.16213791467046343	0.22230026483624857	0.0313845589419087	0.034686345574449703	0.03493480754888415	0.05384523076082512	0.052715614976820105	0.04970371921331933	1.265556867543409	1.2360259561584157	1.4498803775296463	1.54844938341358	0.9272013926335746	1.2672968706503192
0.22615790873092048	0.22086614239217103	0.2586717882766936	0.2704921168135052	0.16247677725328205	0.22312579147195918	0.031527755863043405	0.03460348584113915	0.03547265592480252	0.05316099856156153	0.05218665592393234	0.050177647208166254	1.2650454691797317	1.2394516768239188	1.4529345266348128	1.5475459166831267	0.9286323443583945	1.2726267133047189
0.22634271596547145	0.22117517811724893	0.25827196718202405	0.2707178412119908	0.16256961391348954	0.22377753848448834	0.031665621412595754	0.03462702611787245	0.03598106620940433	0.05366162377773162	0.05181563070222295	0.04927722623201189	1.2662632499515263	1.2412166229615262	1.4514631821179058	1.5496366370249852	0.9288072178697028	1.2751556912124205
0.22563985996124178	0.22063321131943045	0.25908348860955066	0.270314547969591	0.16235371273342486	0.22472666001949837	0.03116516707549532	0.034768380890340296	0.035653866896152193	0.05399099597778999	0.052229332182147405	0.04896873807078601	1.2616651770256224	1.238359084509336	1.455523896147882	1.5478532092088697	0.9279698347691966	1.280155228979601
0.22564409331000826	0.22077732965503621	0.25931340163182864	0.27094890568543517	0.1623810336082052	0.22463252889175295	0.031205030034866785	0.03558651892697123	0.036100392101244785	0.05349010780578661	0.05114477048027757	0.04911808224541143	1.26174189640513	1.2402332593281702	1.4574984322761129	1.5506852138623808	0.9270873414368991	1.279816863547952
0.2252305164846178	0.22184813684688923	0.26052926855778447	0.2706632189519427	0.1619201382372551	0.22086670409837608	0.031351247934664844	0.035166945680228066	0.03541778616831498	0.05254143224485192	0.05091780997764919	0.050488071799175374	1.2596235109514715	1.2456996350043001	1.4632835062635128	1.5475358274130158	0.9242392001283958	1.2601460760524539
0.2244827942895753	0.22215607786340405	0.2608536549753515	0.27065969903871984	0.16106245241392347	0.22030406407633898	0.031452973415295335	0.03514612105574848	0.03459953468880459	0.055315192183115036	0.05191209612527242	0.04982339251865143	1.2555764790130235	1.2474014703372935	1.4638466268003032	1.5519433489997183	0.9202880002249653	1.2560723510523226
0.22505472816464372	0.22207364147533873	0.2596020170620664	0.2721502351005992	0.16093405955441767	0.22129975733877225	0.031530795029926166	0.035026534505574226	0.034926568583146717	0.05314761533705279	0.052091714199793755	0.051124629577134026	1.2588787103406083	1.2467819672775438	1.4573234466535312	1.5570109015920715	0.9197248636385111	1.2634476492051667
0.22537430772533423	0.22273162306639907	0.25898634299296763	0.2717488517270995	0.16144656122378145	0.22158281284323697	0.0317047750372833	0.03456126644640899	0.03516957373681753	0.052679543349492146	0.05090368437879005	0.05001051971425851	1.2608975797840691	1.2498648802361458	1.4542384175563812	1.5539643571323913	0.921522575499779	1.2636077298391353
0.2253782594185711	0.22257748186399032	0.2596381320655128	0.27284245699622856	0.1611148410603576	0.2231708207525734	0.031471538680472595	0.03463242115777712	0.034825755684608134	0.05385669925531151	0.050882739002551663	0.04919057077867139	1.2606096689117745	1.2490933164497846	1.4573718140582432	1.562112215006222	0.9196092440419177	1.2715843654581773
0.22568939748667308	0.22311660832359848	0.25918599448336627	0.2730362731295712	0.16067001090532687	0.21857711564108398	0.031477657518288245	0.0347136709852437	0.03507700768801428	0.05414090210608304	0.050253658440520876	0.05089378873652222	1.262358103899052	1.2522257803275887	1.4552179880072116	1.5636795213000956	0.9164741447215404	1.2476059294302793
0.22496646762693281	0.2234706189689552	0.25876724790281025	0.2724030247368077	0.16089030099450435	0.21837152379876543	0.03211597000370517	0.034711701417709157	0.03486527447272237	0.05447799697826679	0.05089331567521837	0.050426447906494545	1.2591614086227088	1.2542100435927213	1.4525437747482652	1.5605944634511268	0.9183376530772324	1.2458305610615132
0.22379359118745745	0.2238285409886567	0.2591241520040741	0.27203445085610506	0.1607291949140158	0.21889953850673136	0.03147980147690261	0.03500312768321992	0.035251965041719374	0.05395035591195036	0.05103291204230283	0.05136529859770768	1.2517570396378646	1.2566035530101378	1.4551381439450424	1.5576363757382667	0.9175504110723072	1.2500549895783808
0.22369864799001013	0.22370720468683572	0.25928589780089434	0.2719817060066603	0.1612110140453214	0.21932656684540358	0.03127233299648766	0.03516370342326422	0.035387581248342306	0.05390381459569282	0.05087436573176876	0.05111530891263396	1.250952275249995	1.256134210511894	1.4562538259635482	1.557259710112164	0.9201502179341314	1.2521702261987593
0.22336244071160946	0.22324357705442618	0.2581028430777307	0.2721742990978595	0.1610870709711261	0.21890800483142897	0.03156756240779649	0.035158144911080866	0.03579277424771588	0.053598312789429295	0.05097762669722152	0.049792799721925685	1.2494610709598337	1.2535235850882445	1.450226102129744	1.557872032221431	0.9195408852415605	1.248073167199395
0.2232157862870556	0.2233708362754001	0.25751532734607147	0.27285562289086385	0.16049047755843676	0.21799153997787624	0.031611289570035034	0.03537347468453963	0.035684318707867466	0.05413601935008828	0.050568063672514665	0.04994599543171259	1.2486982695326962	1.2545218203001753	1.446760257805928	1.5626370794711029	0.9157476634862974	1.243045026761612
0.22281467581165898	0.22318699272978912	0.25731803274498205	0.2725616738328214	0.15979932984970263	0.218572463127602	0.03159448985026222	0.03546548291778746	0.035444788898754194	0.054423829028160085	0.050877747511552336	0.0507295382354252	1.2464323288289862	1.2536104052524333	1.4452883218113826	1.561416288844872	0.9120958816576603	1.2473676434386436
0.22414503388190019	0.22317184688160188	0.25688348570664826	0.2711946858649261	0.15930725149087546	0.21768856321951413	0.03164670656391522	0.035134731074985937	0.03582139464712683	0.054140277790991134	0.05173455938268962	0.05045311190709936	1.2539434208895666	1.2530899995137614	1.443418147413852	1.5531317472000483	0.910092228019606	1.2419684379459457
0.22420510737671218	0.22245042969235285	0.2574350943721136	0.27044040583095796	0.15903857407241204	0.2184503356402607	0.031878191651256174	0.03467167788374729	0.03510662955030602	0.05463575003751621	0.052501231697094114	0.05120651664820859	1.2545855823417444	1.248431808678152	1.4454324101440859	1.5496022486531649	0.9092764304573384	1.247285190311148
0.22530325101283175	0.22147837083597466	0.25779035343918477	0.2711717582415013	0.15957342326531346	0.21632979728792393	0.03161968444252532	0.03473621393625251	0.035020799886947035	0.054898515847786045	0.0509082911332657	0.05110285914325446	1.2603869747237986	1.24306073700767	1.4472966070058324	1.5542130769843359	0.9108352065275505	1.2350453086015256
0.22602268702143527	0.2214028536719734	0.25773425045631476	0.27228381616444763	0.16014089599373196	0.21861237990560012	0.03166134915019007	0.03442394694446981	0.03571564650798158	0.05334912693058955	0.050872436178765086	0.05147854038143702	1.264467168725251	1.2422291462673236	1.448037820371166	1.5580987336329595	0.914040442170277	1.248561135178297
0.22587117224794082	0.22149751585993013	0.25772503285547393	0.2723729524360988	0.16038606521111284	0.21915289629198575	0.031957639453089846	0.03495553145444182	0.03570548391248022	0.0538076374676569	0.05182535422700849	0.05188960769494446	1.2640142229527938	1.24345468834009	1.4479705858701586	1.5593453368071832	0.9163411701944083	1.2521794880858306
0.22597633349647436	0.22122336025844647	0.2585312943345316	0.27224070851608734	0.16058428286053744	0.21688309841508438	0.03133202796527371	0.03484710296234817	0.03472156012117728	0.054874201009883	0.05187458362977045	0.05120993946736752	1.2637689498285054	1.241774151926615	1.451000165561187	1.5603006949532157	0.917520280163903	1.2383411190300972
0.22655648463655204	0.22123117977447523	0.25871100187921653	0.27272233144932245	0.16029912276268943	0.21459359854682789	0.03144577367013911	0.03450902475658165	0.03595008611693292	0.053385915564351516	0.05117654336213948	0.05196819982427025	1.267165417545328	1.2413769374681982	1.453883244967901	1.5606672360397054	0.9152310576246064	1.2262283787625723
0.22693613711327967	0.2214215800985975	0.25896138609082836	0.27343755343255477	0.160993517549782	0.21716002281251387	0.031603292057849806	0.03392497340843818	0.035955368101031636	0.05351513279421047	0.05167844522901191	0.05207408604554099	1.2694996942563355	1.24168261963268	1.4552984009981886	1.5649685112250795	0.9196722677634308	1.2410290245911264
0.22627328087544846	0.22137590559068168	0.25862925314383917	0.27253328959291506	0.16000128621937937	0.22326386184324423	0.03143665648345869	0.034493990318903676	0.03484798116364525	0.053742427065934344	0.051675698109584424	0.05166688044045209	1.2655692484079935	1.2421693969444312	1.4517427881309317	1.56015845959083	0.9140015737405666	1.2753751435572207
0.2267053094756719	0.22135765956844083	0.2592571192709211	0.27198608705079247	0.15918300516940279	0.2200557402915498	0.030991862063880854	0.03476359619948065	0.03512201354278404	0.05374794270158647	0.05226212773276439	0.05037492213313878	1.2673909229503808	1.242418985121889	1.4556861376691008	1.5570347625703536	0.9098777181432556	1.2553723072674212
0.22575153859721164	0.2219172422526263	0.26064634997262665	0.2716893774277624	0.15912962143611825	0.21566482917392876	0.031123747009505435	0.03419953383104666	0.0355003412807812	0.05377757777327152	0.05185617077932964	0.050759105718219504	1.2622344810526287	1.2448215252128116	1.4640680076501467	1.555383678640917	0.9091915926566102	1.2308117218821093
