b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16423166101792727	0.10708079064746888	0.1401996960274613	0.14180268556754852	0.10441880476583625	0.1586211020448016	0.029812906581846804	0.029337471257269397	0.034791260010342134	0.04396405590099547	0.054905516339656374	0.05569279816249639	0.909687599755788	0.5928212607478608	0.780751151021889	0.7974637928956892	0.5940646350925866	0.9031825270346393
0.16437051914171968	0.10720611765136846	0.14017855851644234	0.14181922879987433	0.10476036425850717	0.15820090791621294	0.02986427310553897	0.02929254113986446	0.034912323658847236	0.04400089868916218	0.05412359125165768	0.05788478482978252	0.9105072806047182	0.59348626471246	0.7807350207912277	0.7975881036687529	0.5955175306669934	0.9028656632643347
0.16397562767885876	0.1070666843160351	0.1403364425118981	0.14202813309301945	0.10444012638968836	0.15906822801598663	0.030093038397029304	0.029169598442899652	0.0355508444818049	0.04322349221584153	0.054143049180235256	0.05589220002178724	0.9085443723158014	0.5926355797316609	0.7821507374902789	0.7981020680249588	0.5937092805509903	0.9059183044716685
0.16396549520163073	0.10699082179543845	0.14046624543384373	0.14200576733463635	0.10422618712397537	0.15899848693239652	0.030162845092102555	0.02908226933756422	0.03423479921201462	0.04382692893963233	0.05464819229703262	0.05735168466471324	0.9085567432950356	0.592159738086316	0.781767654572881	0.7984893158179559	0.5928082479121679	0.9069101474435595
0.1642733062357393	0.10699556609056005	0.14021665389761412	0.14202684900311818	0.10445342995161135	0.15872711321080046	0.029933017801964543	0.029455467123760785	0.03494491109748364	0.0438358137957157	0.05433263174427738	0.05686736909251811	0.9100363800745651	0.5924250104425034	0.7809745465973619	0.7986154100389629	0.5939034403101157	0.9049021121807854
0.164374811898351	0.10697498336637061	0.14024770608539644	0.14217460446657543	0.10453552343035243	0.1588945776048408	0.03000458796990953	0.02953315443229795	0.03472048299327877	0.043650631999810965	0.054411215942036364	0.055847029949140335	0.9106691165335371	0.592360790915057	0.7809590953802584	0.7992886435574964	0.5944193810992416	0.9048863769337242
0.1640000071604026	0.10697765066796282	0.1396175881162971	0.14228021115074033	0.10423277654238557	0.1590670902463603	0.030139032633395773	0.029074323787971278	0.03548843251213281	0.044423120202900804	0.05523148573249796	0.05704994533650969	0.9087246032690615	0.5920817522694642	0.7780921176883289	0.8005402446828984	0.5932096502574222	0.9070141562837544
0.1643640528682386	0.10704989938610388	0.1401071585583517	0.1425359994560336	0.10402624196751324	0.15822534765463891	0.030088525726892634	0.029293757095665864	0.03535205360179887	0.04389769092936876	0.05516551227351432	0.056687629506472784	0.9106920909294235	0.5926222294618926	0.7807061315633638	0.8015311501075617	0.5919931404835012	0.9018713194015723
0.16476274725235981	0.10710508968964137	0.13994251063607105	0.14260595787526575	0.10418134585383544	0.15834325911098168	0.030096539838803477	0.029169640150200224	0.034909470038994334	0.04386533413694415	0.05506686331632167	0.05684456849961204	0.912909041100025	0.5928481879190397	0.7794179440071343	0.8018969315462872	0.5928142887005337	0.9026921522740816
0.16441599668131293	0.10713852813793523	0.13976861872702084	0.14262690658252922	0.10413529242294481	0.1582508316397322	0.03003940355415339	0.029433433287785162	0.034879118657219405	0.043908201806259733	0.05434538060040976	0.05689091569558212	0.9109315523017814	0.5932024482799004	0.7784240503247275	0.8020513269972872	0.5921025141898525	0.9022091389591989
0.164461549663397	0.10720840547471053	0.1398736777382438	0.14257605540952395	0.10431727610145244	0.15806757458097553	0.030076802839356515	0.029497784079557502	0.034801195747333716	0.04380900727701035	0.05510478847073204	0.056589708779171466	0.9112207512108003	0.593630639107161	0.7789439225908238	0.8016807142629968	0.5936114422091061	0.9008793779519652
0.1639373442330333	0.10729333350070439	0.13999474088389008	0.14252436283501677	0.10443726040425413	0.15787043845411153	0.029986616956288098	0.029434992766665426	0.034791498323838536	0.043635383570127466	0.05455460216233628	0.05591216531040085	0.9082278239981105	0.5940605730461983	0.7796099861632683	0.8012419346497709	0.5939502648179293	0.8991155732507512
0.16321050148940547	0.10735102235737022	0.13972521371347393	0.1424786358584849	0.10438574222354147	0.1577781369028627	0.030122668589214405	0.02935312290778135	0.03489351726753824	0.04356509960435721	0.05520488614933487	0.05813110189300462	0.9043339629770423	0.5943273764111293	0.7781943538986295	0.8009249260983701	0.594063588499843	0.9006855011771961
0.16332099953924692	0.10731914646112299	0.13974855178713683	0.14300014900389513	0.10436106898768281	0.1589224232811465	0.030292120047367012	0.029776636505921935	0.034418291343030386	0.043793752276164756	0.05468202743903255	0.05620725436285637	0.9051118778660757	0.59442296113549	0.7779268077089869	0.8040522621036473	0.5935965528619528	0.9053876257475343
0.16352790203831935	0.1071529359443156	0.1396806279828114	0.14309525800270886	0.10436595792870615	0.1591306521480064	0.030182390437044498	0.02964147782518167	0.03558518794713198	0.043477874082138455	0.05426896589381442	0.05693967593920212	0.9061511074239011	0.5934156590561682	0.7785243369843812	0.8043164748994093	0.5933663174716605	0.9072715582112543
0.16377481867616395	0.10704866058503966	0.13966319701903598	0.14346421151305835	0.10454943790783394	0.15906449308167406	0.030027591142724238	0.029435844619365034	0.035040339601987096	0.043474284633573064	0.05434519732573968	0.056537211583751544	0.9073675852478617	0.5927064165217072	0.777971696178777	0.806387223524782	0.5944571879357132	0.9065111624719476
0.16377481867616395	0.10704866058503966	0.13966319701903598	0.14346421151305835	0.10454943790783394	0.15906449308167406	0.030027591142724238	0.029435844619365034	0.035040339601987096	0.043474284633573064	0.05434519732573968	0.056537211583751544	0.9073675852478617	0.5927064165217072	0.777971696178777	0.806387223524782	0.5944571879357132	0.9065111624719476
0.1643845913520201	0.10706985789763104	0.13980822152084463	0.14339987394587558	0.10476035698719806	0.15870494965756543	0.029995684422312808	0.029281878675771717	0.034947215344758066	0.04354357507235861	0.05365056563245794	0.056901251578608904	0.9107145358638337	0.5927251058541814	0.7787016004255066	0.8060850692121736	0.5952208692744511	0.9048079452314214
0.16384741907958228	0.10706989591280103	0.1398444827386892	0.14355766451126356	0.10487078836201101	0.1585867225693604	0.030115214097846902	0.02931851935651241	0.03432904032217344	0.043762784103083506	0.05386945751837169	0.05625014602382602	0.9078557521509063	0.5927487990969048	0.778386108901046	0.8071604143257427	0.5959857165511877	0.903515840279953
0.16538856252901601	0.10727597186048585	0.14014693740548234	0.1431666678666686	0.104720997772222	0.15929654256287126	0.030048302194776964	0.028811970902614344	0.03429006637967317	0.044277204381055965	0.052694642457931894	0.05557678923437897	0.9163287724458401	0.593564385765854	0.7800369022592449	0.8054028532670806	0.594398035240272	0.9069178440078381
0.1647461628242087	0.1073257210021514	0.13998940448088623	0.1430126420178082	0.10482270616512337	0.15893597097105291	0.03021223528070143	0.029242492553465987	0.03429567340222913	0.042962513399467966	0.05423085128020376	0.05694414247809355	0.912931241696367	0.5941162287904161	0.7791647959120818	0.8034109345309669	0.595939217093438	0.9061658472335417
0.16479368174026715	0.1072527678251698	0.13990455429646378	0.14272279535431948	0.10486704058395489	0.15916537029821293	0.030201299492746615	0.02922888995701552	0.03506317401470871	0.04374112538761111	0.05406758662352514	0.0550044051034683	0.9131837777754389	0.5937036537736132	0.779335260946869	0.8024478160722025	0.5960887850395771	0.9056257206510221
0.16407121892023496	0.10711907288463227	0.13984770018746054	0.1429253313701118	0.105029324642403	0.15926359738618776	0.030068884089859478	0.02957040763600483	0.03502270242152884	0.04339130115259489	0.054647328059387906	0.05480984143901611	0.9090502956920541	0.5931825551942168	0.7789846778491837	0.8032872788688038	0.5973757172707846	0.905999137183978
0.16497419444688466	0.10732678628272879	0.13970500099332442	0.14323635966753537	0.10495335784522318	0.15937477465870628	0.029974284516077865	0.029025605679877834	0.03478593530599089	0.0434601243644497	0.05310806273130742	0.055598970226720945	0.9139598904312751	0.593982790779246	0.7779918155909066	0.8050943674819114	0.5959766356348294	0.9073844004480195
0.16515067306254994	0.10723030189629743	0.13961016417564728	0.14305904094250194	0.10490202560827999	0.1602381909668749	0.029961758361990522	0.029705690788764776	0.0344855217212372	0.043690648589469264	0.05330035996432383	0.05608942916850103	0.914925202267753	0.5938853290102463	0.7772126392897694	0.8042951066357846	0.5958058928650727	0.9127705971185448
0.16555356906478594	0.1072416807824215	0.1397638937798766	0.14294096723585387	0.10467725850660073	0.15973947726000134	0.030026456179409015	0.02953648154475108	0.03430662543683882	0.042837700772824484	0.05416808142357637	0.056633066059007246	0.917221336021655	0.5938397307467593	0.7779187918825261	0.8029014918207313	0.5950729865882002	0.9104495607423396
0.16545884592926247	0.10738011715377334	0.13978859883317518	0.1430421168966664	0.10476073692033862	0.15960184623712462	0.029901794906984806	0.02894290500129283	0.0344591524166825	0.04288303712902195	0.053997667048622966	0.05438100853418942	0.9165730746072914	0.5942247859413686	0.7781839244203995	0.8035084686030205	0.5954406855436366	0.9075136454612456
0.16624025762517308	0.10730336893496434	0.13974443468049413	0.14292625622453797	0.10485674822301456	0.1597307240155163	0.029898661896101464	0.028946330254240756	0.0338282081186473	0.043805025231223524	0.05327603640938991	0.05374337642168727	0.9208986522829894	0.5938022733046111	0.7774102989850167	0.8036464266767447	0.5955334669513043	0.9076368129655592
0.16616331813891952	0.10703599384987202	0.13977223192233673	0.14291716126423787	0.10478920127847556	0.16030439809718966	0.029776249497706464	0.028841191670843775	0.034558614441947445	0.042734902653551995	0.05295368995859498	0.056191802299238036	0.9203506880887583	0.592255294529157	0.7781760262072719	0.8026798329325274	0.5949476449957293	0.9132459665809777
0.16599380384197723	0.10728538730398204	0.13994716328796644	0.14312773393176534	0.1050911682211914	0.16016786762230503	0.029877970710841643	0.028802860018303466	0.03432957339966905	0.04343579751481424	0.05386653400267237	0.05534294653426501	0.9195128468983499	0.5936106311155694	0.7789580839955558	0.8044629689604553	0.597236306816084	0.9116543397760682
0.16609780541898234	0.10728670738627376	0.13993336369054374	0.1430108494063731	0.10511176369106238	0.16013937396226838	0.02975097503661377	0.028722648172428915	0.03424708478600988	0.04310691310440581	0.05359269843780266	0.05579342099158623	0.9199626957542846	0.5935664237430994	0.7788121812181815	0.8035244742291154	0.5971810615028974	0.9119239621443712
0.16602625087590703	0.10731965363231946	0.13988368866570489	0.14292606177044073	0.10492750168287818	0.15994173406933737	0.029761769071093413	0.028837641758118943	0.03418452501536485	0.04309938194441278	0.05337525758666267	0.05700259021039442	0.9195771050221107	0.5938225703061508	0.7784833283532648	0.8030416411547557	0.595997628802009	0.9119561137176219
0.16533268800544304	0.10746942188433245	0.14049439911255612	0.1427419467580219	0.10506768053629204	0.16083178126980643	0.02983925868146702	0.029172905586401385	0.03476198463280733	0.04283201615017985	0.05360607521007394	0.056498399100754236	0.9158123238651524	0.5948669404157666	0.7823676888860985	0.8017787338571634	0.5969390206268836	0.9165456021669045
0.1647631099490534	0.10738695968617326	0.1408284123070676	0.14273540141922386	0.10498885089308804	0.1605604777744912	0.02988994481712877	0.029069954815746316	0.03422420811179488	0.043472155097522024	0.05386796868550357	0.055308036426428994	0.9127073001958861	0.594344318044422	0.7837743735173825	0.8022888901141619	0.5966557359354993	0.9138554736357702
0.16526194579518083	0.10754321224969356	0.14106390222460347	0.14294035740334796	0.10498832291438057	0.1601752170989243	0.03002122653797498	0.02882674150874195	0.034401115251595435	0.043023582969720656	0.05393540064226355	0.056163063304935784	0.9156004737421098	0.595052551107579	0.7852343581242801	0.8030571082783748	0.5966951119665304	0.9124824749623964
0.1648319637975703	0.10741435115477906	0.1411286204246824	0.14323329367276047	0.10486533925182474	0.16017260447715537	0.02994563268363539	0.02928510351914904	0.034628299444496226	0.042870808927530035	0.05340816101763509	0.05506566243133335	0.9131436610262675	0.5946342501119962	0.7857865293704879	0.8045718792525473	0.5956651940361529	0.911415454126858
0.1641114692538522	0.10754475916440134	0.1409934073375634	0.1432295363842382	0.10482757634559445	0.15942892283029186	0.02998599697831975	0.029476220736968824	0.03458300891888681	0.042907563868665365	0.054071388589784664	0.054266519602463266	0.9091918834550999	0.5954792039016459	0.7849954567669932	0.8045822851275634	0.5958668467066166	0.906421126900505
0.16394724503847102	0.10766387195379551	0.14125215093874915	0.14320797707782165	0.10499266603812138	0.1594019254573418	0.030160091926057765	0.0298474135389615	0.03469738228106985	0.04273905118941267	0.052257183064103256	0.055431434972994395	0.9084529146631807	0.5963779507137887	0.7865327414261493	0.8043167267979939	0.5956651027418107	0.9073791286015299
0.16342045600803304	0.10768712337361833	0.14136148464416015	0.14343339514475922	0.1054847285784242	0.15999929613486324	0.030220270768652854	0.029665076757636	0.03452756174678265	0.04297194417393522	0.052369430264456215	0.054665040773627924	0.9055927750547302	0.59638921410308	0.7869978485385962	0.805782722165921	0.5985276425226747	0.9100456116315516
0.16374233626825851	0.10781786950383722	0.14140995694387268	0.1434052104428342	0.10524738336411378	0.15990477941066433	0.03025726157272966	0.029271603170654036	0.034259695162606255	0.043221699432464705	0.0534459528468245	0.054801989549163724	0.907412726682194	0.5968593713861012	0.787040972621667	0.8058387726416704	0.5978591224184977	0.9096390990719522
0.16381027766736572	0.1075975270876564	0.14169130757887613	0.1435734835429003	0.10531409449093669	0.15892029768362192	0.029969148760539896	0.029070337972011973	0.03453787332992976	0.043126166290411536	0.054403275050036067	0.05393462885967437	0.9075067355905806	0.5955099720416319	0.7888428081150901	0.8067022511103135	0.5988415567144157	0.9032136632827524
0.16476400831653049	0.10746334235090425	0.14165772386902797	0.14387820965397458	0.10507802794955412	0.15908758765062012	0.03006713096903831	0.029043464736401115	0.03480838936772457	0.04254749130110384	0.053543124010991844	0.054647062984696175	0.9128870242286604	0.594750026140137	0.7888852146021853	0.8079160620270421	0.5969582146646616	0.9048428673968378
0.16495579174777766	0.10761000417927452	0.141623254044948	0.14383516860107814	0.10515930616447242	0.15848547499125412	0.03014463592285291	0.029171613355092746	0.0339786581025879	0.04244099224274549	0.05170388720996894	0.05482929823292426	0.914026141555329	0.5956442620467453	0.7879898723254638	0.8075826829351038	0.5962622420046583	0.9015911081276713
0.1650026858134706	0.10750137824368636	0.14135861655126	0.1435488494643489	0.1054066290266376	0.15806630000774305	0.029968152330043494	0.028912160738221112	0.03453492877829782	0.042967272670558616	0.052971170518616044	0.05471654971679556	0.9141116765461463	0.5948760426400794	0.7869881146099119	0.8064273095506761	0.5984641611665835	0.8990998317295604
0.16498289458533555	0.10745899374601232	0.1415294879256458	0.14377067594917486	0.10544585100225687	0.15773664739047802	0.030095166068872012	0.029011002515835247	0.03450221918314735	0.04245749704962779	0.05225296886494565	0.055134735157518766	0.9141274655713387	0.5947050785716604	0.7879116992943628	0.8072347835552864	0.5982335411824309	0.8976195679293526
0.165528694867256	0.1072165525718534	0.14127415013212552	0.14381236506661246	0.1053321833793738	0.1574830971660424	0.030085939598010338	0.02890081109169394	0.03457018682868736	0.04263633518252737	0.05225333832295225	0.05443390955277024	0.9171424617785678	0.5932926304185819	0.7865476786949696	0.8076228054789397	0.5975888954111939	0.8955160727088088
0.16563314025499631	0.10700097242684786	0.14182588994925477	0.1440428428405137	0.1057184774575503	0.15780345775485435	0.02997251857436089	0.028917211388641225	0.03444087656707311	0.042315410280396246	0.05336339111076517	0.05304009736584363	0.9176087107805734	0.5921102019946577	0.7895097291571298	0.8086404216117001	0.600482933044073	0.8960212227144569
0.16522033287207413	0.1071415286002265	0.1417152291667191	0.14376235389120007	0.10618854802906041	0.15729931884694112	0.02984255369193432	0.029582486560553723	0.034091473124817716	0.04249342710885047	0.05265561633220758	0.0563812164742206	0.9151932239530214	0.5933146524505626	0.7885973185456066	0.8072189761285383	0.6027030679178572	0.8963045274874739
0.1653727954403559	0.10726401864756037	0.14177738808516258	0.143543275833405	0.10662211670356664	0.15696486989846717	0.030058311949285033	0.02842469484905304	0.034519792160912305	0.04322374152503639	0.05150116493410038	0.05440707709929315	0.9162513239812906	0.5932495949861093	0.7893067025421007	0.8066163598908492	0.6044271224701472	0.8925440008739572
0.16532995765095587	0.10730683227731497	0.14190056076954985	0.1434721721693583	0.10642880512256957	0.1570604107023944	0.030169331434189896	0.0284654333723022	0.03442588978421064	0.0423993684241899	0.05327010443403046	0.054016943029087126	0.9161238479431895	0.5935125529748944	0.789912673684342	0.8055088425857353	0.6044581785924082	0.8927204964961603
0.1653317848469478	0.10736056485446957	0.14200930202002057	0.14363099811358263	0.1061776231224841	0.15703660770529182	0.030153034879486368	0.028936623498600267	0.03375356736421072	0.04218962306741716	0.05377707411790096	0.055124934397093775	0.9161178451258302	0.5941125498659006	0.7899465035365313	0.8062202270613537	0.6033538065673649	0.893626694453663
0.16512998751772265	0.1072980684563182	0.14187252048532667	0.1436465314534756	0.10649061328924592	0.15702824902481713	0.029930022836054386	0.028966179069495418	0.03430703048972365	0.04279497347280424	0.05333354924807385	0.05520682807947402	0.9147792372752297	0.5937856892730321	0.7896556458752121	0.8068279179568382	0.604849657039019	0.8936561033911092
0.1654513277720264	0.10737238789342357	0.1421893038466761	0.14362151211932914	0.10622554209735315	0.15666683407311988	0.029973945400967515	0.02883161225967153	0.034383032674379116	0.04299204044873432	0.05217701546474417	0.05615629954785137	0.9166028814614999	0.5941104850513285	0.7914835331108833	0.8068568055363511	0.6026087246198348	0.8924896567803109
0.16509451256757515	0.10733802300321525	0.1422556356227088	0.1436786816026186	0.10607799612480331	0.15614615923436007	0.030119585072522933	0.028819508171457387	0.03430349899672022	0.042870226257515145	0.05255280028616021	0.05549192639349049	0.914770043116613	0.5939125611477627	0.7917850392665501	0.8070732168868686	0.6020103156410817	0.8889025514174561
0.16581170118412986	0.10726058369602709	0.14230296956518834	0.1440013402427665	0.10624708964518065	0.15656177713750688	0.030060904192423722	0.02879483170946559	0.03405436055297653	0.042734160754110254	0.05358133149197951	0.05417639756899221	0.9186856629702428	0.593468238158686	0.7918362829339635	0.8087683754158448	0.6036240634952702	0.8900357291277646
0.16544410839724263	0.10724122147143461	0.14226225219529667	0.14375463860039778	0.10601013937255302	0.1570837969710019	0.029730818457690343	0.029158097283833978	0.034208061215315465	0.042361373979338056	0.05320988149574851	0.05570635232455155	0.916322115512331	0.5935942950868222	0.7917405969072271	0.8070620260580591	0.6020421685618337	0.8944419148702365
0.1649840351933704	0.10706828880584109	0.14259448286542248	0.14378526238754888	0.10607014503442169	0.1569185377148524	0.029843412301592088	0.029378148887611796	0.03424396027685361	0.04254924339046666	0.05433694739464581	0.05490984261666894	0.9138851649722816	0.5927781176450381	0.7936202211951222	0.8073956452994692	0.6030985319181524	0.8927527792405758
0.16514061875912278	0.1068760690324204	0.1428437631917033	0.14309590880199854	0.10580479958638433	0.1563009505910235	0.029902625606226314	0.029027618488872017	0.03431937075711304	0.04202210413275348	0.052635569079065074	0.057541902153757686	0.9148110498002572	0.5914896565038134	0.7950720874753615	0.8030732121960625	0.6005122989908322	0.8917016558412555
0.1654107393283818	0.10686298341834957	0.14289724669412124	0.1428991672404687	0.10580658162394473	0.15596886961765088	0.02979124074975616	0.02886316435326352	0.03445925403300194	0.042724715022249685	0.05216457895742586	0.05547119301076476	0.9161971235204392	0.5913120421233851	0.7954894268884943	0.8025700572263093	0.6002241200256166	0.8878739277386533
0.16581440785570142	0.10690166125109211	0.1429394445125395	0.14304234895101253	0.10590360467392242	0.1555586211505683	0.029825251330085133	0.029308656271177173	0.03375927280535918	0.04221976570291873	0.05306886888172438	0.05583942895167753	0.9184667681890901	0.5918111252635881	0.7951254321611471	0.802941868279317	0.6013477576463062	0.8858814103644949
0.16545485532477142	0.10695673253479307	0.14318184003775802	0.143117294838426	0.1059091627278012	0.15544125871437456	0.030100976297508658	0.029096713416804802	0.03405584255814663	0.04164263011971752	0.052813898564057764	0.05610590226586315	0.9167482320139898	0.5919803123494133	0.7967279747732833	0.8028681513787097	0.6012176802283707	0.8854609857165621
0.16564668393043797	0.10706349248179918	0.14299924687389684	0.14312930049870848	0.10592936794237712	0.1554959880160082	0.029696680522463225	0.029258226645125195	0.03420233907874797	0.042325565403208414	0.05238048974652552	0.05613345164341514	0.9174102437934567	0.5926747101823157	0.7958373394370853	0.8035205972690809	0.601057569467836	0.8857983894914645
0.1656205029384089	0.10700764511242293	0.14289117597055948	0.14312848754473195	0.10594241094705781	0.15540022905107972	0.029860786036846637	0.029272904018882377	0.03413398932878242	0.0415309359573933	0.05224151460702542	0.05619874647393663	0.9174279323875975	0.5923749553330867	0.7951774293699756	0.8028352489489589	0.6010434468186714	0.8853136254468364
0.1659069095309661	0.10698657199413483	0.14254126610221596	0.14305837388507678	0.10581224411505458	0.1551567462702437	0.029773989993919094	0.028950496690057576	0.034083305129613294	0.042207128947885635	0.053429240338279775	0.0567672920061801	0.9189282400466117	0.5920518302169411	0.7931869656322339	0.8030210002854673	0.6010572360836437	0.8844545317427638
0.16540192384994862	0.10696881612609743	0.14257820421821837	0.14281825336018683	0.10619903736714266	0.15449031754234252	0.029916750641627205	0.028989909318414494	0.034376440908430804	0.04332346171280023	0.05292965107834877	0.05599045417088909	0.9162725570061164	0.5919788066856624	0.7936426851885702	0.8026274710647118	0.6029368018906984	0.8799372517956537
0.16502025572645124	0.10711587645687068	0.14208472225266713	0.1429026562780359	0.10618054664389645	0.154707777379888	0.029993205704027644	0.02901689021584891	0.03466137098799891	0.04279398746981511	0.05323874098458527	0.05632571669812827	0.9142337605117382	0.5928099562720176	0.7911381117430194	0.8026489071203362	0.6030282707184501	0.8814863147224123
0.16495361799318103	0.10711797789053291	0.1421971769680329	0.14289051403382172	0.10626048522968018	0.1549665076280715	0.029963733154729784	0.028960507776763414	0.03440194765512409	0.04248444617615636	0.053728082063152105	0.05631914822173881	0.9138354784050156	0.5927854348091078	0.7915434577335768	0.8023159541440855	0.6037935087176742	0.8829544022589333
0.1641912846755699	0.10704373084800806	0.14285090301766445	0.14328582819791003	0.10682510105369833	0.1551307613055044	0.030168193681662823	0.029275911675780034	0.03374834025947358	0.042887542284438085	0.0529420851761826	0.05491744015984958	0.9098131323693446	0.5925766465523593	0.7946235566548597	0.8048813286165758	0.606499180657716	0.8825886817478326
0.16398394441671849	0.1069285805411473	0.142603253850451	0.14363101244048795	0.10691904043233968	0.15511844409093695	0.029974451948962085	0.029849136532807227	0.03480192234770856	0.04369773570435496	0.05244335963873739	0.05666010790485903	0.9084740524846726	0.592306084764017	0.7941453065132418	0.807516892155269	0.6067133412830392	0.8841366737097106
0.16328927875282523	0.1069881272205343	0.14274868702169147	0.14348682649808533	0.1067856409669005	0.1551592986847025	0.03005998510803754	0.02956029086800153	0.034796040048594164	0.042940633971580586	0.05297668655049578	0.05502765494194652	0.9047091929183034	0.5924509516874392	0.7949501852064736	0.8060559981802821	0.60629726307962994	0.8828534015311341
0.1633480604451459	0.10697579260343514	0.14278194421083	0.1434991658448803	0.10681535213818218	0.15504809704945324	0.030302494286433952	0.029591960941558946	0.03416017551236299	0.04277539574329223	0.05361478413567594	0.055565610673710436	0.9052719907657296	0.5924029275850974	0.794591943995158	0.8059833845743426	0.606873935055928	0.8827199322343617
0.16223040862093036	0.10716216047424261	0.1428992451730182	0.14351972795810475	0.10703158892471774	0.1554033766677807	0.03053222526033933	0.029614312783739445	0.03375827249384679	0.042740000960758154	0.05433645468718631	0.05521185743415773	0.8993010697793795	0.5934493198184072	0.7949009607421094	0.806068467863731	0.6085648383556055	0.8844135468646229
0.16372866158750518	0.10728450055720228	0.14310298223117446	0.14361716297180918	0.1070612325256521	0.15618853122533943	0.030457745447325598	0.029401858240485475	0.03507245522826675	0.04245531559295078	0.052524547398872024	0.05555536526749581	0.9075334276746923	0.5939903886142739	0.7971599839245769	0.8063709729899753	0.607572240519218	0.8892030743715659
0.16317785514566238	0.10718029338913941	0.14257418488423404	0.143802613195856	0.10740110439040229	0.15580624673255536	0.0302442043021845	0.029646415139041503	0.03422432282290655	0.043606043730550825	0.052767545559714586	0.055107206539740605	0.9042717817731105	0.5935703328327822	0.7934904923893145	0.8084027340524707	0.6096572303810086	0.8866087146258959
0.16244514527890946	0.10717734995847308	0.14298208020741607	0.14340720350819733	0.10732622298657354	0.1560645236538648	0.03032474962685567	0.029387140156699642	0.034965197646218416	0.043348308883459544	0.05243534583591601	0.05436961949358825	0.9002896914070547	0.5933876973858745	0.796394698126028	0.8059586538880152	0.6090187551390488	0.8873894011040996
0.16222351384843448	0.10700429976920653	0.1432198218617885	0.14374799675295935	0.10752139017406957	0.15527256440908913	0.030497194408319727	0.02950964185750431	0.034275606287268855	0.042833484015642756	0.05293780772467164	0.05522983445736171	0.8992288335827018	0.5925080670458468	0.7971277214319525	0.8074309600879926	0.6104496070305968	0.8836857916825303
