state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-15	0	9607156.023330456	9610103.023330456	9617515.023330456	9617299.090130057	9623780.373330455	9626558.023330456	3583.047892882866
Delhi	susceptible	2021-06-16	0	9602041.023330456	9605183.023330456	9612957.523330456	9612756.553240724	9619635.498330457	9622480.023330456	3779.312609130917
Delhi	susceptible	2021-06-17	0	9597220.023330456	9600526.023330456	9608690.023330456	9608450.546760166	9615692.298330454	9618669.023330456	3968.172781518464
Delhi	susceptible	2021-06-18	0	9592585.023330456	9596035.023330456	9604623.023330456	9604372.498903736	9611898.498330455	9615123.023330456	4153.258002784552
Delhi	susceptible	2021-06-19	0	9588152.023330456	9591819.023330456	9600746.523330456	9600510.20827562	9608359.823330456	9611678.023330456	4330.858873023488
Delhi	susceptible	2021-06-20	0	9583988.023330456	9587803.023330456	9597112.023330456	9596860.258624574	9605071.323330456	9608412.023330456	4504.388851694762
Delhi	susceptible	2021-06-21	0	9580262.023330456	9584010.023330456	9593664.523330456	9593413.895214804	9601927.348330455	9605422.023330456	4674.238636172436
Delhi	susceptible	2021-06-22	0	9580612.023330456	9584359.023330456	9593977.023330456	9593715.561715301	9602212.598330455	9605683.023330456	4670.143797217361
Delhi	susceptible	2021-06-23	0	9580950.023330456	9584651.023330456	9594291.023330456	9594021.948554782	9602453.998330455	9605960.023330456	4667.476805975366
Delhi	susceptible	2021-06-24	0	9581333.023330456	9584968.023330456	9594629.523330456	9594333.63599247	9602716.873330457	9606238.023330456	4665.340117606091
Delhi	susceptible	2021-06-25	0	9581679.023330456	9585331.023330456	9594961.523330456	9594650.887238732	9603019.148330456	9606515.023330456	4663.047872350385
Delhi	susceptible	2021-06-26	0	9582025.023330456	9585691.023330456	9595298.523330456	9594973.000897754	9603284.748330455	9606841.023330456	4662.239635961669
Delhi	susceptible	2021-06-27	0	9582377.023330456	9586044.023330456	9595635.023330456	9595301.814955581	9603640.273330456	9607178.023330456	4660.04814606951
Delhi	susceptible	2021-06-28	0	9582727.023330456	9586390.023330456	9595978.523330456	9595636.002891771	9604002.423330456	9607481.023330456	4658.903045470955
Delhi	susceptible	2021-06-29	0	9583062.023330456	9586753.023330456	9596320.523330456	9595973.34386884	9604403.598330455	9607813.023330456	4657.683300408126
Delhi	susceptible	2021-06-30	0	9583398.023330456	9587101.023330456	9596683.023330456	9596315.292522877	9604742.573330455	9608144.023330456	4656.660583705164
Delhi	susceptible	2021-07-01	0	9583762.023330456	9587431.023330456	9597047.023330456	9596662.429113107	9605092.548330456	9608477.023330456	4655.930535631365
Delhi	susceptible	2021-07-02	0	9584143.023330456	9587768.023330456	9597401.023330456	9597012.993420187	9605445.073330455	9608823.023330456	4654.298956887297
Delhi	susceptible	2021-07-03	0	9584539.023330456	9588127.023330456	9597756.023330456	9597367.441077216	9605787.323330455	9609195.023330456	4652.309067126644
Delhi	susceptible	2021-07-04	0	9584955.023330456	9588520.023330456	9598111.523330456	9597727.232203836	9606160.098330457	9609481.023330456	4651.451752379933
Delhi	susceptible	2021-07-05	0	9585355.023330456	9588911.023330456	9598464.023330456	9598089.308475021	9606533.623330455	9609842.023330456	4651.217410978753
Delhi	susceptible	2021-07-06	0	9585744.023330456	9589268.023330456	9598833.023330456	9598455.340379309	9606902.123330457	9610198.023330456	4650.399083378454
Delhi	susceptible	2021-07-07	0	9585822.023330456	9589362.023330456	9598964.023330456	9598574.782054285	9607013.598330457	9610347.023330456	4652.19539891929
Delhi	susceptible	2021-07-08	0	9585989.023330456	9589505.023330456	9599103.023330456	9598718.673380306	9607144.923330456	9610496.023330456	4656.000370280767
Delhi	susceptible	2021-07-09	0	9586119.023330456	9589658.023330456	9599264.523330456	9598881.15942218	9607289.398330456	9610694.023330456	4658.335945244854
Delhi	susceptible	2021-07-10	0	9586323.023330456	9589834.023330456	9599451.023330456	9599063.289531851	9607452.873330455	9610894.023330456	4660.370400770958
Delhi	susceptible	2021-07-11	0	9586521.023330456	9590023.023330456	9599646.523330456	9599262.074676419	9607669.373330455	9611117.023330456	4663.128379684683
Delhi	susceptible	2021-07-12	0	9586733.023330456	9590231.023330456	9599860.523330456	9599476.65493564	9607900.723330457	9611338.023330456	4665.610204897991
Delhi	susceptible	2021-07-13	0	9586951.023330456	9590466.023330456	9600070.523330456	9599705.175374324	9608128.798330456	9611566.023330456	4666.859847701939
Delhi	susceptible	2021-07-14	0	9587152.023330456	9590643.023330456	9600318.523330456	9599946.22721879	9608377.123330455	9611800.023330456	4669.590632382732
Delhi	susceptible	2021-07-15	0	9587366.023330456	9590901.023330456	9600561.523330456	9600200.14945209	9608647.148330456	9612114.023330456	4670.246677362483
Delhi	susceptible	2021-07-16	0	9587626.023330456	9591171.023330456	9600822.023330456	9600466.245663457	9608935.798330456	9612424.023330456	4672.37040413781
Delhi	susceptible	2021-07-17	0	9587917.023330456	9591464.023330456	9601083.523330456	9600741.632004434	9609218.623330455	9612719.023330456	4674.339201243345
Delhi	susceptible	2021-07-18	0	9588227.023330456	9591743.023330456	9601359.023330456	9601025.40817592	9609500.373330455	9612991.023330456	4674.221593479584
Delhi	susceptible	2021-07-19	0	9588491.023330456	9592022.023330456	9601642.523330456	9601317.763609618	9609768.548330456	9613270.023330456	4675.8910044592685
Delhi	susceptible	2021-07-20	0	9588744.023330456	9592310.023330456	9601952.023330456	9601619.794018392	9610093.798330454	9613578.023330456	4676.330109381297
Delhi	susceptible	2021-07-21	0	9589039.023330456	9592632.023330456	9602263.023330456	9601926.182851892	9610404.823330456	9613875.023330456	4676.564683845782
Delhi	susceptible	2021-07-22	0	9589202.023330456	9592661.023330456	9602377.523330456	9602021.569192868	9610560.398330456	9613927.023330456	4676.746682484452
Delhi	susceptible	2021-07-23	0	9589314.023330456	9592734.023330456	9602508.023330456	9602138.959521882	9610652.698330455	9613981.023330456	4676.403974383428
Delhi	susceptible	2021-07-24	0	9589466.023330456	9592886.023330456	9602668.023330456	9602275.721236737	9610812.773330456	9614082.023330456	4677.356211328075
Delhi	susceptible	2021-07-25	0	9589611.023330456	9593028.023330456	9602824.523330456	9602429.584148003	9611014.573330456	9614158.023330456	4678.5035116839745
Delhi	susceptible	2021-07-26	0	9589813.023330456	9593229.023330456	9603015.523330456	9602599.914157974	9611209.298330456	9614308.023330456	4677.7797762229875
Delhi	susceptible	2021-07-27	0	9589963.023330456	9593348.023330456	9603167.023330456	9602782.025324473	9611359.823330456	9614441.023330456	4678.60433028204
Delhi	susceptible	2021-07-28	0	9590107.023330456	9593490.023330456	9603363.523330456	9602976.571186887	9611518.998330455	9614616.023330456	4678.967634564733
Delhi	susceptible	2021-07-29	0	9590324.023330456	9593702.023330456	9603571.023330456	9603181.818943616	9611686.873330457	9614779.023330456	4679.668304160596
Delhi	susceptible	2021-07-30	0	9590529.023330456	9593931.023330456	9603779.523330456	9603400.02482597	9611898.623330455	9615031.023330456	4679.217770558038
Delhi	susceptible	2021-07-31	0	9590767.023330456	9594187.023330456	9604033.523330456	9603627.307976518	9612087.323330455	9615230.023330456	4679.0333150185115
Delhi	susceptible	2021-08-01	0	9590953.023330456	9594438.023330456	9604277.023330456	9603861.8727821	9612292.948330455	9615455.023330456	4681.191541201575
Delhi	susceptible	2021-08-02	0	9591149.023330456	9594664.023330456	9604536.523330456	9604105.57617193	9612497.823330455	9615683.023330456	4681.90983138311
Delhi	susceptible	2021-08-03	0	9591338.023330456	9594901.023330456	9604790.023330456	9604357.173878811	9612757.073330455	9615916.023330456	4682.057157466028
Delhi	susceptible	2021-08-04	0	9591581.023330456	9595192.023330456	9605050.523330456	9604616.177368343	9612982.248330455	9616126.023330456	4682.697097977895
Delhi	susceptible	2021-08-05	0	9591872.023330456	9595430.023330456	9605333.523330456	9604882.423629558	9613269.923330456	9616379.023330456	4683.614544998475
Delhi	susceptible	2021-08-06	0	9592117.023330456	9595650.023330456	9605562.023330456	9605108.648455082	9613520.598330455	9616625.023330456	4686.617144722454
Delhi	susceptible	2021-08-07	0	9592330.023330456	9595926.023330456	9605785.523330456	9605342.603091173	9613781.098330455	9616858.023330456	4689.599267721287
Delhi	susceptible	2021-08-08	0	9592596.023330456	9596147.023330456	9606021.023330456	9605584.521834942	9614033.598330455	9617101.023330456	4691.3513039381905
Delhi	susceptible	2021-08-09	0	9592836.023330456	9596428.023330456	9606277.523330456	9605834.534297554	9614319.623330457	9617320.023330456	4691.575276748437
Delhi	susceptible	2021-08-10	0	9593074.023330456	9596683.023330456	9606512.523330456	9606088.74366944	9614602.373330457	9617522.023330456	4693.99414574211
Delhi	susceptible	2021-08-11	0	9593332.023330456	9596963.023330456	9606774.023330456	9606350.36729855	9614862.848330455	9617803.023330456	4695.181967079938
Delhi	susceptible	2021-08-12	0	9593531.023330456	9597238.023330456	9607035.023330456	9606616.95254282	9615144.623330457	9618070.023330456	4696.357318205407
Delhi	susceptible	2021-08-13	0	9593809.023330456	9597518.023330456	9607284.023330456	9606888.485942619	9615382.698330456	9618335.023330456	4697.795667651343
Delhi	susceptible	2021-08-14	0	9594065.023330456	9597792.023330456	9607550.523330456	9607163.750648502	9615644.973330455	9618590.023330456	4699.444098018328
Delhi	susceptible	2021-08-15	0	9594312.023330456	9598057.023330456	9607814.523330456	9607444.620040325	9615928.673330456	9618832.023330456	4702.242135817029
Delhi	susceptible	2021-08-16	0	9594584.023330456	9598337.023330456	9608087.023330456	9607729.769093167	9616209.748330455	9619126.023330456	4702.462789309907
Delhi	susceptible	2021-08-17	0	9594866.023330456	9598628.023330456	9608394.523330456	9608019.439581702	9616458.498330455	9619403.023330456	4703.506923932766
Delhi	susceptible	2021-08-18	0	9595150.023330456	9598938.023330456	9608697.523330456	9608313.73170533	9616724.648330456	9619714.023330456	4704.596299761546
Delhi	susceptible	2021-08-19	0	9595417.023330456	9599213.023330456	9608999.023330456	9608609.479960565	9617037.898330456	9620009.023330456	4706.1066946858755
Delhi	susceptible	2021-08-20	0	9595726.023330456	9599519.023330456	9609305.023330456	9608909.798006428	9617341.973330457	9620297.023330456	4707.162864966386
Delhi	susceptible	2021-08-21	0	9595925.023330456	9599801.023330456	9609576.523330456	9609166.875274623	9617591.973330457	9620497.023330456	4706.218156831069
Delhi	susceptible	2021-08-22	0	9596122.023330456	9600083.023330456	9609840.023330456	9609429.005384294	9617837.123330455	9620726.023330456	4705.884514066337
Delhi	susceptible	2021-08-23	0	9596389.023330456	9600280.023330456	9610106.523330456	9609695.869292568	9618088.448330456	9620997.023330456	4705.885234871824
Delhi	susceptible	2021-08-24	0	9596596.023330456	9600528.023330456	9610394.523330456	9609966.0836495	9618357.148330456	9621231.023330456	4705.394492734128
Delhi	susceptible	2021-08-25	0	9596815.023330456	9600857.023330456	9610686.023330456	9610239.99940224	9618620.423330456	9621456.023330456	4705.14954299062
Delhi	susceptible	2021-08-26	0	9597064.023330456	9601101.023330456	9610963.523330456	9610516.03379905	9618926.023330456	9621730.023330456	4704.909651670808
Delhi	susceptible	2021-08-27	0	9597325.023330456	9601392.023330456	9611222.523330456	9610795.302991472	9619209.198330456	9622023.023330456	4703.70945830378
Delhi	susceptible	2021-08-28	0	9597611.023330456	9601659.023330456	9611497.023330456	9611075.518843915	9619501.323330455	9622305.023330456	4702.947233445934
Delhi	susceptible	2021-08-29	0	9597916.023330456	9601959.023330456	9611799.023330456	9611360.257627564	9619806.348330457	9622569.023330456	4701.885919009806
Delhi	susceptible	2021-08-30	0	9598185.023330456	9602254.023330456	9612093.023330456	9611647.354337435	9620073.723330455	9622805.023330456	4700.345416206166
Delhi	susceptible	2021-08-31	0	9598423.023330456	9602509.023330456	9612365.023330456	9611935.359322479	9620345.573330456	9623062.023330456	4700.51781145166
Delhi	susceptible	2021-09-01	0	9598682.023330456	9602749.023330456	9612652.523330456	9612225.831406228	9620681.623330455	9623354.023330456	4699.957727333892
Delhi	susceptible	2021-09-02	0	9598975.023330456	9602998.023330456	9612935.023330456	9612518.074177913	9620954.398330456	9623637.023330456	4699.837026699578
Delhi	susceptible	2021-09-03	0	9599232.023330456	9603248.023330456	9613256.023330456	9612814.064207824	9621251.048330456	9623908.023330456	4699.756260513398
Delhi	susceptible	2021-09-04	0	9599498.023330456	9603542.023330456	9613548.523330456	9613111.680857873	9621560.123330455	9624203.023330456	4700.267690971852
Delhi	susceptible	2021-09-05	0	9599756.023330456	9603843.023330456	9613845.523330456	9613411.167398252	9621828.673330456	9624489.023330456	4699.919742861419
Delhi	susceptible	2021-09-06	1	9600076.023330456	9604146.023330456	9614149.523330456	9613710.433599649	9622144.873330457	9624705.023330456	4699.629768478641
Delhi	susceptible	2021-09-07	1	9600381.023330456	9604477.023330456	9614441.023330456	9614013.31146605	9622441.748330455	9624959.023330456	4698.220109150821
Delhi	susceptible	2021-09-08	1	9600694.023330456	9604788.023330456	9614734.023330456	9614317.08614202	9622716.298330456	9625270.023330456	4698.168074383256
Delhi	susceptible	2021-09-09	1	9600985.023330456	9605138.023330456	9615030.023330456	9614622.851844912	9623062.623330457	9625556.023330456	4697.4896125675095
Delhi	susceptible	2021-09-10	1	9601263.023330456	9605440.023330456	9615340.523330456	9614929.585145012	9623376.923330456	9625871.023330456	4697.403827594696
Delhi	susceptible	2021-09-11	1	9601539.023330456	9605720.023330456	9615657.023330456	9615238.92163554	9623690.148330456	9626140.023330456	4697.160272374842
Delhi	susceptible	2021-09-12	1	9601866.023330456	9606038.023330456	9615960.023330456	9615548.88175518	9624008.298330456	9626458.023330456	4697.011362587411
Delhi	susceptible	2021-09-13	1	9602166.023330456	9606348.023330456	9616296.523330456	9615861.422632549	9624294.273330456	9626711.023330456	4696.172124724754
Delhi	susceptible	2021-09-14	1	9602438.023330456	9606648.023330456	9616594.523330456	9616175.252144014	9624598.073330456	9627016.023330456	4695.934032908797
Delhi	susceptible	2021-09-15	1	9602746.023330456	9606959.023330456	9616904.023330456	9616489.539781103	9624938.548330454	9627313.023330456	4695.550686678099
Delhi	susceptible	2021-09-16	1	9603082.023330456	9607255.023330456	9617213.023330456	9616804.083150994	9625286.098330455	9627563.023330456	4695.755932169273
Delhi	susceptible	2021-09-17	1	9603378.023330456	9607566.023330456	9617554.523330456	9617121.095613606	9625549.923330456	9627872.023330456	4695.912457172845
Delhi	susceptible	2021-09-18	1	9603689.023330456	9607890.023330456	9617866.523330456	9617439.07168539	9625884.848330455	9628191.023330456	4695.877047935839
Delhi	susceptible	2021-09-19	1	9603989.023330456	9608230.023330456	9618185.023330456	9617760.87377911	9626216.148330456	9628504.023330456	4696.830695848042
Delhi	susceptible	2021-09-20	1	9604273.023330456	9608569.023330456	9618505.023330456	9618081.654437136	9626513.798330456	9628810.023330456	4696.298870410694
Delhi	susceptible	2021-09-21	1	9604569.023330456	9608914.023330456	9618842.023330456	9618404.542772131	9626878.098330455	9629105.023330456	4697.632149321933
Delhi	susceptible	2021-09-22	1	9604881.023330456	9609241.023330456	9619167.023330456	9618729.042273626	9627222.648330456	9629395.023330456	4699.191382331468
Delhi	susceptible	2021-09-23	1	9605156.023330456	9609594.023330456	9619500.523330456	9619054.979960565	9627560.248330455	9629694.023330456	4700.362435954019
Delhi	susceptible	2021-09-24	1	9605449.023330456	9609914.023330456	9619821.023330456	9619381.272582699	9627876.923330456	9630049.023330456	4701.233752290976
Delhi	susceptible	2021-09-25	1	9605785.023330456	9610193.023330456	9620175.023330456	9619709.137986487	9628186.848330455	9630403.023330456	4702.2058025208535
Delhi	susceptible	2021-09-26	1	9606104.023330456	9610529.023330456	9620511.023330456	9620039.711266646	9628552.248330455	9630764.023330456	4701.904027004817
Delhi	susceptible	2021-09-27	1	9606438.023330456	9610834.023330456	9620850.023330456	9620370.799003437	9628873.123330455	9631115.023330456	4703.034533622107
Delhi	susceptible	2021-09-28	1	9606754.023330456	9611127.023330456	9621204.023330456	9620702.723230755	9629214.548330456	9631440.023330456	4704.422674909264
Delhi	susceptible	2021-09-29	1	9607095.023330456	9611446.023330456	9621525.523330456	9621034.692821981	9629535.798330456	9631779.023330456	4705.163637495398
Delhi	susceptible	2021-09-30	1	9607411.023330456	9611794.023330456	9621870.523330456	9621368.748654483	9629860.648330456	9632101.023330456	4705.325640145815
Delhi	susceptible	2021-10-01	1	9607721.023330456	9612114.023330456	9622192.023330456	9621703.920638531	9630193.473330455	9632430.023330456	4705.132792191082
Delhi	susceptible	2021-10-02	1	9608025.023330456	9612447.023330456	9622565.523330456	9622039.916151991	9630542.973330455	9632778.023330456	4705.295661301586
Delhi	susceptible	2021-10-03	1	9608370.023330456	9612775.023330456	9622888.023330456	9622376.775075221	9630869.048330456	9633160.023330456	4706.159881607591
Delhi	susceptible	2021-10-04	1	9608686.023330456	9613120.023330456	9623231.523330456	9622715.178365352	9631222.023330456	9633492.023330456	4707.410439903817
Delhi	susceptible	2021-10-05	1	9609030.023330456	9613468.023330456	9623578.023330456	9623054.293519888	9631604.623330457	9633860.023330456	4708.242165652278
Delhi	susceptible	2021-10-06	1	9609345.023330456	9613826.023330456	9623910.023330456	9623394.506879808	9631968.248330455	9634218.023330456	4710.651520015749
Delhi	susceptible	2021-10-07	1	9609673.023330456	9614162.023330456	9624268.523330456	9623735.502393268	9632303.123330455	9634578.023330456	4711.864002853005
Delhi	susceptible	2021-10-08	1	9610021.023330456	9614492.023330456	9624604.523330456	9624076.81146605	9632620.123330455	9634937.023330456	4713.125284946009
Delhi	susceptible	2021-10-09	1	9610356.023330456	9614813.023330456	9624957.523330456	9624419.921137037	9632973.623330455	9635307.023330456	4713.684767777554
Delhi	susceptible	2021-10-10	1	9610695.023330456	9615131.023330456	9625279.023330456	9624763.061216796	9633325.723330455	9635688.023330456	4716.622947574549
Delhi	susceptible	2021-10-11	1	9611023.023330456	9615511.023330456	9625614.523330456	9625107.896211812	9633673.573330456	9636080.023330456	4718.5574350232355
Delhi	susceptible	2021-10-12	1	9611379.023330456	9615866.023330456	9625956.523330456	9625453.80049895	9634052.073330456	9636447.023330456	4719.173541870062
Delhi	susceptible	2021-10-13	1	9611708.023330456	9616198.023330456	9626286.523330456	9625800.951047305	9634400.248330455	9636835.023330456	4721.09078906041
Delhi	susceptible	2021-10-14	1	9612078.023330456	9616548.023330456	9626650.023330456	9626147.99042916	9634758.773330456	9637212.023330456	4722.719239528471
Delhi	susceptible	2021-10-15	1	9612426.023330456	9616880.023330456	9627008.023330456	9626495.880758172	9635058.573330456	9637612.023330456	4724.60394375958
Delhi	susceptible	2021-10-16	1	9612728.023330456	9617200.023330456	9627375.023330456	9626845.462014403	9635405.498330455	9637953.023330456	4725.511467829234
Delhi	susceptible	2021-10-17	1	9613083.023330456	9617514.023330456	9627727.523330456	9627195.331904734	9635742.073330456	9638329.023330456	4726.459245684989
Delhi	susceptible	2021-10-18	1	9613412.023330456	9617869.023330456	9628067.023330456	9627545.68933245	9636060.323330455	9638701.023330456	4727.685301944903
Delhi	susceptible	2021-10-19	1	9613772.023330456	9618237.023330456	9628419.523330456	9627897.100598652	9636400.798330456	9639077.023330456	4729.455783966309
Delhi	susceptible	2021-10-20	1	9614094.023330456	9618579.023330456	9628778.523330456	9628249.38175518	9636750.098330455	9639452.023330456	4731.111750644551
Delhi	susceptible	2021-10-21	1	9614450.023330456	9618985.023330456	9629109.523330456	9628602.020837933	9637063.498330455	9639866.023330456	4733.2203958043565
Delhi	susceptible	2021-10-22	1	9614778.023330456	9619343.023330456	9629464.523330456	9628955.50937233	9637412.523330456	9640251.023330456	4734.016743315739
Delhi	susceptible	2021-10-23	1	9615110.023330456	9619689.023330456	9629814.523330456	9629309.754636537	9637763.948330456	9640653.023330456	4736.917022622635
Delhi	susceptible	2021-10-24	1	9615451.023330456	9620035.023330456	9630167.023330456	9629664.586640526	9638112.198330455	9641020.023330456	4738.60200521201
Delhi	susceptible	2021-10-25	1	9615733.023330456	9620354.023330456	9630532.523330456	9630020.025822978	9638479.173330456	9641397.023330456	4740.980963545939
Delhi	susceptible	2021-10-26	1	9616082.023330456	9620716.023330456	9630890.523330456	9630376.240179908	9638841.598330455	9641708.023330456	4742.039452593734
Delhi	susceptible	2021-10-27	1	9616395.023330456	9621046.023330456	9631235.023330456	9630731.486939628	9639215.823330456	9642058.023330456	4743.117615928744
Delhi	susceptible	2021-10-28	1	9616720.023330456	9621365.023330456	9631580.023330456	9631088.731206827	9639575.273330456	9642432.023330456	4745.157933797211
Delhi	susceptible	2021-10-29	1	9617015.023330456	9621711.023330456	9631948.523330456	9631445.845364355	9639951.898330456	9642791.023330456	4748.239113313318
Delhi	susceptible	2021-10-30	1	9617368.023330456	9622076.023330456	9632308.523330456	9631804.403689379	9640296.573330456	9643151.023330456	4749.681852708278
Delhi	susceptible	2021-10-31	1	9617695.023330456	9622446.023330456	9632657.023330456	9632164.02931251	9640668.073330455	9643511.023330456	4750.803712726067
Delhi	susceptible	2021-11-01	1	9618064.023330456	9622795.023330456	9633011.023330456	9632524.518843915	9641040.323330455	9643902.023330456	4752.308398882832
Delhi	susceptible	2021-11-02	1	9618421.023330456	9623115.023330456	9633382.023330456	9632885.773081204	9641373.573330456	9644278.023330456	4754.349289012982
Delhi	susceptible	2021-11-03	1	9618752.023330456	9623461.023330456	9633745.023330456	9633246.829910714	9641728.998330455	9644627.023330456	4756.765770187855
Delhi	susceptible	2021-11-04	1	9619083.023330456	9623837.023330456	9634102.523330456	9633609.036790077	9642112.823330456	9645041.023330456	4758.253839925508
Delhi	susceptible	2021-11-05	1	9619430.023330456	9624190.023330456	9634463.523330456	9633971.682851892	9642479.223330455	9645410.023330456	4760.334547328285
Delhi	susceptible	2021-11-06	1	9619797.023330456	9624578.023330456	9634822.023330456	9634334.006381303	9642820.423330456	9645773.023330456	4762.134851869137
Delhi	susceptible	2021-11-07	1	9620117.023330456	9624970.023330456	9635164.523330456	9634697.74366944	9643180.123330455	9646154.023330456	4762.8531927251015
Delhi	susceptible	2021-11-08	1	9620495.023330456	9625342.023330456	9635537.023330456	9635061.182851892	9643575.023330456	9646556.023330456	4764.708544149254
Delhi	susceptible	2021-11-09	1	9620846.023330456	9625705.023330456	9635888.023330456	9635424.988435142	9643935.998330455	9646919.023330456	4767.560008880078
Delhi	susceptible	2021-11-10	1	9621214.023330456	9626081.023330456	9636253.523330456	9635791.037787085	9644316.723330455	9647302.023330456	4769.402338983699
Delhi	susceptible	2021-11-11	1	9621551.023330456	9626431.023330456	9636589.523330456	9636156.748654483	9644698.198330456	9647720.023330456	4771.659395872551
Delhi	susceptible	2021-11-12	1	9621932.023330456	9626782.023330456	9636948.523330456	9636523.246161962	9645048.148330456	9648087.023330456	4772.185907735949
Delhi	susceptible	2021-11-13	1	9622281.023330456	9627112.023330456	9637297.523330456	9636889.833400246	9645423.173330456	9648485.023330456	4774.45160516195
Delhi	susceptible	2021-11-14	1	9622664.023330456	9627497.023330456	9637658.523330456	9637257.524327464	9645797.348330457	9648874.023330456	4776.243930322876
Delhi	susceptible	2021-11-15	1	9623035.023330456	9627870.023330456	9638019.523330456	9637626.48943215	9646158.698330456	9649261.023330456	4778.404233120442
Delhi	susceptible	2021-11-16	1	9623377.023330456	9628256.023330456	9638374.023330456	9637994.929611612	9646533.448330455	9649612.023330456	4780.062350997062
Delhi	susceptible	2021-11-17	1	9623746.023330456	9628644.023330456	9638742.023330456	9638364.284546807	9646902.348330455	9650013.023330456	4782.071506572869
Delhi	susceptible	2021-11-18	1	9624066.023330456	9628975.023330456	9639128.023330456	9638733.763111115	9647247.573330456	9650384.023330456	4785.4245516221035
Delhi	susceptible	2021-11-19	1	9624441.023330456	9629355.023330456	9639487.523330456	9639102.84935239	9647647.598330457	9650755.023330456	4787.670578866647
Delhi	susceptible	2021-11-20	1	9624821.023330456	9629725.023330456	9639847.023330456	9639473.791027365	9648024.423330456	9651186.023330456	4788.8194602833855
Delhi	susceptible	2021-11-21	1	9625163.023330456	9630062.023330456	9640217.023330456	9639843.995414205	9648409.823330456	9651524.023330456	4790.14784338102
Delhi	susceptible	2021-11-22	1	9625517.023330456	9630435.023330456	9640590.523330456	9640214.438584693	9648780.998330455	9651929.023330456	4791.8692927451475
Delhi	susceptible	2021-11-23	1	9625881.023330456	9630766.023330456	9640973.023330456	9640586.223729258	9649165.598330455	9652248.023330456	4793.956773471437
Delhi	susceptible	2021-11-24	1	9626218.023330456	9631128.023330456	9641340.023330456	9640958.069192868	9649530.498330455	9652663.023330456	4796.086424540453
Delhi	susceptible	2021-11-25	1	9626596.023330456	9631478.023330456	9641711.023330456	9641331.011366349	9649890.948330456	9653044.023330456	4797.588395090055
Delhi	susceptible	2021-11-26	1	9626970.023330456	9631822.023330456	9642077.023330456	9641704.106082201	9650254.023330456	9653456.023330456	4799.309013681344
Delhi	susceptible	2021-11-27	1	9627308.023330456	9632181.023330456	9642439.023330456	9642078.40817592	9650622.648330456	9653811.023330456	4802.165095344864
Delhi	susceptible	2021-11-28	1	9627655.023330456	9632581.023330456	9642819.023330456	9642453.548754184	9650975.373330455	9654167.023330456	4803.259398930232
Delhi	susceptible	2021-11-29	1	9628016.023330456	9632953.023330456	9643215.023330456	9642828.179860864	9651343.023330456	9654536.023330456	4804.696540081814
