state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-21	0	7291314.321261846	7313117.321261846	7348908.821261846	7348422.042597839	7379979.821261846	7402847.321261846	17211.18770986215
Kerala	susceptible	2021-06-22	0	7147513.321261846	7169081.321261846	7205853.321261846	7205036.320264838	7236146.096261846	7260116.321261846	17195.207449514088
Kerala	susceptible	2021-06-23	0	7011809.321261846	7033093.321261846	7070044.321261846	7069134.225548985	7100043.121261846	7124324.321261846	17206.34661811441
Kerala	susceptible	2021-06-24	0	6883417.321261846	6902924.321261846	6941091.821261846	6940276.845190062	6971307.196261846	6995392.321261846	17232.04058153548
Kerala	susceptible	2021-06-25	0	6760229.321261846	6780891.321261846	6818612.821261846	6818122.60391389	6849899.271261847	6872303.321261846	17291.81621515648
Kerala	susceptible	2021-06-26	0	6643586.321261846	6664633.321261846	6702806.321261846	6702268.6393077085	6734922.046261846	6756058.321261846	17335.928069969912
Kerala	susceptible	2021-06-27	0	6532447.321261846	6554795.321261846	6592803.321261846	6592400.476795246	6624549.296261847	6646243.321261846	17433.892448391776
Kerala	susceptible	2021-06-28	0	6427534.321261846	6451291.321261846	6488509.321261846	6488192.895539015	6521030.971261846	6541662.321261846	17534.99073951534
Kerala	susceptible	2021-06-29	0	6327774.321261846	6351497.321261846	6389509.321261846	6389330.161740411	6422459.671261846	6442713.321261846	17627.86039327485
Kerala	susceptible	2021-06-30	0	6233629.321261846	6256956.321261846	6295964.821261846	6295575.596934828	6328727.571261847	6348531.321261846	17725.3587392118
Kerala	susceptible	2021-07-01	0	6144128.321261846	6167608.321261846	6207063.821261846	6206617.441401428	6239866.971261847	6259512.321261846	17815.68571377963
Kerala	susceptible	2021-07-02	0	6058963.321261846	6082727.321261846	6122787.821261846	6122234.176197041	6155852.171261847	6174671.321261846	17917.21968013757
Kerala	susceptible	2021-07-03	0	5978655.321261846	6002069.321261846	6042968.321261846	6042182.874601826	6075651.271261846	6094416.321261846	18022.10810085575
Kerala	susceptible	2021-07-04	0	5901889.321261846	5925710.321261846	5967245.821261846	5966223.142298736	5999530.296261846	6018386.321261846	18137.3769444893
Kerala	susceptible	2021-07-05	0	5830004.321261846	5852882.321261846	5895234.321261846	5894166.246486174	5927630.121261846	5946494.321261846	18228.502047649752
Kerala	susceptible	2021-07-06	0	5761078.321261846	5784133.321261846	5826581.821261846	5825799.474302724	5859340.121261846	5877908.321261846	18322.942765841242
Kerala	susceptible	2021-07-07	0	5667762.321261846	5690679.321261846	5733153.821261846	5732245.746486174	5765687.096261846	5784660.321261846	18308.140797992186
Kerala	susceptible	2021-07-08	0	5579509.321261846	5602755.321261846	5644763.321261846	5643818.865628745	5676983.396261847	5696224.321261846	18287.282086173
Kerala	susceptible	2021-07-09	0	5495947.321261846	5518802.321261846	5560888.321261846	5559946.610394449	5593217.146261847	5612878.321261846	18274.1703588587
Kerala	susceptible	2021-07-10	0	5415585.321261846	5439123.321261846	5481116.321261846	5480150.073006612	5513220.371261846	5532870.321261846	18274.507482833124
Kerala	susceptible	2021-07-11	0	5338841.321261846	5362893.321261846	5404918.321261846	5404045.458849085	5437091.146261847	5456704.321261846	18263.83038896067
Kerala	susceptible	2021-07-12	0	5265060.321261846	5290174.321261846	5332323.321261846	5331380.940404419	5364232.296261846	5384309.321261846	18251.27210791133
Kerala	susceptible	2021-07-13	0	5195447.321261846	5220450.321261846	5262933.821261846	5261902.328739414	5294378.346261847	5314381.321261846	18241.500030637766
Kerala	susceptible	2021-07-14	0	5128778.321261846	5153802.321261846	5196443.821261846	5195378.945887968	5227916.171261846	5248063.321261846	18229.988585447743
Kerala	susceptible	2021-07-15	0	5064729.321261846	5089818.321261846	5132734.321261846	5131651.329237918	5163949.021261847	5184482.321261846	18221.12164444085
Kerala	susceptible	2021-07-16	0	5003126.321261846	5028328.321261846	5071864.321261846	5070565.411989663	5102920.571261846	5123750.321261846	18205.571076975782
Kerala	susceptible	2021-07-17	0	4944221.321261846	4969889.321261846	5013235.821261846	5011978.189158157	5043779.746261847	5065661.321261846	18201.349402756365
Kerala	susceptible	2021-07-18	0	4888186.321261846	4913704.321261846	4957204.821261846	4955780.897034529	4987571.821261846	5009400.321261846	18182.5687895959
Kerala	susceptible	2021-07-19	0	4834042.321261846	4859586.321261846	4903321.821261846	4901852.803315685	4933862.146261846	4955569.321261846	18169.031723834487
Kerala	susceptible	2021-07-20	0	4782161.321261846	4807756.321261846	4851565.821261846	4850075.046585875	4881999.896261847	4904092.321261846	18164.61218854591
Kerala	susceptible	2021-07-21	0	4732437.321261846	4758231.321261846	4801823.821261846	4800368.575997639	4832058.721261846	4854781.321261846	18146.809551321876
Kerala	susceptible	2021-07-22	0	4641955.321261846	4668190.321261846	4711531.821261846	4709931.614880989	4741870.171261847	4764273.321261846	18049.337902257543
Kerala	susceptible	2021-07-23	0	4555976.321261846	4582421.321261846	4625413.321261846	4623769.503714489	4655554.096261847	4677922.321261846	17934.904333693295
Kerala	susceptible	2021-07-24	0	4473730.321261846	4499755.321261846	4542584.321261846	4540990.035120271	4572613.571261846	4595165.321261846	17831.03257937001
Kerala	susceptible	2021-07-25	0	4393945.321261846	4420151.321261846	4462638.321261846	4460996.432926851	4492541.646261847	4515134.321261846	17736.261213765774
Kerala	susceptible	2021-07-26	0	4316310.321261846	4343365.321261846	4385015.821261846	4383344.608898935	4414661.246261846	4437036.321261846	17627.72728156629
Kerala	susceptible	2021-07-27	0	4241153.321261846	4267983.321261846	4309209.821261846	4307748.539108307	4338935.371261846	4361397.321261846	17521.372457700294
Kerala	susceptible	2021-07-28	0	4167933.3212618465	4195179.321261846	4235402.821261846	4233996.8940435015	4264980.071261846	4287451.321261846	17401.82030556883
Kerala	susceptible	2021-07-29	0	4096764.3212618465	4123378.3212618465	4163188.3212618465	4161963.251471218	4192813.9462618465	4215438.321261846	17294.03365812677
Kerala	susceptible	2021-07-30	0	4026844.3212618465	4053324.3212618465	4092657.8212618465	4091523.651770321	4122102.0962618464	4145038.3212618465	17186.350152351406
Kerala	susceptible	2021-07-31	0	3958767.3212618465	3984527.3212618465	4023885.8212618465	4022637.2629368217	4052935.796261846	4075581.3212618465	17067.331531855227
Kerala	susceptible	2021-08-01	0	3891568.3212618465	3917748.3212618465	3956553.3212618465	3955241.1996267517	3985646.4212618466	4008046.3212618465	16961.49787432694
Kerala	susceptible	2021-08-02	0	3826120.3212618465	3851915.3212618465	3890699.3212618465	3889316.4887593538	3918995.1712618466	3941871.3212618465	16841.900179881337
Kerala	susceptible	2021-08-03	0	3762313.3212618465	3788049.3212618465	3826221.3212618465	3824841.698131238	3854538.8712618463	3877214.3212618465	16724.677248603155
Kerala	susceptible	2021-08-04	0	3700485.3212618465	3725416.3212618465	3763167.3212618465	3761808.009198038	3791395.4712618464	3813673.3212618465	16607.09454335142
Kerala	susceptible	2021-08-05	0	3639660.3212618465	3664484.3212618465	3701518.3212618465	3700187.04608737	3729601.646261846	3751774.3212618465	16502.74768849923
Kerala	susceptible	2021-08-06	0	3569897.3212618465	3594025.3212618465	3631098.3212618465	3629751.0650305403	3658926.5712618465	3680830.3212618465	16320.024520446703
Kerala	susceptible	2021-08-07	0	3502044.3212618465	3526449.3212618465	3562562.8212618465	3561160.135319673	3590305.471261847	3612100.3212618465	16159.762364619904
Kerala	susceptible	2021-08-08	0	3435867.3212618465	3460119.3212618465	3495499.8212618465	3494212.2639338304	3523092.796261846	3544777.3212618465	15988.08256924251
Kerala	susceptible	2021-08-09	0	3371574.3212618465	3395467.3212618465	3430044.8212618465	3428819.3606437007	3457343.6212618463	3479295.3212618465	15814.806288382186
Kerala	susceptible	2021-08-10	0	3308524.3212618465	3331920.3212618465	3366264.8212618465	3364917.105409404	3393312.421261846	3414860.3212618465	15640.624013519797
Kerala	susceptible	2021-08-11	0	3247635.3212618465	3269719.3212618465	3303790.3212618465	3302472.8865659344	3330399.5712618465	3352096.3212618465	15458.588562535813
Kerala	susceptible	2021-08-12	0	3187178.3212618465	3208872.3212618465	3242806.3212618465	3241441.4668251565	3269015.4962618467	3290296.3212618465	15290.263690155944
Kerala	susceptible	2021-08-13	0	3128249.3212618465	3149675.3212618465	3183000.8212618465	3181803.16722396	3209054.8712618463	3230048.3212618465	15119.291337030158
Kerala	susceptible	2021-08-14	0	3071330.3212618465	3092015.3212618465	3124798.3212618465	3123557.9055091045	3150248.9712618464	3171384.3212618465	14951.044913109024
Kerala	susceptible	2021-08-15	0	3015173.3212618465	3035918.3212618465	3067879.3212618465	3066684.820763342	3092655.4212618466	3113913.3212618465	14784.045556200877
Kerala	susceptible	2021-08-16	0	2960743.3212618465	2980737.3212618465	3012420.3212618465	3011192.049078397	3036913.5462618466	3057848.3212618465	14613.0993678522
Kerala	susceptible	2021-08-17	0	2908106.3212618465	2926616.3212618465	2958335.3212618465	2957079.516675605	2982725.6212618463	3002908.3212618465	14463.038834244571
Kerala	susceptible	2021-08-18	0	2856482.3212618465	2873999.3212618465	2905572.3212618465	2904317.527642704	2929965.8462618464	2949424.3212618465	14307.600638728272
Kerala	susceptible	2021-08-19	0	2806220.3212618465	2823398.3212618465	2854195.8212618465	2852931.947881986	2878608.3462618464	2897367.3212618465	14150.865358525893
Kerala	susceptible	2021-08-20	0	2757175.3212618465	2773406.3212618465	2804113.8212618465	2802886.2569547677	2828082.8962618466	2846961.3212618465	14014.3472424427
Kerala	susceptible	2021-08-21	0	2594048.3212618465	2606755.3212618465	2636984.3212618465	2635638.006207011	2660375.8212618465	2676536.3212618465	13564.857425658014
Kerala	susceptible	2021-08-22	0	2441186.3212618465	2452135.3212618465	2481065.3212618465	2480099.5366157847	2504394.6712618466	2518888.3212618465	13184.515158384309
Kerala	susceptible	2021-08-23	0	2294090.3212618465	2304329.3212618465	2332779.8212618465	2331805.8511721157	2355735.721261847	2368145.3212618465	12885.200952858557
Kerala	susceptible	2021-08-24	0	2152182.3212618465	2161451.3212618465	2189472.8212618465	2188508.2210624446	2211822.3712618463	2224300.3212618465	12638.665007151996
Kerala	susceptible	2021-08-25	0	2013531.3212618465	2022974.3212618465	2049994.3212618465	2049174.3232558644	2071944.2212618464	2084772.3212618465	12431.351675201662
Kerala	susceptible	2021-08-26	0	1878897.3212618465	1888064.3212618465	1914335.8212618465	1913568.4204642393	1935630.5212618464	1948599.3212618465	12229.27569086765
Kerala	susceptible	2021-08-27	0	1748295.3212618465	1756839.3212618465	1782329.8212618465	1781848.4782907597	1803948.0712618465	1816049.3212618465	12094.516256365048
Kerala	susceptible	2021-08-28	0	1621781.3212618465	1630275.3212618465	1654789.8212618465	1654449.1462867716	1676747.3962618466	1688356.3212618465	12005.047650313973
Kerala	susceptible	2021-08-29	0	1499302.3212618465	1508353.3212618465	1532007.8212618465	1531897.2609428037	1554076.2462618465	1565451.3212618465	11893.349701290797
Kerala	susceptible	2021-08-30	0	1382496.3212618465	1391716.3212618465	1414845.8212618465	1414683.432428347	1437021.3212618465	1447992.3212618465	11791.938081495891
Kerala	susceptible	2021-08-31	0	1271152.3212618465	1280933.3212618465	1303253.8212618465	1303342.6088989351	1325635.2212618464	1336258.3212618465	11662.323502406256
Kerala	susceptible	2021-09-01	0	1165364.3212618465	1176274.3212618465	1197953.8212618465	1198212.8571541696	1220120.8462618464	1231527.3212618465	11518.37002920691
Kerala	susceptible	2021-09-02	0	1066284.3212618465	1077788.3212618465	1099406.8212618465	1099583.6467852762	1121049.0462618463	1131825.3212618465	11358.897195542322
Kerala	susceptible	2021-09-03	0	973879.3212618463	986272.3212618463	1007463.3212618463	1007637.3192678284	1029174.7462618463	1039573.3212618463	11157.653456356005
Kerala	susceptible	2021-09-04	0	888298.3212618463	901446.3212618463	922288.8212618463	922404.2928470906	943523.9212618464	954378.3212618463	10914.625641211547
Kerala	susceptible	2021-09-05	0	810139.3212618463	823712.3212618463	843840.8212618463	843829.5181711186	865021.5462618463	875231.3212618463	10644.214774658776
Kerala	susceptible	2021-09-06	1	738801.3212618463	752243.3212618463	771666.8212618463	771741.3746018264	792336.9462618463	802588.3212618463	10319.17340533648
Kerala	susceptible	2021-09-07	1	673597.3212618463	687022.3212618463	705798.3212618463	705929.3431960437	725827.4212618463	736281.3212618463	9981.9841258739
Kerala	susceptible	2021-09-08	1	614684.3212618463	627838.3212618463	645977.3212618463	646057.1717105004	665534.7212618464	675239.3212618463	9647.728827162751
Kerala	susceptible	2021-09-09	1	561477.3212618463	574410.3212618463	591749.3212618463	591791.0271441992	610421.2712618464	620508.3212618463	9276.077554693613
Kerala	susceptible	2021-09-10	1	513800.3212618464	526052.3212618463	542718.8212618463	542754.1602448972	560752.4962618463	570628.3212618463	8885.84387459259
Kerala	susceptible	2021-09-11	1	470769.3212618464	482606.3212618464	498593.8212618464	498567.06752306275	515986.7212618464	525344.3212618463	8500.117478761542
Kerala	susceptible	2021-09-12	1	432265.3212618464	443601.3212618464	458803.8212618464	458829.9239537706	475586.1462618464	485026.3212618464	8125.6068993326635
Kerala	susceptible	2021-09-13	1	397700.3212618464	408474.3212618464	423152.8212618464	423152.53013522626	439211.1962618464	448176.3212618464	7752.084627964847
Kerala	susceptible	2021-09-14	1	367038.3212618464	377143.3212618464	391172.3212618464	391166.8805838803	406256.2212618464	415236.3212618464	7383.044568859617
Kerala	susceptible	2021-09-15	1	339462.3212618464	349052.3212618464	362531.3212618464	362501.3611422053	376922.2462618464	385317.3212618464	7034.53846661326
Kerala	susceptible	2021-09-16	1	314577.3212618464	324124.3212618464	336874.3212618464	336844.4767952462	350386.02126184636	358822.3212618464	6699.630427269096
Kerala	susceptible	2021-09-17	1	292979.3212618464	301632.3212618464	313871.3212618464	313885.9693176789	326966.1462618464	334849.3212618464	6379.976536149532
Kerala	susceptible	2021-09-18	1	273557.3212618464	281684.3212618464	293295.3212618464	293345.21956693113	305753.9962618464	313621.3212618464	6079.904310661702
Kerala	susceptible	2021-09-19	1	256001.32126184637	263880.3212618464	274925.3212618464	274962.2464861734	286818.5462618464	294437.3212618464	5793.124668941719
Kerala	susceptible	2021-09-20	1	240624.32126184637	248003.32126184637	258456.32126184637	258503.02215915447	269768.4462618464	277119.3212618464	5514.654665392953
Kerala	susceptible	2021-09-21	1	226585.32126184637	233801.32126184637	243705.32126184637	243760.6243525742	254453.04626184635	261736.32126184637	5261.920823281835
Kerala	susceptible	2021-09-22	1	214274.32126184637	220974.32126184637	230495.32126184637	230557.52963672174	240801.29626184638	247632.32126184637	5022.519579060004
Kerala	susceptible	2021-09-23	1	203205.32126184637	209599.32126184637	218734.32126184637	218725.2205639401	228546.94626184637	235341.32126184637	4805.388458988876
Kerala	susceptible	2021-09-24	1	193302.32126184637	199291.32126184637	208101.82126184637	208112.28985606373	217558.8712618464	223984.32126184637	4599.573255844747
Kerala	susceptible	2021-09-25	1	184470.32126184637	190152.32126184637	198556.82126184637	198596.71856992214	207632.8712618464	213925.32126184637	4410.513280807548
Kerala	susceptible	2021-09-26	1	176383.32126184637	181918.32126184637	189982.82126184637	190039.6986297427	198728.52126184636	204735.32126184637	4238.12216968935
Kerala	susceptible	2021-09-27	1	169209.32126184637	174555.32126184637	182329.32126184637	182358.1348211684	190708.62126184636	196509.32126184637	4072.6497209327417
Kerala	susceptible	2021-09-28	1	162907.32126184637	167945.32126184637	175386.32126184637	175459.36712425912	183457.4962618464	189112.32126184637	3918.8601569919565
Kerala	susceptible	2021-09-29	1	157077.32126184637	162057.32126184637	169123.82126184637	169247.2350205702	176958.47126184637	182411.32126184637	3776.7040107472003
Kerala	susceptible	2021-09-30	1	151803.32126184637	156712.32126184637	163584.32126184637	163667.1727075094	171107.59626184637	176286.32126184637	3641.592612781985
Kerala	susceptible	2021-10-01	1	147176.32126184637	151924.32126184637	158514.32126184637	158650.81478128803	165816.07126184637	170941.32126184637	3518.9334447595984
Kerala	susceptible	2021-10-02	1	143031.32126184637	147663.32126184637	154051.32126184637	154138.4119896629	161094.57126184637	166022.32126184637	3403.545619649088
Kerala	susceptible	2021-10-03	1	139240.32126184637	143803.32126184637	150009.32126184637	150084.6831761036	156794.69626184637	161636.32126184637	3298.5605038866415
Kerala	susceptible	2021-10-04	1	135995.32126184637	140376.32126184637	146388.32126184637	146447.4050106001	152925.49626184636	157709.32126184637	3199.1075614995416
Kerala	susceptible	2021-10-05	1	133060.32126184637	137385.32126184637	143114.82126184637	143179.54509036083	149504.32126184637	154079.32126184637	3104.6405131543997
Kerala	susceptible	2021-10-06	1	130308.32126184639	134662.32126184637	140194.82126184637	140247.80630671178	146412.17126184638	150892.32126184637	3018.5712013127963
Kerala	susceptible	2021-10-07	1	127975.32126184639	132182.32126184637	137579.82126184637	137628.0057085064	143637.52126184636	147951.32126184637	2939.7285161192603
Kerala	susceptible	2021-10-08	1	125771.32126184639	129978.32126184639	135205.32126184637	135280.8825778982	141129.77126184636	145322.32126184637	2866.9068387418733
Kerala	susceptible	2021-10-09	1	123967.32126184639	128023.32126184639	133143.82126184637	133192.9199657347	138796.57126184637	143064.32126184637	2796.932032103314
Kerala	susceptible	2021-10-10	1	122367.32126184639	126294.32126184639	131287.82126184637	131338.26991588427	136906.99626184636	140951.32126184637	2733.0545964292387
Kerala	susceptible	2021-10-11	1	120871.32126184639	124781.32126184639	129642.82126184639	129694.1761970408	135105.8712618464	139165.32126184637	2670.0365349752087
Kerala	susceptible	2021-10-12	1	119732.32126184639	123411.32126184639	128194.82126184639	128246.07849016144	133497.49626184636	137549.32126184637	2613.1035609063197
Kerala	susceptible	2021-10-13	1	118656.32126184639	122215.32126184639	126920.82126184639	126974.9688191744	132074.79626184638	136082.32126184637	2560.763601717775
Kerala	susceptible	2021-10-14	1	117719.32126184639	121190.32126184639	125799.32126184639	125865.90550910462	130917.12126184639	134752.32126184637	2511.429257135532
Kerala	susceptible	2021-10-15	1	117006.32126184639	120268.32126184639	124850.82126184639	124909.90301658218	129867.49626184639	133629.32126184637	2464.006828095141
Kerala	susceptible	2021-10-16	1	116320.32126184639	119573.32126184639	124042.82126184639	124093.69563871578	128988.12126184639	132693.32126184637	2419.7407873409898
Kerala	susceptible	2021-10-17	1	115753.32126184639	118936.32126184639	123353.82126184639	123405.23701458816	128195.57126184639	131861.32126184637	2381.208429375967
Kerala	susceptible	2021-10-18	1	115348.32126184639	118398.32126184639	122788.32126184639	122836.00919803782	127538.57126184639	131229.32126184637	2344.6072413227894
Kerala	susceptible	2021-10-19	1	114956.32126184639	117988.32126184639	122326.32126184639	122377.12385406972	126973.17126184638	130654.32126184639	2310.0107086773933
Kerala	susceptible	2021-10-20	1	114723.32126184639	117693.32126184639	121958.82126184639	122020.46832066991	126579.04626184638	130211.32126184639	2277.9759624203753
Kerala	susceptible	2021-10-21	1	114493.32126184639	117490.32126184639	121714.82126184639	121759.22006543561	126226.62126184638	129919.32126184639	2247.0470336215712
Kerala	susceptible	2021-10-22	1	114466.32126184639	117389.32126184639	121544.82126184639	121585.89204948347	125994.0462618464	129610.32126184639	2216.02619310524
Kerala	susceptible	2021-10-23	1	114406.32126184639	117356.32126184639	121460.32126184639	121495.24548916443	125822.82126184639	129388.32126184639	2187.5974221627334
Kerala	susceptible	2021-10-24	1	114436.32126184639	117370.32126184639	121443.32126184639	121480.3840734117	125782.24626184638	129287.32126184639	2163.067910431493
Kerala	susceptible	2021-10-25	1	114590.32126184639	117498.32126184639	121504.32126184639	121536.19663572476	125789.27126184638	129251.32126184639	2138.4429272105003
Kerala	susceptible	2021-10-26	1	114760.32126184639	117643.32126184639	121619.32126184639	121663.34319604379	125877.24626184639	129277.32126184639	2114.186129745948
Kerala	susceptible	2021-10-27	1	115015.32126184639	117870.32126184639	121799.82126184639	121849.62385406972	126016.42126184638	129390.32126184639	2092.954198047242
Kerala	susceptible	2021-10-28	1	115286.32126184639	118176.32126184639	122047.82126184639	122094.93591787829	126227.49626184639	129618.32126184639	2072.9561859420623
Kerala	susceptible	2021-10-29	1	115622.32126184639	118500.32126184639	122370.32126184639	122394.01518009165	126499.04626184638	129887.32126184639	2053.0914348708243
Kerala	susceptible	2021-10-30	1	115998.32126184639	118936.32126184639	122727.82126184639	122748.06752306274	126830.2212618464	130163.32126184639	2036.5595549259992
Kerala	susceptible	2021-10-31	1	116473.32126184639	119345.32126184639	123115.82126184639	123149.4872638404	127168.79626184638	130477.32126184639	2017.9184573012335
Kerala	susceptible	2021-11-01	1	116985.32126184639	119789.32126184639	123564.32126184639	123595.9912518763	127600.0462618464	130809.32126184639	2001.4548730428544
Kerala	susceptible	2021-11-02	1	117542.32126184639	120307.32126184639	124066.82126184639	124085.09743333193	128068.4212618464	131284.32126184637	1987.185084511515
Kerala	susceptible	2021-11-03	1	118131.32126184639	120884.32126184639	124601.82126184639	124615.88108238477	128526.24626184639	131759.32126184637	1973.5429782612082
Kerala	susceptible	2021-11-04	1	118793.32126184639	121493.32126184639	125161.82126184639	125184.57200960311	129044.94626184639	132292.32126184637	1959.018385461056
Kerala	susceptible	2021-11-05	1	119405.32126184639	122168.32126184639	125767.82126184639	125788.98277730003	129640.72126184638	132859.32126184637	1944.9794542112143
Kerala	susceptible	2021-11-06	1	120062.32126184639	122832.32126184639	126407.32126184639	126428.93442236484	130263.19626184639	133491.32126184637	1933.5310227073815
Kerala	susceptible	2021-11-07	1	120768.32126184639	123539.32126184639	127077.82126184639	127101.19514021129	130919.37126184639	134109.32126184637	1920.283106762101
Kerala	susceptible	2021-11-08	1	121483.32126184639	124267.32126184639	127794.32126184639	127803.10889893513	131582.17126184638	134763.32126184637	1908.7737711792574
Kerala	susceptible	2021-11-09	1	122254.32126184639	125013.32126184639	128523.82126184639	128534.47131169683	132295.97126184637	135469.32126184637	1897.2684367909808
Kerala	susceptible	2021-11-10	1	123016.32126184639	125785.32126184639	129270.32126184639	129292.96433263402	133028.32126184637	136189.32126184637	1887.1149960395078
Kerala	susceptible	2021-11-11	1	123835.32126184639	126568.32126184639	130057.32126184639	130078.29434260412	133771.14626184638	136914.32126184637	1877.5761880119148
Kerala	susceptible	2021-11-12	1	124663.32126184639	127361.32126184639	130867.32126184639	130887.56752306274	134547.1212618464	137687.32126184637	1867.110306202056
Kerala	susceptible	2021-11-13	1	125491.32126184639	128203.32126184639	131693.32126184637	131720.54558886532	135376.12126184636	138530.32126184637	1858.6465980665716
Kerala	susceptible	2021-11-14	1	126351.32126184639	129090.32126184639	132555.82126184637	132576.63581817737	136193.34626184637	139330.32126184637	1850.862599173426
Kerala	susceptible	2021-11-15	1	127245.32126184639	129969.32126184639	133435.82126184637	133454.51418308268	137057.24626184636	140135.32126184637	1842.6673274688685
Kerala	susceptible	2021-11-16	1	128189.32126184639	130882.32126184639	134352.82126184637	134353.3945420059	137941.49626184636	141001.32126184637	1833.5397012168853
Kerala	susceptible	2021-11-17	1	129109.32126184639	131797.32126184637	135273.82126184637	135270.13731369085	138831.17126184638	141871.32126184637	1826.0922821015931
Kerala	susceptible	2021-11-18	1	130092.32126184639	132733.32126184637	136212.82126184637	136206.15127181646	139771.59626184637	142804.32126184637	1818.889189333412
Kerala	susceptible	2021-11-19	1	131054.32126184639	133699.32126184637	137165.32126184637	137158.71807141765	140724.89626184638	143740.32126184637	1812.483718019086
Kerala	susceptible	2021-11-20	1	132072.32126184637	134669.32126184637	138139.32126184637	138127.88556892515	141676.79626184638	144667.32126184637	1805.5358938123359
Kerala	susceptible	2021-11-21	1	133055.32126184637	135668.32126184637	139111.32126184637	139113.61039444857	142635.04626184635	145649.32126184637	1799.7612755790155
Kerala	susceptible	2021-11-22	1	134078.32126184637	136684.32126184637	140110.82126184637	140114.04359484738	143607.82126184637	146640.32126184637	1794.4135226720873
Kerala	susceptible	2021-11-23	1	135120.32126184637	137728.32126184637	141127.32126184637	141129.149776303	144593.09626184637	147645.32126184637	1788.8773476849663
Kerala	susceptible	2021-11-24	1	136172.32126184637	138742.32126184637	142158.82126184637	142158.96582814748	145584.09626184637	148646.32126184637	1783.3601587792887
Kerala	susceptible	2021-11-25	1	137235.32126184637	139773.32126184637	143211.32126184637	143201.64828078955	146612.02126184638	149664.32126184637	1777.8028580231332
Kerala	susceptible	2021-11-26	1	138349.32126184637	140845.32126184637	144262.82126184637	144256.58796174667	147657.87126184636	150678.32126184637	1772.7181592273691
