state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-04	0	3042316.5571381436	3047956.5571381436	3063974.5571381436	3064520.311873936	3082103.732138144	3095852.5571381436	9006.511798126685
Tripura	susceptible	2021-07-05	0	3029153.5571381436	3035068.5571381436	3051813.0571381436	3052405.004296668	3071125.1821381436	3085054.5571381436	9392.022324588528
Tripura	susceptible	2021-07-06	0	3015975.5571381436	3022210.5571381436	3039763.0571381436	3040349.1967193997	3059862.5071381438	3074487.5571381436	9790.632904943335
Tripura	susceptible	2021-07-07	0	3002440.5571381436	3009298.5571381436	3028311.0571381436	3028706.9634193	3049083.1321381433	3063563.5571381436	10225.176560008442
Tripura	susceptible	2021-07-08	0	2988951.5571381436	2996625.5571381436	3016848.5571381436	3017124.9449746343	3038501.4571381435	3052808.5571381436	10683.460745693172
Tripura	susceptible	2021-07-09	0	2975303.5571381436	2983890.5571381436	3005531.5571381436	3005598.1553435274	3027563.7571381438	3041998.5571381436	11167.438774287508
Tripura	susceptible	2021-07-10	0	2961836.5571381436	2971320.5571381436	2994316.5571381436	2994145.1094811144	3016881.7571381438	3031379.5571381436	11674.423994493578
Tripura	susceptible	2021-07-11	0	2948543.5571381436	2958373.5571381436	2983220.0571381436	2982765.426031464	3006455.9821381434	3020895.5571381436	12200.68884396215
Tripura	susceptible	2021-07-12	0	2935223.5571381436	2945475.5571381436	2972163.0571381436	2971460.411076329	2996240.4071381437	3010430.5571381436	12744.430646235234
Tripura	susceptible	2021-07-13	0	2921988.5571381436	2932807.5571381436	2961056.5571381436	2960233.689740337	2985911.4571381435	3000051.5571381436	13307.275899561795
Tripura	susceptible	2021-07-14	0	2908598.5571381436	2920104.5571381436	2949966.0571381436	2949083.703199958	2975424.2821381437	2989658.5571381436	13901.79038744766
Tripura	susceptible	2021-07-15	0	2895370.5571381436	2907521.5571381436	2939152.0571381436	2938027.928523986	2965292.482138144	2979285.5571381436	14511.046395122645
Tripura	susceptible	2021-07-16	0	2882090.5571381436	2894729.5571381436	2928237.5571381436	2927055.5551441256	2954983.2571381433	2968980.5571381436	15135.838362302522
Tripura	susceptible	2021-07-17	0	2868941.5571381436	2881794.5571381436	2917557.5571381436	2916174.6179556907	2944891.2321381434	2958764.5571381436	15779.195195292536
Tripura	susceptible	2021-07-18	0	2855895.5571381436	2868814.5571381436	2906735.5571381436	2905379.1922328593	2935129.607138144	2948650.5571381436	16444.57811575485
Tripura	susceptible	2021-07-19	0	2842697.5571381436	2855962.5571381436	2896043.0571381436	2894676.8447752325	2925309.6071381434	2938724.5571381436	17130.174650366196
Tripura	susceptible	2021-07-20	0	2829507.5571381436	2842991.5571381436	2885621.5571381436	2884066.8522527996	2915571.607138144	2928891.5571381436	17837.01865120599
Tripura	susceptible	2021-07-21	0	2816271.5571381436	2830221.5571381436	2875338.0571381436	2873548.9903385425	2906099.9321381436	2919089.5571381436	18557.516407729156
Tripura	susceptible	2021-07-22	0	2807741.5571381436	2821626.5571381436	2868288.5571381436	2866478.350757286	2899801.857138144	2912792.5571381436	19061.314257341724
Tripura	susceptible	2021-07-23	0	2799061.5571381436	2813167.5571381436	2861374.5571381436	2859466.540188991	2893543.5821381435	2906505.5571381436	19576.62754273428
Tripura	susceptible	2021-07-24	0	2790600.5571381436	2804753.5571381436	2854616.5571381436	2852548.0337084327	2887425.657138143	2900197.5571381436	20098.824816467615
Tripura	susceptible	2021-07-25	0	2782307.5571381436	2796679.5571381436	2847963.0571381436	2845753.299411324	2881465.5321381437	2894047.5571381436	20631.648815320536
Tripura	susceptible	2021-07-26	0	2774107.5571381436	2788847.5571381436	2841532.0571381436	2839092.41007932	2875386.0321381437	2888021.5571381436	21161.680561287238
Tripura	susceptible	2021-07-27	0	2765937.5571381436	2781034.5571381436	2835095.5571381436	2832580.503299659	2869395.4321381436	2882200.5571381436	21702.210511935016
Tripura	susceptible	2021-07-28	0	2757936.5571381436	2773394.5571381436	2828956.0571381436	2826217.7141670566	2863636.9821381434	2876498.5571381436	22243.13531957288
Tripura	susceptible	2021-07-29	0	2750057.5571381436	2765576.5571381436	2822939.5571381436	2820015.103499061	2858033.9821381434	2870860.5571381436	22777.147591399673
Tripura	susceptible	2021-07-30	0	2742318.5571381436	2757953.5571381436	2817175.0571381436	2813969.7889427296	2852669.0321381437	2865479.5571381436	23317.49314550974
Tripura	susceptible	2021-07-31	0	2734595.5571381436	2750906.5571381436	2811446.5571381436	2808087.481365462	2847550.332138144	2860135.5571381436	23856.3834839747
Tripura	susceptible	2021-08-01	0	2727244.5571381436	2744031.5571381436	2805717.5571381436	2802362.573090287	2842460.8321381435	2854893.5571381436	24385.484013076904
Tripura	susceptible	2021-08-02	0	2720137.5571381436	2737101.5571381436	2800214.0571381436	2796798.676280716	2837489.4821381434	2849925.5571381436	24916.06277582736
Tripura	susceptible	2021-08-03	0	2713153.5571381436	2730334.5571381436	2794929.0571381436	2791383.607487097	2832745.457138144	2845025.5571381436	25445.019388921224
Tripura	susceptible	2021-08-04	0	2706257.5571381436	2723703.5571381436	2789656.5571381436	2786123.5601291703	2827958.9821381434	2840292.5571381436	25969.934787884536
Tripura	susceptible	2021-08-05	0	2699590.5571381436	2717288.5571381436	2784584.0571381436	2781009.375184006	2823348.9071381437	2835546.5571381436	26488.432067559024
Tripura	susceptible	2021-08-06	0	2694313.5571381436	2712066.5571381436	2780817.0571381436	2777036.995323587	2819812.532138143	2832015.5571381436	26867.347675708992
Tripura	susceptible	2021-08-07	0	2689170.5571381436	2706841.5571381436	2777285.0571381436	2773182.1807672563	2816523.9321381436	2828577.5571381436	27247.521292354424
Tripura	susceptible	2021-08-08	0	2684162.5571381436	2701493.5571381436	2773620.0571381436	2769447.4569387417	2813222.6321381433	2825179.5571381436	27623.612109491958
Tripura	susceptible	2021-08-09	0	2679363.5571381436	2696387.5571381436	2770209.0571381436	2765828.4449746343	2809904.4571381435	2821953.5571381436	27994.14708701749
Tripura	susceptible	2021-08-10	0	2674578.5571381436	2691514.5571381436	2766882.0571381436	2762334.0631201975	2806881.4821381434	2818847.5571381436	28363.31018591532
Tripura	susceptible	2021-08-11	0	2670067.5571381436	2686643.5571381436	2763714.0571381436	2758960.775981613	2803875.4321381436	2815798.5571381436	28724.278225313017
Tripura	susceptible	2021-08-12	0	2665595.5571381436	2681841.5571381436	2760614.5571381436	2755705.9569387417	2800827.9571381435	2813005.5571381436	29077.13765339697
Tripura	susceptible	2021-08-13	0	2661302.5571381436	2677432.5571381436	2757639.5571381436	2752565.1154631684	2797875.6571381437	2810145.5571381436	29428.291941036903
Tripura	susceptible	2021-08-14	0	2657195.5571381436	2673389.5571381436	2754785.0571381436	2749540.894625681	2795058.6821381436	2807485.5571381436	29769.628527103894
Tripura	susceptible	2021-08-15	0	2653240.5571381436	2669439.5571381436	2751959.5571381436	2746628.508284704	2792491.6821381436	2804971.5571381436	30102.04217346634
Tripura	susceptible	2021-08-16	0	2649452.5571381436	2665477.5571381436	2749391.5571381436	2743826.1513554915	2790051.9321381436	2802499.5571381436	30429.190990612136
Tripura	susceptible	2021-08-17	0	2645603.5571381436	2661360.5571381436	2746856.5571381436	2741130.2221431285	2787650.6071381434	2800136.5571381436	30749.481183719658
Tripura	susceptible	2021-08-18	0	2641778.5571381436	2657287.5571381436	2744371.5571381436	2738533.273987595	2785396.0571381436	2797829.5571381436	31066.506076328456
Tripura	susceptible	2021-08-19	0	2638256.5571381436	2653493.5571381436	2741929.5571381436	2736031.72563266	2783130.232138144	2795582.5571381436	31372.208427089845
Tripura	susceptible	2021-08-20	0	2634634.5571381436	2650182.5571381436	2739665.0571381436	2733623.850757286	2780977.9071381437	2793522.5571381436	31673.91325831545
Tripura	susceptible	2021-08-21	0	2630496.5571381436	2646540.5571381436	2736765.0571381436	2730644.158833059	2778362.0071381433	2790893.5571381436	31978.13132241815
Tripura	susceptible	2021-08-22	0	2626432.5571381436	2642352.5571381436	2734060.0571381436	2727780.4001092305	2775820.8571381434	2788345.5571381436	32276.100013803927
Tripura	susceptible	2021-08-23	0	2622434.5571381436	2638418.5571381436	2731334.5571381436	2725015.5910364487	2773422.3571381434	2785968.5571381436	32569.279186047013
Tripura	susceptible	2021-08-24	0	2618542.5571381436	2634386.5571381436	2728764.0571381436	2722348.860727376	2771001.1071381434	2783735.5571381436	32857.405292600415
Tripura	susceptible	2021-08-25	0	2614787.5571381436	2630737.5571381436	2726063.0571381436	2719766.10898261	2768574.9321381436	2781597.5571381436	33139.56315660354
Tripura	susceptible	2021-08-26	0	2611172.5571381436	2627533.5571381436	2723651.0571381436	2717265.337297665	2766211.0821381435	2779539.5571381436	33413.54593277368
Tripura	susceptible	2021-08-27	0	2607657.5571381436	2624535.5571381436	2721304.5571381436	2714843.277975631	2763999.2571381433	2777458.5571381436	33678.97840578321
Tripura	susceptible	2021-08-28	0	2604247.5571381436	2621478.5571381436	2718975.5571381436	2712492.6239377446	2761888.0321381437	2775479.5571381436	33940.35841843842
Tripura	susceptible	2021-08-29	0	2600896.5571381436	2618600.5571381436	2716883.0571381436	2710212.1099796193	2759768.1321381433	2773527.5571381436	34193.84911967337
Tripura	susceptible	2021-08-30	0	2597564.5571381436	2615651.5571381436	2714709.5571381436	2707995.4664103272	2757788.6821381436	2771701.5571381436	34445.30595307692
Tripura	susceptible	2021-08-31	0	2594352.5571381436	2612642.5571381436	2712606.0571381436	2705844.489840038	2755784.8321381435	2769954.5571381436	34690.59192044928
Tripura	susceptible	2021-09-01	0	2591224.5571381436	2609790.5571381436	2710429.0571381436	2703754.340288692	2753834.9321381436	2768207.5571381436	34931.4782915403
Tripura	susceptible	2021-09-02	0	2588145.5571381436	2607272.5571381436	2708409.0571381436	2701722.261524983	2752036.5071381433	2766432.5571381436	35166.91356146698
Tripura	susceptible	2021-09-03	0	2585228.5571381436	2604853.5571381436	2706404.0571381436	2699752.961425282	2750178.1071381434	2764733.5571381436	35397.2023041092
Tripura	susceptible	2021-09-04	0	2582332.5571381436	2602519.5571381436	2704649.5571381436	2697838.253050407	2748360.532138143	2763111.5571381436	35622.01337414342
Tripura	susceptible	2021-09-05	0	2579557.5571381436	2600159.5571381436	2702723.0571381436	2695976.7241371465	2746621.482138144	2761558.5571381436	35843.258731308
Tripura	susceptible	2021-09-06	1	2576782.5571381436	2597411.5571381436	2700957.5571381436	2694165.837297665	2745069.157138143	2760027.5571381436	36061.60075261846
Tripura	susceptible	2021-09-07	1	2574199.5571381436	2594944.5571381436	2699432.0571381436	2692409.70120594	2743687.8071381436	2758565.5571381436	36274.511256151935
Tripura	susceptible	2021-09-08	1	2571628.5571381436	2592644.5571381436	2697623.0571381436	2690702.447965661	2742359.1071381434	2757142.5571381436	36480.52001562275
Tripura	susceptible	2021-09-09	1	2569165.5571381436	2590203.5571381436	2695832.5571381436	2689043.243080317	2741031.6571381437	2755744.5571381436	36685.355827987594
Tripura	susceptible	2021-09-10	1	2566693.5571381436	2587913.5571381436	2694158.5571381436	2687428.9350045444	2739761.357138144	2754424.5571381436	36884.257027440384
Tripura	susceptible	2021-09-11	1	2564264.5571381436	2585694.5571381436	2692591.0571381436	2685864.6553435274	2738169.782138143	2753115.5571381436	37079.76157155195
Tripura	susceptible	2021-09-12	1	2561905.5571381436	2583410.5571381436	2691092.5571381436	2684339.3457722412	2736706.0571381436	2751883.5571381436	37270.945409591244
Tripura	susceptible	2021-09-13	1	2559555.5571381436	2581210.5571381436	2689808.0571381436	2682858.85673934	2735457.607138144	2750623.5571381436	37460.08536076945
Tripura	susceptible	2021-09-14	1	2557327.5571381436	2579095.5571381436	2688335.0571381436	2681420.4549447238	2734201.907138143	2749437.5571381436	37646.06721872606
Tripura	susceptible	2021-09-15	1	2555154.5571381436	2576936.5571381436	2686935.0571381436	2680024.3153634677	2732992.5821381435	2748263.5571381436	37827.08142873747
Tripura	susceptible	2021-09-16	1	2553102.5571381436	2575086.5571381436	2685648.0571381436	2678668.9624222913	2731853.7821381437	2747111.5571381436	38002.75305953078
Tripura	susceptible	2021-09-17	1	2551036.5571381436	2573263.5571381436	2684298.0571381436	2677350.888643627	2730722.6321381433	2746006.5571381436	38176.79780197684
Tripura	susceptible	2021-09-18	1	2549053.5571381436	2571336.5571381436	2682985.0571381436	2676073.6962208953	2729642.8571381434	2744991.5571381436	38344.98617175511
Tripura	susceptible	2021-09-19	1	2547084.5571381436	2569619.5571381436	2681687.5571381436	2674829.0366994594	2728608.4321381436	2743987.5571381436	38510.788147647174
Tripura	susceptible	2021-09-20	1	2545260.5571381436	2567796.5571381436	2680467.0571381436	2673620.7321132184	2727576.6821381436	2743016.5571381436	38673.4029129484
Tripura	susceptible	2021-09-21	1	2543403.5571381436	2566070.5571381436	2679290.5571381436	2672444.6947253817	2726590.4321381436	2742078.5571381436	38832.90908705411
Tripura	susceptible	2021-09-22	1	2541645.5571381436	2564341.5571381436	2678195.5571381436	2671306.4454731387	2725575.8071381436	2741113.5571381436	38986.393410240205
Tripura	susceptible	2021-09-23	1	2539909.5571381436	2562689.5571381436	2677181.0571381436	2670198.631415312	2724624.7071381435	2740203.5571381436	39138.299183385316
Tripura	susceptible	2021-09-24	1	2538188.5571381436	2561219.5571381436	2676276.0571381436	2669123.829820098	2723686.5821381435	2739328.5571381436	39285.25665006135
Tripura	susceptible	2021-09-25	1	2536545.5571381436	2559655.5571381436	2675239.5571381436	2668079.640886897	2722793.6571381437	2738457.5571381436	39429.865176618936
Tripura	susceptible	2021-09-26	1	2534950.5571381436	2558185.5571381436	2674272.0571381436	2667066.4549447238	2721944.4071381437	2737631.5571381436	39573.242682688026
Tripura	susceptible	2021-09-27	1	2533368.5571381436	2556822.5571381436	2673283.0571381436	2666081.481863966	2721134.4321381436	2736834.5571381436	39713.16334677541
Tripura	susceptible	2021-09-28	1	2531812.5571381436	2555449.5571381436	2672265.0571381436	2665126.700208931	2720365.4071381437	2736052.5571381436	39847.85109079909
Tripura	susceptible	2021-09-29	1	2530322.5571381436	2554132.5571381436	2671258.0571381436	2664195.630418303	2719608.4571381435	2735328.5571381436	39979.15415080466
Tripura	susceptible	2021-09-30	1	2528919.5571381436	2552829.5571381436	2670460.0571381436	2663292.302402351	2718763.457138144	2734550.5571381436	40108.7600142982
Tripura	susceptible	2021-10-01	1	2527507.5571381436	2551598.5571381436	2669703.0571381436	2662416.71117603	2718015.0821381435	2733843.5571381436	40235.533321742514
Tripura	susceptible	2021-10-02	1	2526169.5571381436	2550371.5571381436	2668930.0571381436	2661565.0471680537	2717250.4071381437	2733141.5571381436	40360.88976320894
Tripura	susceptible	2021-10-03	1	2524904.5571381436	2549154.5571381436	2668126.0571381436	2660739.9085838064	2716561.157138143	2732426.5571381436	40482.16242448792
Tripura	susceptible	2021-10-04	1	2523607.5571381436	2548000.5571381436	2667399.5571381436	2659938.978872939	2715845.732138144	2731838.5571381436	40603.234204193774
Tripura	susceptible	2021-10-05	1	2522329.5571381436	2546896.5571381436	2666530.0571381436	2659161.8726914837	2715200.0571381436	2731185.5571381436	40721.46314483754
Tripura	susceptible	2021-10-06	1	2521084.5571381436	2545852.5571381436	2665608.0571381436	2658407.3941271766	2714576.8821381438	2730579.5571381436	40837.34724790669
Tripura	susceptible	2021-10-07	1	2519925.5571381436	2544845.5571381436	2664829.5571381436	2657674.878175033	2713992.9321381436	2730024.5571381436	40950.16374732338
Tripura	susceptible	2021-10-08	1	2518861.5571381436	2543801.5571381436	2664162.5571381436	2656963.6319138166	2713397.1571381437	2729443.5571381436	41058.06714011759
Tripura	susceptible	2021-10-09	1	2517774.5571381436	2542805.5571381436	2663441.0571381436	2656274.437995571	2712876.5071381433	2728920.5571381436	41165.52094357031
Tripura	susceptible	2021-10-10	1	2516628.5571381436	2541746.5571381436	2662740.0571381436	2655603.706190985	2712376.6571381437	2728387.5571381436	41270.78725088235
Tripura	susceptible	2021-10-11	1	2515361.5571381436	2540881.5571381436	2661963.5571381436	2654952.8542468175	2711815.482138144	2727840.5571381436	41375.34896689552
Tripura	susceptible	2021-10-12	1	2514175.5571381436	2540058.5571381436	2661234.0571381436	2654320.4998101275	2711291.4071381437	2727343.5571381436	41476.418442989925
Tripura	susceptible	2021-10-13	1	2512924.5571381436	2539160.5571381436	2660439.5571381436	2653710.1892418326	2710798.8321381435	2726835.5571381436	41576.153768749544
Tripura	susceptible	2021-10-14	1	2511750.5571381436	2538276.5571381436	2659780.5571381436	2653113.8223425304	2710345.7321381434	2726327.5571381436	41672.579978637405
Tripura	susceptible	2021-10-15	1	2510559.5571381436	2537293.5571381436	2659228.0571381436	2652536.8876466183	2709857.2071381435	2725847.5571381436	41768.82799467971
Tripura	susceptible	2021-10-16	1	2509467.5571381436	2536296.5571381436	2658557.0571381436	2651976.8248350527	2709381.832138144	2725401.5571381436	41862.2659454838
Tripura	susceptible	2021-10-17	1	2508381.5571381436	2535337.5571381436	2657954.5571381436	2651435.008783208	2708952.2571381433	2724975.5571381436	41952.31110553671
Tripura	susceptible	2021-10-18	1	2507316.5571381436	2534427.5571381436	2657448.0571381436	2650908.818852999	2708543.9571381435	2724577.5571381436	42041.279610083686
Tripura	susceptible	2021-10-19	1	2506300.5571381436	2533536.5571381436	2657026.5571381436	2650399.0436785226	2708118.8071381436	2724149.5571381436	42127.57860849879
Tripura	susceptible	2021-10-20	1	2505326.5571381436	2532723.5571381436	2656659.5571381436	2649902.876181015	2707738.6571381437	2723757.5571381436	42212.79506726671
Tripura	susceptible	2021-10-21	1	2504284.5571381436	2531875.5571381436	2656185.0571381436	2649421.9684043447	2707369.4321381436	2723366.5571381436	42297.10668348247
Tripura	susceptible	2021-10-22	1	2503341.5571381436	2531063.5571381436	2655613.0571381436	2648956.422043428	2707028.6571381437	2723000.5571381436	42379.63639030437
Tripura	susceptible	2021-10-23	1	2502419.5571381436	2530245.5571381436	2655066.0571381436	2648504.9055927796	2706672.2571381438	2722692.5571381436	42459.572152561166
Tripura	susceptible	2021-10-24	1	2501462.5571381436	2529472.5571381436	2654503.0571381436	2648066.9185538962	2706328.4321381436	2722356.5571381436	42539.259146649216
Tripura	susceptible	2021-10-25	1	2500600.5571381436	2528784.5571381436	2653996.5571381436	2647643.00678919	2705988.4071381437	2722016.5571381436	42615.12490641509
Tripura	susceptible	2021-10-26	1	2499806.5571381436	2528097.5571381436	2653492.0571381436	2647230.9544462194	2705654.332138144	2721695.5571381436	42688.32938501489
Tripura	susceptible	2021-10-27	1	2498941.5571381436	2527453.5571381436	2653033.0571381436	2646833.1368988613	2705340.832138144	2721430.5571381436	42762.60595616146
Tripura	susceptible	2021-10-28	1	2498090.5571381436	2526900.5571381436	2652603.5571381436	2646448.4195509055	2705028.2071381435	2721178.5571381436	42835.68084095493
Tripura	susceptible	2021-10-29	1	2497287.5571381436	2526409.5571381436	2652205.0571381436	2646075.1678061397	2704740.6321381433	2720923.5571381436	42904.7196726053
Tripura	susceptible	2021-10-30	1	2496441.5571381436	2525959.5571381436	2651807.5571381436	2645712.051654594	2704437.9571381435	2720671.5571381436	42973.01864468936
Tripura	susceptible	2021-10-31	1	2495688.5571381436	2525478.5571381436	2651455.5571381436	2645360.1214452223	2704184.4321381436	2720421.5571381436	43039.58838776515
Tripura	susceptible	2021-11-01	1	2494922.5571381436	2524960.5571381436	2651099.5571381436	2645019.3856526003	2703946.1821381436	2720214.5571381436	43104.50318314959
Tripura	susceptible	2021-11-02	1	2494161.5571381436	2524472.5571381436	2650825.0571381436	2644689.749062371	2703722.1071381434	2719948.5571381436	43168.426570636046
Tripura	susceptible	2021-11-03	1	2493442.5571381436	2523997.5571381436	2650483.0571381436	2644370.8756825104	2703457.2821381437	2719703.5571381436	43230.062174138475
Tripura	susceptible	2021-11-04	1	2492800.5571381436	2523524.5571381436	2650131.5571381436	2644063.8113754317	2703217.6821381436	2719499.5571381436	43291.1392545686
Tripura	susceptible	2021-11-05	1	2492165.5571381436	2523099.5571381436	2649806.0571381436	2643765.1438779244	2703030.5571381436	2719280.5571381436	43350.382275540556
Tripura	susceptible	2021-11-06	1	2491504.5571381436	2522653.5571381436	2649430.5571381436	2643477.3208470168	2702796.0321381437	2719067.5571381436	43407.592262503436
Tripura	susceptible	2021-11-07	1	2490827.5571381436	2522288.5571381436	2649123.0571381436	2643199.2066894895	2702581.1321381433	2718873.5571381436	43463.74613647103
Tripura	susceptible	2021-11-08	1	2490229.5571381436	2521914.5571381436	2648822.0571381436	2642927.900607735	2702366.982138144	2718641.5571381436	43518.19797003112
Tripura	susceptible	2021-11-09	1	2489580.5571381436	2521561.5571381436	2648600.0571381436	2642667.1678061397	2702151.907138143	2718469.5571381436	43572.50804029922
Tripura	susceptible	2021-11-10	1	2489007.5571381436	2521211.5571381436	2648275.0571381436	2642414.5357024507	2701971.0071381433	2718291.5571381436	43626.622226288026
Tripura	susceptible	2021-11-11	1	2488445.5571381436	2520863.5571381436	2648016.0571381436	2642170.5277263788	2701757.7321381434	2718140.5571381436	43677.71962449726
Tripura	susceptible	2021-11-12	1	2487857.5571381436	2520537.5571381436	2647794.5571381436	2641934.243080317	2701564.7571381438	2717958.5571381436	43727.682415196534
Tripura	susceptible	2021-11-13	1	2487332.5571381436	2520195.5571381436	2647567.0571381436	2641704.298414315	2701405.357138144	2717826.5571381436	43776.16948497551
Tripura	susceptible	2021-11-14	1	2486797.5571381436	2519849.5571381436	2647347.5571381436	2641483.21117603	2701240.857138144	2717674.5571381436	43824.028237912964
Tripura	susceptible	2021-11-15	1	2486294.5571381436	2519534.5571381436	2647088.0571381436	2641269.927526977	2701081.9321381436	2717538.5571381436	43869.18421180101
Tripura	susceptible	2021-11-16	1	2485786.5571381436	2519189.5571381436	2646840.0571381436	2641063.898613717	2700927.9571381435	2717378.5571381436	43915.18521061765
Tripura	susceptible	2021-11-17	1	2485340.5571381436	2518895.5571381436	2646555.5571381436	2640866.2929307655	2700782.4821381434	2717246.5571381436	43959.196069259306
