b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.048735180276976514	0.024345435374678745	0.03176588399108647	0.049941388917591235	0.07877326749214017	0.14865049280389347	0.029497814943724873	0.04705249833838298	0.08765999844958634	0.11263412629248669	0.15330232157760743	0.09583766859308857	0.27031900148393256	0.13758666526036756	0.1872195687532076	0.30178309256875374	0.49512168682742874	0.8833592619045708
0.04842540140435844	0.024327065585516207	0.03179783276087573	0.04991840756664602	0.07746754325428534	0.1492416364610143	0.029332880713898404	0.048104745174098865	0.09050846030751034	0.11001208718075503	0.1464806425726869	0.09593083170432058	0.26855309719329234	0.13763558702408157	0.1879483044837323	0.3008632454428413	0.4837615010802741	0.8869551084873688
0.04940127235933088	0.024392768084164677	0.031636865012955324	0.05002736609364094	0.07765274100132061	0.153728163499507	0.0294818152079048	0.04789314201345912	0.088224587618338	0.10784091352046259	0.15345031507303242	0.09554788814716919	0.27400889248988664	0.13797651506888295	0.18656574279239907	0.3008718518617881	0.488147297444154	0.9132676431897594
0.049381347928872894	0.024558613769412034	0.03164191792654326	0.04959700149360591	0.07797674427860407	0.1362726480126044	0.029193962812900764	0.04602907072874213	0.08555692198659719	0.10634373610618547	0.14411700735733446	0.0952387375131294	0.2738135650591365	0.1386414610827783	0.186091886232423	0.2978405121902323	0.4858415842238227	0.8093166163157455
0.04993038567021449	0.02454434296571421	0.03193493828172089	0.04963821112334371	0.07816728634458546	0.13978197858420482	0.029198837099473903	0.046430596140638304	0.09054123980734566	0.11383094202174387	0.1473616957390838	0.0946776330207061	0.2768593646815291	0.13861970112204303	0.1887649438358635	0.30030553809544885	0.488542113772166	0.8296903733168
0.05015320522482294	0.024585929286779256	0.03205291625286172	0.04920256335086431	0.07817758145907859	0.13594485446289925	0.0292748662872632	0.04745442554271741	0.08599414191501582	0.1143485039757515	0.12898309828983476	0.09521203224388891	0.2781176303537861	0.13900476316698004	0.18859266143159092	0.2978218642061954	0.4800334588140688	0.8073482044285937
0.05019352946698587	0.024567378152675897	0.031819417774019955	0.04902116975862615	0.07886812360161789	0.13343028247437233	0.029336798425513035	0.04772828155112208	0.08637467021043012	0.10949253181793549	0.14531330302337794	0.09435887103829077	0.2783597910444854	0.13894002200614203	0.18729105176517322	0.2953035347135235	0.4919583694661713	0.7917354439313905
0.05017604619048358	0.02457896681274168	0.03180242311763285	0.04872243757379009	0.07901849284782889	0.13590680311771192	0.029375387095005295	0.04585597397517965	0.08819197937079691	0.11272417564658418	0.15113434056315983	0.09596424631423621	0.278274386493943	0.13873097492173006	0.1875358677673718	0.2944434587619033	0.4956408586117232	0.8077322127519523
0.04901071431944308	0.024563153309732383	0.03188759628563857	0.0485987636748245	0.07897358638523763	0.12529721460027396	0.029828066004608144	0.045296250272168985	0.08541638332250816	0.10903054830175046	0.14880616151162834	0.09535674244655336	0.27194388070341396	0.13855968442541325	0.18751002578467968	0.29262499584899415	0.4942621090840645	0.7442222746662229
0.04804840747478038	0.024656197081670665	0.031731514804862554	0.048708946215752676	0.07889613589278577	0.13312282223993982	0.029748856595727253	0.045314408733594866	0.08783105828076257	0.12497552986459996	0.1530045139929148	0.09689691763674564	0.266581656640588	0.13908721174187147	0.18704939349160637	0.29792259077502226	0.4957537700951211	0.791927065595501
0.04888201335751886	0.02474575273743679	0.031783940700726335	0.0483437260534673	0.07860801014708037	0.15250591881516976	0.0296000049354844	0.04617251182868149	0.08595286899667039	0.1245191150167361	0.14061754331967263	0.09677953576101994	0.271163244703465	0.13971910151748707	0.1870022382040811	0.2955571090187684	0.48813337668162415	0.9071272936838758
0.04908199848187943	0.02471493804213624	0.03179048305415469	0.04803953064951931	0.07856464797142824	0.14517965448892622	0.02995425142069595	0.04590204758418035	0.07996908447557147	0.11990231230394804	0.14968737378983016	0.09766880704093159	0.2723763671070892	0.1395052312295593	0.18590569021976036	0.29237400097127064	0.49211582851684216	0.8643199448175032
0.048817292012188526	0.02475538177118256	0.0319205902938096	0.04767488448938401	0.07809480161468826	0.1502721397018828	0.029805270202600088	0.04574161893787026	0.09319303762079505	0.11519190500899208	0.1524020673375339	0.09774707692532468	0.27086400574706865	0.13970982194281545	0.18918520157815513	0.2888147804377328	0.4904377620204384	0.8947079851693372
0.049324661757937885	0.024811060723410133	0.03203054847758286	0.048007209586347854	0.07820013968182432	0.153132750527626	0.02940019410627426	0.044937334009801884	0.08422860894715953	0.1199832242279531	0.15662031981157376	0.09831864954508121	0.2735599426902062	0.13990498490793024	0.18812362824104828	0.2922004683330947	0.4930675293297143	0.9122620762915199
0.05006409833184475	0.024761985873510604	0.032048322899506605	0.04787662153618558	0.0782642696681838	0.16037814524957922	0.028900029639774918	0.04588093131188483	0.08226125586246898	0.10882891490476117	0.14631964364864802	0.0983502779334832	0.2775115291870397	0.13976767616906327	0.18785181591492792	0.2882192018824709	0.488661633963866	0.9554555380640173
0.04997292342281135	0.024802141848515997	0.031692140668298466	0.04759597818161751	0.07772325806881142	0.14978262588841704	0.02939918322555933	0.0469104674760559	0.0844659743591632	0.11211171984923235	0.15455601177357894	0.09810561680653779	0.2771549710209647	0.1401466936758266	0.18618095797848072	0.2874620128497803	0.48910336090480006	0.8921138929935141
0.04978447019409659	0.024688262384281404	0.031611929187353366	0.04760670483892225	0.07852175783578025	0.14684279169611256	0.029366109924878234	0.046538685904395014	0.08988134081108728	0.11466820526903682	0.15619379704672634	0.09734998282031873	0.27609996555891514	0.13944844100419995	0.1867311915662489	0.28825298679136807	0.4948955616786622	0.8739420047422243
0.05003105785426721	0.024636890363964624	0.031575219035304754	0.0472534295484224	0.07867709315786836	0.14645043549182382	0.02944464697355225	0.04550989112919136	0.08529566388655553	0.11297831145236371	0.15213637885510184	0.09874003370731584	0.27749096253105743	0.1390070376488641	0.18565039645721754	0.2856374816299398	0.49396984422915197	0.8728215512006522
0.04915935488778695	0.024648819527670906	0.03154546700533297	0.04713755767219772	0.07818275592087329	0.15987637132071658	0.02941543029051606	0.04604869229678165	0.08469562819707045	0.12016846979376145	0.15387984481108422	0.09784349392909038	0.2726476019011472	0.13915358810182013	0.18536252457227223	0.2869593507021287	0.491679497002226	0.9519827682274747
0.049333837043441735	0.024552622484611954	0.03171366511953139	0.04717379493268323	0.07842199407151966	0.1490793697020606	0.029607517584558315	0.046002591979520745	0.08830584667759671	0.11872946601498882	0.1434064385016155	0.09861273731179611	0.2736718581622336	0.1386037591845453	0.18703401712857934	0.2867749094966475	0.4882832629793907	0.8883763527331401
0.050056096357594775	0.024634199104139554	0.03165777000797004	0.04731746785763259	0.07826262641279466	0.13913762060834275	0.02934989833171868	0.04552556826878481	0.0953207471987314	0.11416269554534451	0.14245356110033575	0.09729943751320842	0.27760153662866666	0.13899415726153458	0.18802944462142201	0.286358969530725	0.4868460143196599	0.8280423421724314
0.05129559897257619	0.024616718490466268	0.031481144676330466	0.047314496210444194	0.07795423637685515	0.13755028408245054	0.028800754196163642	0.046573403225082445	0.09014032333923501	0.10866856629417114	0.1488906489394698	0.09821962929351857	0.28430750547828826	0.13904943396617786	0.18600729676780411	0.2847899159853753	0.48792172861933986	0.8193509383772394
0.051196190522609715	0.024830630170731425	0.03152265027682271	0.04718351122162006	0.0783042130381635	0.14442507628765436	0.029030981381813353	0.04604405393244845	0.09148214317868114	0.11046849812477658	0.15325378564223419	0.09772608079360261	0.2838268596238717	0.14017930312003515	0.18650491396539307	0.2845082455512571	0.49215081376524455	0.8598769561435964
0.050468141318970074	0.024899126429653848	0.031582318998734364	0.047454323754269154	0.07830895523987481	0.14773166635226317	0.029491202700142428	0.04640159987053215	0.08641038901439274	0.10728186294790198	0.155629130561344	0.09817208205254177	0.27992921030408413	0.14061911269797187	0.18590220477084926	0.2852389069838733	0.4932904997062144	0.8799568482959584
0.04953839899823789	0.02493604043993805	0.031627545186038546	0.047877600404476764	0.07830225320924339	0.1422253173930729	0.02924320800085221	0.04593201766708841	0.08957797188729101	0.11210033780776114	0.15002798242354018	0.09723069870013094	0.2746989501907557	0.14075771865569206	0.18676618513377166	0.28915965482146183	0.4906313674383442	0.8463596549105896
0.0491810088997784	0.024958617104519888	0.03168870711306087	0.047823515022605186	0.07812927683775654	0.1522889099432364	0.029441641053273515	0.04666999422867774	0.08559053898153697	0.11545895102779619	0.1464963957454436	0.09680264911367305	0.2727753909519034	0.14099505919053143	0.18637341822490308	0.2897913871333383	0.4879011720088576	0.9058574959055065
0.04925392973687768	0.02494071717905688	0.03162448362932826	0.04809525705156213	0.07863659807111326	0.15163765889736888	0.0296738410988119	0.04537286341878133	0.08877897981462023	0.10674625682806327	0.152072293140871	0.09665333324746696	0.27324807625326	0.14070090706270424	0.18659733987124155	0.2889377307515257	0.49368552867690857	0.9018485718333061
0.04951351323072728	0.02498343669583752	0.031831161796297476	0.04811728558860357	0.07868353965014742	0.15733040097102374	0.029584229397603738	0.04506785095127968	0.09118508751420344	0.11346185740909362	0.1486419306980385	0.09663908194303218	0.274661703976212	0.14089643731654553	0.18827381425537942	0.2909981457152748	0.4923697258904449	0.9356921610253939
0.050281473465177945	0.02476720849016948	0.03238170436942262	0.04772125041373712	0.07913845724650694	0.1543439614573558	0.03032935777221994	0.04428164457507026	0.08600277723411161	0.12000551773724619	0.1443497528153311	0.09684794563395653	0.27914528965245056	0.13956081258163175	0.19052885046744245	0.2904662983809235	0.49318965064159515	0.9181232384150663
0.05005770189310281	0.02471422551455396	0.03249039177343217	0.04787322863964169	0.07901744543109758	0.1591756075096839	0.029664921499550294	0.0437586466442797	0.0846840360975374	0.11338365001241707	0.1457570197633603	0.09653953782503034	0.2777045323783535	0.13918513544415115	0.19091269599117208	0.28949982660040563	0.4930990018564466	0.9465716271913676
0.049913757817217304	0.024674335303931063	0.032487425397335	0.0475054572797755	0.07926847597153497	0.15425023688255055	0.029281887592349922	0.0438866438200729	0.08655003413624494	0.12015068091124279	0.14732368713869112	0.09642451685439718	0.27679189913534274	0.1389793269400697	0.19125697908892142	0.2891939711427713	0.49540652353975634	0.9171760002657215
0.05097518689736705	0.024823610844990306	0.032586482218925794	0.04765442033980134	0.08067213503881962	0.14521229240937503	0.02913136623603667	0.043628876395529724	0.07936792736118722	0.10568239102807916	0.14282847710365473	0.09834549009999037	0.2826321690341295	0.13978194870023536	0.19044368046214474	0.2859868520561944	0.5020152397696052	0.8651005624796698
0.05034526348548221	0.0247722091251896	0.03263305531495637	0.04799175993375886	0.0809242811293995	0.14931794936347847	0.029807410911725313	0.04340313333079856	0.08920836090143751	0.11350120249570023	0.1509162986336362	0.0981929242521356	0.2793426380006119	0.1394591381971634	0.19263193005809368	0.29025027286560234	0.5074895692824635	0.8894240390203058
0.05136107198929479	0.024756863600187102	0.032838975311425676	0.04800810655737743	0.08078854082991153	0.15111226295018898	0.029464678518086124	0.044126524290816094	0.08062334464018622	0.1223370528826138	0.1500885226026115	0.09833744472484564	0.28487385730236064	0.1394796060538358	0.19216530334506438	0.29288018814733024	0.5062392937586501	0.9002423150320499
0.0513639035084432	0.024730007156610858	0.03268166513609355	0.04827857483637708	0.08076269959207906	0.13868218782462063	0.029272628660324953	0.04320195080851575	0.08156665005301968	0.1063280350374566	0.14758055314564622	0.10004647409244319	0.2848307036701116	0.13919186935571207	0.19142871217677063	0.2899185575594468	0.5048687982784171	0.8276050741172886
0.05192335365857062	0.0247791019227655	0.0325114054988099	0.04852740511087177	0.08050225444528103	0.13411281059424876	0.02910780518191539	0.0431223364364304	0.0778660287764321	0.11067539988458604	0.13690984033426662	0.10047621862965049	0.28788198466173204	0.13945642625937935	0.1897135633684588	0.2926715971638872	0.49811514714931504	0.8006805749874634
0.051613210948435316	0.024805757969520132	0.032374656796555226	0.04856718959136304	0.08079538012746766	0.13071240957900893	0.029318937687848472	0.04281646132386536	0.08360609299860916	0.10881776994799605	0.14417842782593993	0.10075309783444215	0.28622746159042944	0.1395611735682542	0.19002441225335837	0.2923732198800913	0.503432975185048	0.78059544000501
0.0517509303669102	0.024823942284044203	0.032600337713850694	0.04835888843830903	0.07981736650658686	0.12175547340750846	0.029008461742502857	0.043699675714568134	0.07988615197521276	0.1068230542728065	0.13827577596521598	0.10150103079592061	0.2868953313572679	0.1397943017160004	0.19062545962102512	0.29054368587915763	0.49452786738047844	0.7276492860407684
0.051466973683745566	0.02491526148749566	0.03260412397814012	0.048558700843905685	0.0795585445205948	0.13625142155003403	0.029177388419476483	0.044211260089112435	0.08123248454274044	0.10466950201769223	0.1589650410386761	0.10153957877640954	0.2853730162267636	0.14038461324500145	0.19090951584213856	0.29112020760577983	0.5027455976310506	0.8143130037218499
0.05072502768472793	0.024807551979578048	0.03277110734356444	0.04872373915841524	0.08011525573530857	0.14036033294426595	0.029466131001926486	0.044477386311586674	0.08320926933022108	0.10549331595209128	0.14365845673189345	0.10183384916986231	0.281346481249249	0.13981711802754085	0.1922738016732972	0.2923491503182027	0.4989465848959691	0.839116555332787
0.05076688739066697	0.024901824043828832	0.03296388817036679	0.048006213185579856	0.08014025408155236	0.13900042843753233	0.029368670669782798	0.04630210675395541	0.08321214367152421	0.10775300597918948	0.14785188256757384	0.10256886111862668	0.28154913414731886	0.14061956462147376	0.1934054457496201	0.2886911641202206	0.501107471836934	0.8315962398398042
0.04969147191589302	0.024839919022727242	0.032765314600195126	0.048330661333742274	0.07993555155639034	0.14861224374162524	0.029313566135368327	0.045269251177647754	0.0879946584608091	0.11635259696192993	0.1335749437795092	0.10291252280738775	0.27556862683275735	0.14011690619488476	0.19317537061231704	0.293122198192608	0.4930180222783162	0.8894054710910505
0.0507133108911979	0.024861453360022604	0.03240431207066792	0.0487390360174938	0.08043913781450926	0.147326912448626	0.029294622066356815	0.04576597947703411	0.0881155937162629	0.1122802685069434	0.15240576524186397	0.10212924768078162	0.28122959647300877	0.14031206275435756	0.19107038068390836	0.29441467349606654	0.5051620404860875	0.8810245503480588
0.05070608653160763	0.024805586422013113	0.03243003317309116	0.04853565279045755	0.0800441981803738	0.12553377366615973	0.029351989794021982	0.04648199839156285	0.0856041296940484	0.10834339217084603	0.13839821309705655	0.10332178853448082	0.2812068905896209	0.14010274032772055	0.19073607042365787	0.29204598919751124	0.49599173454628165	0.7515934062496684
0.05023597085625393	0.024883620517932862	0.032445259847107374	0.04837277455410286	0.07957643669888911	0.12753950193640737	0.029099188892011664	0.04827065164038015	0.0794156072106066	0.10904990643533842	0.1419990202734374	0.10459872059329318	0.2785239371164159	0.14080904870062108	0.18962757152511397	0.2912698476056094	0.4948029733335427	0.7645738054964476
0.051103318012724205	0.024907269650278396	0.03226708585470707	0.048438186932246816	0.07959290265687809	0.12258475152233403	0.029379629121334114	0.047353303976226835	0.09183278270567291	0.11410780103330499	0.14330376535809367	0.10305566158444239	0.2834182931763549	0.14080654000411344	0.19097690285715932	0.293125545521397	0.4955249961817274	0.733742423263974
0.05078592048247918	0.02495857692657261	0.032039611396716274	0.048859406305327154	0.07966261812474061	0.12997350343090186	0.029370238410639307	0.04756551417841492	0.0858453938582576	0.11104650941039251	0.14570446952317026	0.1051534782496024	0.28165516523412254	0.14112819457540535	0.18848594190060988	0.294782105974213	0.4971001470120285	0.7795953832983078
0.05073279863610283	0.02485379663322458	0.03209399636474903	0.049483140315332165	0.07950949427552331	0.13001399590594506	0.02927558505311023	0.047637668592707336	0.08326559401503943	0.10678680864163675	0.1509173562051709	0.10635752457165086	0.2813319026542586	0.1405464149843407	0.18831185948870907	0.2972875704972789	0.49861770833745195	0.7807723145304467
0.05038426750806614	0.02475621268217554	0.03194543296153698	0.04967130455271219	0.07936512069972576	0.13252563100868164	0.029601347813059502	0.04626784624275394	0.08837001872610158	0.11614018874464647	0.1437922482876113	0.10582540958126149	0.2794971044610721	0.1397922425531403	0.18841311941133404	0.3011901560083641	0.4943382063079599	0.7954346537924615
0.04910025847871156	0.02480006117870376	0.031765276311610836	0.0497314010452488	0.07929910838343258	0.13575223580967202	0.02981322940743256	0.04567294300045009	0.08495356624411156	0.11424057482327592	0.1418888915796259	0.10536460104843959	0.2724363842977946	0.1399518128954853	0.18670302198018263	0.30099087895210996	0.4930264490961916	0.8144278658536793
0.04927286153226826	0.024775351118511122	0.03157560081929791	0.049313180083102856	0.07896888003862881	0.12185858289237156	0.029383688544162425	0.046761389865315924	0.0863913958304144	0.10796762007487168	0.15008643840790487	0.10588212382706486	0.2732678003806658	0.13997327237847312	0.18585908133211923	0.29661391546890675	0.49483590507789665	0.7314509948656228
0.049403691967821725	0.024901238511652272	0.03136571975458087	0.04980920477250477	0.0786763781533648	0.12914824573292744	0.02987224916958269	0.0459976367599647	0.08963677623483736	0.10946777356430333	0.14642742987026963	0.10621497826030188	0.274137405088579	0.14057102012208275	0.18523106549967858	0.30004329963146675	0.4912853310287907	0.775463384309985
0.04853788579419485	0.024892522688858883	0.03136350941262452	0.05008180049495052	0.07847260923424881	0.1375409112406753	0.029960909820427758	0.04547506818505217	0.08696267807531842	0.12060388883032548	0.14931506973890357	0.10640333158984061	0.26935878848729594	0.14044420222468418	0.184717585914698	0.30501313473389113	0.4913649905099963	0.8260112492105794
0.04902487759537539	0.024820691609300814	0.03137423005797424	0.05048151006062359	0.07827276696682361	0.13965952907108667	0.029544276079589746	0.045287233475248094	0.09348884406729988	0.12142631593805732	0.14286729184177982	0.10666782823063427	0.27193945386989593	0.14001111144547393	0.18600243939306213	0.30769520937612055	0.48710232185028673	0.8389551607376914
0.04903393674007945	0.02488459041246541	0.03127246905934936	0.050620842516105026	0.07758673548467698	0.13982371978262087	0.029220369239255414	0.046340870352575836	0.09054105970358929	0.11394343691890632	0.15128755705727848	0.10683609142912653	0.27189493811338183	0.14052800265055077	0.18484910602613083	0.30628432458873833	0.48673113854442074	0.8400818592362269
0.04912138966329409	0.024846816223625688	0.031064336841495947	0.05063597341633561	0.07818774007798328	0.13321515742007764	0.029805570690619006	0.04508362932646621	0.09371869202886987	0.113017243003702	0.14659439061788818	0.1065535320341363	0.2725513874911054	0.14012829255487688	0.18420783740531912	0.30609604175742083	0.4883119801097561	0.8001520305855927
0.049106360472021646	0.024925028939527128	0.03136258286607452	0.05034166010469211	0.07780495545845399	0.14587492650712824	0.02959039218258142	0.045339344072393054	0.08933955883628086	0.10445792167668069	0.15079825801237018	0.10735177516502975	0.2724049490999816	0.14060741816259942	0.18515692138940987	0.3017458910525847	0.4878729618501431	0.8768872669976427
0.04984338000247485	0.024950489013827317	0.031714842229794975	0.05017069317736769	0.07801650316456567	0.1454629138239265	0.029716354765445964	0.04508728611790452	0.08442439858938668	0.11391023636804672	0.1499748472315774	0.1081343367919921	0.2765308377294527	0.1407135191501001	0.1863064546476948	0.30355073128437965	0.4888161614480397	0.8750897830349513
0.04912099947665321	0.024989430194362647	0.03185860029767302	0.05033587742905677	0.07790255405363956	0.13330435331034934	0.028961955406315208	0.044485436025433395	0.09013770382246225	0.11500804812954506	0.15517391204795	0.10803709572751669	0.27230196483837893	0.14084339677248406	0.18823700678788496	0.3048798741854142	0.4905188652956153	0.8018678006746424
0.048493060925313886	0.02505963622794418	0.032009104804410396	0.05012855434641033	0.07724441190581786	0.13208258440942255	0.029488276214816807	0.045598440234872806	0.08872916694663148	0.11265243041011073	0.1476389594246788	0.10864072490971992	0.26897328018244704	0.14140550793649467	0.188857247747833	0.3029195604309696	0.48290197937983326	0.794994197530009
0.048325822481331354	0.024947638273023275	0.031837067881349886	0.04984985423733891	0.07758351114504806	0.126897597176658	0.029734423955758277	0.047295521298096284	0.08478492776431502	0.11969067215381331	0.13513324965244344	0.10800434789013998	0.268116645963319	0.1410261518157298	0.18709294759588435	0.30332888384068685	0.4792327304433477	0.7633043428360111
0.04859193649225549	0.024926513127988333	0.031753929904194136	0.05008693745072751	0.07850178396870107	0.11652005853879054	0.029585786770376026	0.04674013965619702	0.08752815367744783	0.10846641960989062	0.14766101713302987	0.10812912717158367	0.26954997863998664	0.1408241316556652	0.18712413423014135	0.30141705920073325	0.49077291166682985	0.7009689494252781
0.048383421730415786	0.02508175536927679	0.031518297983247366	0.049837795985034065	0.07837265202873615	0.1347088247368095	0.02937966674864937	0.045903794423831384	0.08895109299940598	0.11338094286851155	0.14255325315991835	0.108408445387843	0.2683337969673934	0.14157601923183313	0.1860031692314359	0.3013791876324662	0.4875770664629149	0.8106146214131809
0.04896526430709457	0.025010150827159173	0.03136941586913212	0.049831248626828556	0.07854249734912477	0.12970675697041623	0.030124268756421296	0.04503442128188645	0.0885993772596181	0.10613781158108938	0.15879768016512616	0.10961520215419389	0.2717782336503453	0.14104210547814575	0.1850587192922964	0.2991859881926817	0.4962465693747735	0.7814484634443889
0.04831940528908073	0.025037618537085905	0.031319923936258307	0.049634941042473874	0.07895913417937944	0.12105063608799718	0.029628802429550904	0.04536663737549381	0.08815048304114143	0.10870000461158115	0.1600526073040007	0.10886660313437976	0.26805059097332884	0.1412466375956526	0.18468286117062496	0.2987661785579676	0.49947019435636253	0.7287569563474205
0.04830469872785343	0.025085889798295083	0.03162902816984293	0.049917138055756434	0.07934676077515451	0.11685179030102413	0.029622300009405203	0.0452812280424451	0.08851815559525703	0.10757653184036615	0.1489738020237266	0.10963886375751467	0.2679671325812167	0.14150616977934902	0.18657493107454062	0.3001301801034407	0.4966770171390636	0.7040172304780901
0.04784310302874449	0.025180299881244872	0.03172081147735056	0.049797674465990434	0.07915757369930732	0.13417503677175585	0.029699413837978618	0.04546465888910065	0.09164180503345012	0.10456919323475063	0.15430125629320948	0.11066963883285331	0.2654284743973452	0.1420662840146733	0.18770756120694468	0.2985183251318686	0.49800901666267045	0.8092128231845672
0.04786767569310194	0.02504117228782555	0.03188161424544483	0.049808038803351114	0.07930027507918531	0.13719640813696748	0.02989583790215369	0.04524645579226422	0.08893055955214214	0.10836371894759203	0.1479773367098174	0.10916045731610521	0.2656209025346582	0.14124872876751793	0.1881433502611355	0.299708159426001	0.49591454363953213	0.8261993433206954
0.04821903198819406	0.024921771511660744	0.0319053113332288	0.050044989962832784	0.07920665254834233	0.1315668009126886	0.02933257688647719	0.04446845751597946	0.08604957373809843	0.10677131709732902	0.14771936647646242	0.10956640307152611	0.26740854542183984	0.14045953966049016	0.18773473754871015	0.30065845627807497	0.49520714456435255	0.7926164213188007
0.04847697938850021	0.02497925358973437	0.032005911194495126	0.04981739358168121	0.07925365383883827	0.12879279202947438	0.02933512369870879	0.04458422873418696	0.0841647134293262	0.11179885445526522	0.14807412237939238	0.10922555416480521	0.26883978237516115	0.14080076478681466	0.18796672493948643	0.3007855373188988	0.4956687603680339	0.7756426347866314
0.04855069720042318	0.02481381077344682	0.03200219395805218	0.04981543406051432	0.07926916037506841	0.13307569692247967	0.029796667056160492	0.044793279493927994	0.08759221870232975	0.11304195196945986	0.14273325148805752	0.10851343448001677	0.2693823053011694	0.13989916351984732	0.18859937359195159	0.3011432001140546	0.4932396183388635	0.8008705875324935
0.04896204868792728	0.024824010063532326	0.03209096165911647	0.04965373288924714	0.07855884935879226	0.13164007373850203	0.030052166438219105	0.044332480898754315	0.09119718070478189	0.11626094766849503	0.15311305752218607	0.10803218535574455	0.2717393212860119	0.13988841374070932	0.18981278475771146	0.30111938477003725	0.49368526667778184	0.791852776325469
0.04901519982025209	0.024830174542807813	0.03203378719080289	0.0498004289095039	0.07937639057179242	0.12282013772453895	0.02963073450915711	0.04502904835046464	0.09330787393732239	0.1080135210931218	0.14912979367981236	0.108446946389834	0.2719110573322628	0.14002635219147955	0.18987804028561736	0.2995583084595172	0.49693636776089634	0.739102285579071
0.04904929737432786	0.0247699584212161	0.03215784121062864	0.0496292662252579	0.07959178466503555	0.12653725254322498	0.029532309681156277	0.04630346787895814	0.08755175268608512	0.10037760022213404	0.12781583545097958	0.10885633789010876	0.27207140746815073	0.13987512610452135	0.18950888911407876	0.29626754286890117	0.4881627459802045	0.7617800931364512
0.04964016143464037	0.024743608919093857	0.03219323571367782	0.04960152382600149	0.07970351011893478	0.1269298677344645	0.029118628399847357	0.04652454275601555	0.08375176677803073	0.10553904690404561	0.13799486633278588	0.10984435376137962	0.2752263411040663	0.1397589706310597	0.1889875359133286	0.2976295138427379	0.4936888499409669	0.7648919998189638
