b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04202063363523133	0.001016300481527397	0.0020678662725546015	0.0037439801170617696	0.00790473525863799	0.015556332766856766	0.015528101538053138	0.02305853398024673	0.15031285766033217	0.49896027862760833	0.8421632510985281	0.8509064992729201	0.22906181997623862	0.005585876964374868	0.012941916809511072	0.031251417714353184	0.08223314126898466	0.16264765181329568
0.04136677091732159	0.001017106161512689	0.0020543538903317433	0.0036917545999407713	0.00796031698814204	0.015625283269605834	0.01572298027536308	0.023284967780135647	0.1528760073088314	0.5032543451539448	0.8322716106371745	0.864475139052417	0.2255457913616781	0.00559168483584211	0.012888891392509927	0.03091044865669949	0.08233967420839579	0.16463859749913248
0.04197859614369362	0.0010066968612908835	0.0020486709617541575	0.0036690282778785595	0.007721756532711225	0.015763955697245372	0.015732027002353988	0.022764105368837603	0.15028651975451024	0.49138792536349074	0.8219148161134484	0.8486573359758117	0.22888394682660873	0.005531317184773157	0.012821458099057912	0.030459354954329745	0.07939299463555077	0.16460603948008354
0.04216077785172284	0.0010037680689791385	0.0020446879354986372	0.003678038488644547	0.0072741447735898065	0.015771424927899184	0.015823964819036074	0.0233338424316012	0.15030549397208134	0.501067613483531	0.820201279456078	0.8657943266782425	0.22990049339748236	0.005518650667829387	0.012796763023548182	0.030747426109711852	0.07471610559717004	0.16630307766744595
0.04241199378269282	0.0010133216427881428	0.002044210768262187	0.0036831679966472983	0.007404915374428147	0.015631109470874725	0.015597543130407478	0.02309744191213247	0.14478587046590322	0.5385928607857132	0.8108238783188906	0.8360135880550795	0.23121283512536273	0.0055697405957766755	0.012726185700759887	0.03161824679435269	0.07564334665271938	0.16203495813814747
0.04201637222513455	0.0010216265866362074	0.0020444854424733786	0.003686835659237642	0.007377282721260489	0.01576398984372369	0.015497145113271665	0.023728654827151203	0.146789168419742	0.551566892693362	0.8282676163192354	0.8257447313018503	0.2290307987541206	0.005619251840148945	0.012752430505952091	0.03193626990351495	0.07613195581757572	0.1624427109792466
0.041787647631096644	0.0010228937477912623	0.0020342085452832778	0.003645974714275282	0.007678342429467912	0.015845001029321355	0.015836461107215347	0.023269158894759702	0.1412691495266717	0.552353536337087	0.8214709733362978	0.7946020070462525	0.22786896213732388	0.005623406040082582	0.012621063547229468	0.031599503299038864	0.07892620763452937	0.16032151893428231
0.04217147537633853	0.0010145837715446646	0.002040260274018758	0.003574144682066411	0.007472252760571409	0.015851996673204586	0.015616156943873721	0.022677362199070322	0.14584884751136867	0.5569482525316523	0.8527514188937062	0.7994696705298643	0.22990632946429082	0.005574124778383536	0.012714583600118708	0.03107533044259712	0.078207958638161	0.1608545314691717
0.04169680097766436	0.001013803311221894	0.0020357136499195554	0.003578218513943726	0.007368656947487687	0.015828539653550973	0.015773463789469942	0.022917755327617632	0.14091354585113475	0.545805627446399	0.8661703371666709	0.8037530228041584	0.22735783792079695	0.005571296848637322	0.012626065363061824	0.030871909880415025	0.07771600219404282	0.16102264886092754
0.04205883667563159	0.0010134116109482	0.0020040320361856515	0.0034814920173442633	0.007221770991402787	0.01583123349928999	0.01581157030920943	0.022890290816162878	0.15377174948606523	0.5611450746270612	0.8547894171689374	0.7825830331847793	0.22934149078155663	0.005568977553657274	0.012583928423553622	0.030357290144031778	0.0756744697319972	0.1590423993158872
0.04245555763059435	0.0010048602769153628	0.002015096689891147	0.0034353309548993236	0.007096427904179518	0.01577667667090321	0.015777182959054566	0.022428711173685268	0.15055551294262096	0.5696790399126417	0.8611080612937084	0.7848261864311558	0.23149601418502205	0.005519207133799074	0.012614583024556007	0.030130402747482053	0.07462964924204296	0.15870631123698198
0.04320230523590122	0.0010137477159061603	0.0020107965990917367	0.003599152658905631	0.007031286534148125	0.015784534842228554	0.015664515722066657	0.02221323591263421	0.1568045328749192	0.5732026124784141	0.8779212555657473	0.772868818876274	0.2355386221235138	0.005566712978011298	0.012662936296056195	0.03164320979738623	0.07465276095801823	0.15765473014617684
0.04288275569850307	0.0010158042420173586	0.0020109869958638655	0.003527409962270064	0.007218057051028037	0.01574973343854292	0.015597430412622572	0.021701718339270076	0.1488577540120273	0.5596575771402389	0.8527471412431062	0.7385471763356233	0.2337792074993617	0.005574893212799368	0.012568404042986155	0.0307262456741004	0.0755472470366092	0.15406900318528086
0.042688982775978275	0.0010151687093619972	0.001998367008172701	0.0035351021715724464	0.007147687373954176	0.015860004315672662	0.015675745793865038	0.021614586470192747	0.1528825299165618	0.5315481766130398	0.8593574924734213	0.7669943959049247	0.23274286396742708	0.005570875440558233	0.012537711179962384	0.030197989880513223	0.07509376534678748	0.15785040073112225
0.04388394570599341	0.0010179304234822393	0.001993958427019273	0.0035984043743167394	0.007498634955539217	0.015888600647963755	0.015414036929126925	0.021772894931380467	0.16146851793857162	0.5027076259994677	0.8445042995297285	0.790423801766229	0.23918907440533585	0.005586996049576701	0.012612607540297381	0.03011705775945035	0.07811362945242344	0.1603649893023538
0.043578402535978354	0.0010192744446319876	0.0019933365699356127	0.0037980130147143992	0.0076298531642376285	0.016009233380329793	0.015590338611440043	0.022064003258514212	0.16370486990103467	0.49326816016850183	0.8403758901163426	0.7911322022584181	0.23756973760988306	0.0055961502791832575	0.01263537790966839	0.03157293212144194	0.07929184412434084	0.1616504821129876
0.042196696039953276	0.0010165603050011766	0.0019972484142212654	0.0035757295736851048	0.0075440293575449666	0.015878221881842108	0.01583586058398634	0.021960618675509268	0.16342526782410996	0.4980338227214463	0.8352774760634946	0.7939751661125499	0.23009936031611447	0.0055806191967599506	0.012656829110265116	0.029827167125458923	0.07816953101073987	0.1605980284517716
0.04271484632371308	0.0010078870757781984	0.001996456679702183	0.0036391722954838934	0.007513963454539084	0.015874644562014567	0.01560855205988471	0.021899508532242432	0.15730700593054017	0.5072643880172659	0.8243375942090425	0.8023512679305499	0.2328666801903783	0.005532636741837364	0.012578640378704604	0.030557604593047513	0.07736557551189846	0.1613583711268734
0.04273212663132695	0.0010027462746562443	0.002004375946061906	0.003643238618375471	0.0074669976400144515	0.01602025281567008	0.015629700117780424	0.02250844694949681	0.15189480389883447	0.5044307380213049	0.8289309546169698	0.7775445694148405	0.23296629999964155	0.005508074909329644	0.01256355155104239	0.030529906387850716	0.07708746545871116	0.16045778195226687
0.0425378699680016	9.995930945167937e-4	0.002012955441247942	0.0037004835792865446	0.007476330469445142	0.015941036687968486	0.015785501458603867	0.022332601806926304	0.15020611935411843	0.47447350892579065	0.8438236033749241	0.7527014577219927	0.2319469556422819	0.005489701575124841	0.012596965618040775	0.030345542814601664	0.07785079694882796	0.15729202365079636
0.04383213417205168	9.890132234061386e-4	0.0020360421459640577	0.003763133320093787	0.007343422005751045	0.01595229058490227	0.015573584245086957	0.021509468685010327	0.14503327187065893	0.48611403442630735	0.8175856913074452	0.7244575668898485	0.23894856850875795	0.005426720901991572	0.012678349602034315	0.03112170452418662	0.07531262490996647	0.1547040787616419
0.04281296208470183	9.930933433637758e-4	0.002037027731663468	0.0037803257359988922	0.007320234168039649	0.015899580727562368	0.01582482810219453	0.021449003878531138	0.14653574706792902	0.4941565589825012	0.7912851193082386	0.7257125109160146	0.23345704095372816	0.005448748837498362	0.012702820822659425	0.03144601581085211	0.07392151173159299	0.15431242894389982
0.04285291772703051	9.891182974606618e-4	0.0020477551776020824	0.0038490988580211416	0.007474995757971049	0.015848700003573208	0.015653363539697665	0.021628314314629693	0.14062006794720633	0.5020908559376165	0.773431719539398	0.7381875932079247	0.2336309014057982	0.005428001625846521	0.012697150248986487	0.032201038849727304	0.07468489307439907	0.1550029875849408
0.043880552186946954	9.990496422811414e-4	0.0020291596265629725	0.0037917399537568995	0.007590668942436711	0.015749314538560495	0.015546483110959814	0.021637213931742384	0.15809482157651347	0.4972095116952517	0.7563721200912679	0.749872961412725	0.23920539294344315	0.005482555300270785	0.012794260946214478	0.03161030760383613	0.07506490283761144	0.15513342722547183
0.04386069305109655	0.0010009518463476327	0.002042241670177002	0.003879548878339982	0.0075135197675780365	0.01592712447665043	0.015854483035782397	0.02124413772333967	0.14943994777775707	0.49752912082368883	0.7678714155875752	0.7632623052611935	0.2391780595446005	0.005490637247839465	0.012770864072654878	0.032349765220682745	0.07481953556279224	0.15816235358538236
0.0428924863305581	9.954911049633503e-4	0.0020421525035771086	0.0038685640137171738	0.007406812986620019	0.01588732024036718	0.015693712965827143	0.02140474857185682	0.14990468611696917	0.5401866803620654	0.8020062145725467	0.7708136830256496	0.23385699392361	0.005461640589669639	0.012775991739276795	0.03324671885370681	0.0752714957232332	0.15848575377531993
0.04324250083197321	9.933810151529629e-4	0.002042244076009636	0.0037886883349128736	0.007408798063455453	0.015722017278110133	0.015779075458169423	0.02193199248002413	0.14230732452901973	0.5359321589529952	0.8238110043077124	0.7597175253272349	0.23578744356829417	0.00545320131841901	0.012683620090003586	0.03246370243412986	0.07625939653592172	0.15579171204389214
0.04358381293463596	9.909516829725708e-4	0.002039429936611334	0.0036886375399522104	0.007293811752770326	0.01576181594453102	0.015591065805507353	0.021916048370888747	0.15101817334713463	0.5238051377138878	0.8214500519650396	0.7249006054893725	0.23759942251396693	0.005439770763947265	0.012772562379460712	0.031338446363244836	0.0749726763673248	0.15289870173919884
0.04330868715463502	9.920612520165335e-4	0.0020310812113636142	0.003665789440585459	0.007251795270305156	0.015997289725966517	0.015401139764602521	0.021687135547644183	0.1456384182917136	0.509117407808425	0.833521917863123	0.7369151941135443	0.23605028656814694	0.005444501292049717	0.012654820838333362	0.030821796167409737	0.07506520424217603	0.15633428685380177
0.04334002018518939	9.853950750160745e-4	0.0020184617172980856	0.003721631971133383	0.007327872461374511	0.01591228180274797	0.015531708820455853	0.021293402781142667	0.1463087219023348	0.5216052550297785	0.8358386099419106	0.7595534863567699	0.23625496324684342	0.005405592691500221	0.012584298888260617	0.031569721042701164	0.07595439389164373	0.1576614340990375
0.04347446271266319	9.934460590163684e-4	0.0020149016456715964	0.0037112543527354704	0.007307706293480815	0.015983308962248966	0.015582957627052484	0.021707042954819247	0.14217351505423179	0.5173461396536205	0.8345244768333884	0.7483482106169509	0.23700118249619045	0.005452219680479785	0.012512191321377113	0.031387002469153845	0.07568784153586884	0.15729232348316347
0.043144074835347435	9.9441198957096e-4	0.0020327662127548117	0.0037803662884058568	0.0074926144733029375	0.016052089824212468	0.01559066880943365	0.021564390711186633	0.14735719105957681	0.49266974262830093	0.8480425164660779	0.7601566031025186	0.2352020647967171	0.005456671125741404	0.012686248903200237	0.031412683020597076	0.0782097214081224	0.15910466879143956
0.04402690926631026	9.908420591020395e-4	0.002049485250028424	0.0038982479066483173	0.007382763546885638	0.016036670872040984	0.015612169043666722	0.021487574173416728	0.1455266256666545	0.5015366906342172	0.8432294863817826	0.7684299360697001	0.2400205509185918	0.005436625778297584	0.0127681162388066	0.032599272289938315	0.07685021239100606	0.15974662188379685
0.045114792295251185	9.956702127104017e-4	0.0020424120393885054	0.003913536971873022	0.007104519623086794	0.01602627507867353	0.015353099215932201	0.0215304114756164	0.14900349916039451	0.5147135217769808	0.8383064589937153	0.7500264580913762	0.24588132464477577	0.005463372750092258	0.012766589591359515	0.03303603912623722	0.07374433976949589	0.15787627184088646
0.04578119634115616	0.0010033656778455926	0.0020375751195612943	0.003906294483521213	0.007025655366543215	0.015978114568702066	0.015460686069633724	0.02081774578424512	0.15185434992959077	0.5391840556079045	0.8642775223989402	0.77420380256049115	0.2495428162721695	0.00550131527669414	0.012771152235848307	0.033547515681793	0.07401875994728267	0.1597159673488276
0.045416263137100205	0.0010138762938144952	0.002032151059514488	0.003825227534538518	0.006965569758749271	0.01589136092867237	0.015399174461107357	0.021152100741053205	0.1420716085613015	0.4972688559773149	0.8741358224032203	0.790966804809776	0.24753691410160578	0.005560974232637202	0.01261806666155918	0.031890840795237275	0.07379707888087138	0.16044454027005997
0.04617700507500958	0.0010123236279819209	0.0020184601003291245	0.0038461592532981884	0.006967534084074497	0.015942117050506053	0.015408387748059246	0.020867200870056845	0.13711375921263558	0.48891507389841526	0.8606438648500092	0.8118486648674638	0.251685812414894	0.005550730383724016	0.012473109598737606	0.03187287773800593	0.07325476152738283	0.16295119073578931
0.04560313901629987	0.0010177731475738974	0.00202630497855432	0.003836679818943422	0.007048154331948695	0.015963284721180658	0.015150519650605416	0.02049773457516774	0.13522601815170832	0.5020541546222115	0.8364638284108364	0.7889202120661606	0.2484875354530291	0.0055783583856327985	0.012498673173893719	0.03209629934290355	0.07308147483638312	0.16097499979421262
0.04542699854082522	0.0010174213765942572	0.0020114583981761117	0.0038108085442734815	0.006770066445194063	0.016063091176083122	0.01544231647142283	0.02053707142259014	0.13918252134235518	0.4916523270836943	0.8353423051768055	0.7947307395902429	0.24760716636645033	0.005576670095697342	0.012454769746487092	0.0316424150596024	0.0701525309995545	0.16254056693020663
0.045095595547121746	0.0010170808468626998	0.0020249680931759733	0.0037635187455114893	0.006883074063556275	0.016094514484318534	0.015429607935171391	0.019889270326131213	0.1445894792288497	0.49567581683312945	0.8448150373385188	0.796181024044946	0.2457973679412855	0.005570856741079492	0.012604008597899789	0.031340461087749814	0.07171411536637738	0.16299836065925508
0.04566463932075049	0.0010210022412382304	0.0020326663259342998	0.0037999559824044428	0.0071607945127783006	0.016006846030287226	0.015474783593528676	0.019994790385496057	0.14770434074765698	0.4774567670169005	0.818180965206081	0.7993335412670236	0.24891134699707007	0.005592980773282837	0.012689852561121255	0.03122916721942288	0.0734651696672567	0.1624127770963495
0.045885653293077075	0.0010185509724608612	0.002013018289432459	0.003815986582419636	0.007132406721303936	0.01589806489939553	0.01536604415479116	0.019875051861995265	0.14771490213988483	0.4621627018906166	0.8168873596320253	0.8097610273094259	0.2500861727902927	0.005578822305879167	0.012567318031398723	0.03101130196426176	0.07311865884311129	0.16230209820102254
0.04544309971283072	0.0010228816163809374	0.002006300509317852	0.0039061626326967937	0.007223427304349602	0.01573997077435713	0.015304924339903176	0.020592457674744127	0.14614519268553358	0.4539325550371213	0.829678106830533	0.8119683393732452	0.24765752739300523	0.005606938030665924	0.01250651326419913	0.03155155380034046	0.07460523463088266	0.1608962511605085
0.04478061776836639	0.0010231739344631087	0.002015487037832636	0.003984994389664353	0.0070276489088732744	0.015717746617721077	0.015467521328219961	0.020565649400044773	0.14159523487252446	0.47355604584633904	0.8233558980453033	0.7985329661913508	0.24409072520230204	0.005608376062850089	0.012508844635666943	0.03265675145006212	0.07231703630906704	0.1594040640952937
0.04445196901076944	0.0010233290910181582	0.002004180287424693	0.0038887531219181206	0.007217500607473122	0.01595525926961017	0.015622529272516623	0.021107817378642094	0.15061970281304504	0.5128023302507496	0.8393631809754102	0.8145818285768803	0.24234059871163463	0.005612550083573801	0.012547016573125704	0.0327823054650098	0.07496276114072337	0.16334675291183542
0.044970456721321314	0.0010185356526152185	0.0020186321301521918	0.003910386500550821	0.007295475733333419	0.01599383381773889	0.0155319349660463	0.021328035716256265	0.1332949387461848	0.5162748258811828	0.83212225710622445	0.830725764138854	0.24514285399084274	0.0055876036350555065	0.012427994155973822	0.03304601749271583	0.07545618320408895	0.16528840470560122
0.044104872342658745	0.0010200982681503224	0.002012191452301411	0.003905388776667988	0.007500636167157699	0.016124137366002027	0.015448947347937982	0.020824216582134562	0.13801788005371382	0.5150545673257905	0.8331353563025785	0.7982156143782535	0.24040245665280885	0.005593097297239995	0.012445270438851401	0.03297523497222197	0.07762365176588268	0.16349488860502015
0.04446213727687621	0.0010060903543071024	0.002012120933483576	0.003917064762897199	0.007589208312719936	0.01619455626636581	0.015496185868469726	0.021352413874774153	0.13640174254854012	0.5082712376063105	0.8280934784601665	0.7785227272264756	0.24236238258572232	0.005519476665669413	0.012425354424915987	0.0329146529181235	0.07831106522460607	0.1622984860669806
0.04388018458563846	0.0010049544874200875	0.0020015570948234466	0.003904355006792484	0.007757511825546152	0.016054331062680356	0.015403555470166051	0.021106393021708754	0.13518361731378362	0.5192085430272196	0.8112124067523009	0.7546447544518076	0.23916581931101813	0.005511764169638841	0.01234551465912628	0.03306366165658274	0.0792632761645094	0.15859680158671688
0.04430099957032817	0.0010002944586250384	0.0020101373555280414	0.003946052955237332	0.007925057975453223	0.01612761246508746	0.015538747359045183	0.020843845385136027	0.1276601798417931	0.4971295507063163	0.803059903587299	0.7482869301455892	0.24149531852111572	0.005484632598591811	0.012307844147060132	0.03289486682344713	0.08058816638122569	0.1587064991650445
0.04375102016355915	9.908695139783255e-4	0.0020042588070600027	0.0038706122970362795	0.007922508312266461	0.016226608087904555	0.015636232754539625	0.020929698251024816	0.1429171463149424	0.4888758556397294	0.8122211807988046	0.7662484048352095	0.2385227989819979	0.0054334650511861	0.012455029351073574	0.032074609230418556	0.08099702202871152	0.1614265976565831
0.043154606622777016	9.881331894728378e-4	0.002000027996218959	0.003923569950916165	0.007721225538559263	0.0162785465061549	0.015538839128508815	0.02103118229068194	0.14806466001422142	0.47945273459334953	0.8048404948299517	0.7817664482483772	0.2352460807673514	0.005419061039695514	0.012490409756220122	0.032291976010090526	0.07859779693633202	0.16345652857461884
0.04323952948754109	9.841191534527434e-4	0.0020104038330552372	0.0038502850154953747	0.007668817523939437	0.016335529840853985	0.01585094124168294	0.021414374165358678	0.1424076603379425	0.4835233609902784	0.7936708908291111	0.8003630220569501	0.23578985650543885	0.005399306509167147	0.012487080506624131	0.031782709854669126	0.07755119159437987	0.16584849397820373
0.043997861099574535	9.862809419233084e-4	0.0019967617928711126	0.00390631980253397	0.007580483468188982	0.0164002323261987	0.015683435501682	0.021904855881978158	0.14336522761632434	0.47716467811022534	0.789989439822853	0.820467925137246	0.2398809728806661	0.005414064879395367	0.012413800442097125	0.03209646172862682	0.0764907360513604	0.16848056826816968
0.04524671673101961	9.891938826543946e-4	0.0019939744030492614	0.003968463793552467	0.007511991775530837	0.016577078948524955	0.015551841186363475	0.021364133459088833	0.1363116342226411	0.45645005965247853	0.8117310300169952	0.7868517201318341	0.24665419741370834	0.005426850976836618	0.012312218709699256	0.03211463137004844	0.07677798443139389	0.1669591413164611
0.045268652748500206	9.960809219391774e-4	0.001994401421364738	0.003923841753102519	0.007554992541871023	0.016546241617096193	0.01540936121818143	0.02089922670133623	0.13073830280777743	0.4533507862645743	0.8368860181201571	0.7851660817855461	0.24673514047317535	0.00546186015501945	0.012248269738645205	0.031680680124291156	0.07835592712984468	0.16648148017859854
0.045495846102159634	9.961426721029184e-4	0.0019970480041093773	0.003965610648896864	0.007792851192224112	0.016611426918392055	0.015318290684672444	0.02025197468686823	0.1390979058616091	0.44163223706900456	0.8314985350057698	0.799508030386915	0.24794862948607888	0.005458336431529668	0.012364529621384051	0.03173953816919269	0.08057135807675193	0.16856449431999537
0.04618316995356202	9.91873816760971e-4	0.001998873323800232	0.003913039051864455	0.007663519048499385	0.016607144248712485	0.015373693241231454	0.019761016020891142	0.14219483819851636	0.44689582007502254	0.8287620435973009	0.8490656242795044	0.25170981544560395	0.00543202823249862	0.012412913533057837	0.0314421523702302	0.07910855038036552	0.17345116860264362
0.04601431456781542	9.763448963266087e-4	0.002008073580970009	0.003931234014604379	0.007439975689367817	0.016656259030610663	0.01533208997947535	0.019755842916813808	0.14273135698495917	0.4382428168646044	0.8176494714971373	0.8400020613201544	0.25077804377081664	0.0053469533543444425	0.012476500553730549	0.031384578803456464	0.0763057021869728	0.17305980550292374
0.04605642131375768	9.753984315281727e-4	0.002007142470204158	0.0040456490506190455	0.007497989333237269	0.016600436717449256	0.015433964570220188	0.02006371874281401	0.13781056996805047	0.4552863507641001	0.7950356518545642	0.8342902078213756	0.25103563224012587	0.0053435689561721	0.012411550223039336	0.03271104751912054	0.07588498461231435	0.17191180520862126
0.0449714316767113	9.70753893738625e-4	0.0020189894065410626	0.0040920743321533415	0.007413028327479256	0.01651913491550159	0.015502132865458712	0.02023909909679451	0.13962200974986755	0.4560019013763762	0.7784525210588712	0.8177125373125047	0.2451401401171569	0.005319144443532939	0.01250671646104164	0.033103958895313236	0.07428871568466247	0.16942940040261342
0.044722618642915254	9.731055093564895e-4	0.0020307906386760896	0.0040248719091363384	0.007386327001500229	0.016627016301268754	0.015632597085264606	0.020574647791637677	0.13859847739737	0.49052191323774147	0.7841106266963994	0.8109134631097149	0.24381880748252485	0.0053339858757132964	0.012567368242831086	0.03339259981570412	0.07427148488625258	0.16985869074674909
0.04452699341689356	9.71442201872837e-4	0.002023863105643377	0.004146768137224802	0.007365114133732324	0.01654084029907184	0.01551005357281862	0.020862708755446206	0.14386473757619245	0.4901366122538156	0.790141845932509	0.8075546023531788	0.24271961131834394	0.005326544924792056	0.012588344286148518	0.03439434831208014	0.07432427966073128	0.16864551669152042
0.04424849332632908	9.698132596861574e-4	0.0020237808656377665	0.004034675028959007	0.0072877231802218195	0.016599683005749426	0.015490679080488517	0.02104928163358372	0.14354096685998383	0.4625060943206002	0.7992261252891013	0.8160452192947106	0.2411963532527889	0.005318697123389173	0.012583907622729132	0.03279681251113363	0.07393988148569003	0.1700897511513105
0.04372699260011346	9.70573628202981e-4	0.0020229534071343445	0.003970297035026817	0.006839550590909777	0.01668788289097861	0.01537532647184585	0.021056215814989048	0.14811373674051842	0.4749419271482229	0.7970381585698526	0.8510373368842705	0.23832346298528323	0.0053229074894215085	0.012634176363395672	0.0325692688113687	0.069303161800489	0.17449153819752003
0.04383834794575082	9.740313571891024e-4	0.0020162091277068916	0.003977809486104177	0.007095605165075544	0.016713938830441866	0.015712660013907597	0.02067951333754383	0.14976801730822026	0.48381926751126375	0.8018895843178525	0.8577618001248237	0.23901896494973993	0.005339672693153096	0.012612035687588627	0.03284242924409354	0.07210389897179242	0.17543725477830863
0.043785645492959796	9.701618650232518e-4	0.002024000847176254	0.003947766811328567	0.007257315824158366	0.01652255182713809	0.01569919768394354	0.021256510544082875	0.15046513960998553	0.47635968123039085	0.8002969391058937	0.8623285019595386	0.2387280853370822	0.005321813298625811	0.01266922766049706	0.03241797601304125	0.07367792666156478	0.1738803625855029
0.04340740902328208	9.79004004387992e-4	0.0020178061768120117	0.003959005990196172	0.007102236689095069	0.01649778011681928	0.0156491864676754	0.021362310202252068	0.14719362233825503	0.4728079074966288	0.7963221835739694	0.8503370332573795	0.23665286032003938	0.005370937238481019	0.012590908001654095	0.032426035552935994	0.07193442189322545	0.17243457958258201
0.043203145058732295	9.747427258887452e-4	0.0020309084601110848	0.0039622279876382945	0.006855332696812297	0.01660444925304525	0.015615352445610962	0.02074033309548018	0.15578769106911403	0.48302225842064533	0.7969461650671327	0.8327185750547397	0.2355304772422474	0.005343927570940763	0.012777219405130689	0.032694864821419964	0.06945929945318884	0.1717970332692323
0.04357310588772849	9.81310999305326e-4	0.002041348894136161	0.004023922138763439	0.006611275687820062	0.016642920415792222	0.0155212250499342	0.021363895401247793	0.15940190262054	0.49310977066980255	0.7828155755542763	0.8149708189698712	0.23752282273382466	0.005383603016822333	0.01288710028621755	0.033447099696990286	0.06642684837634288	0.17042567142941642
0.043665565066303716	9.7317454570716e-4	0.002055697355864767	0.003993095781473857	0.006639076239211473	0.016587802836636217	0.015365186350599842	0.021787481197700326	0.15694521625467617	0.5062068046778372	0.7675850360981435	0.8354438432841638	0.23798601459737861	0.0053414347138329675	0.012947430006141607	0.0335041515205362	0.0661004484236128	0.17189560383027552
